Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
29/02/2024,5000000,4998000,10000,11500,8500,-,,50,10000,10000,10000,10000,-,10000,9500,,,350,100,2100,100.0,,,6,1.0,5,2100,100.0,2000,-,
28/02/2024,5000000,4998000,9900,11300,8500,200,2.0,50,10000,10000,10000,10000,-,10000,9500,100.0,1.01,217,100,1100,100.0,200.0,2.0,6,3.0,3,1300,300.0,1000,-,
27/02/2024,5000000,4998000,9900,11300,8500,-,,49,9900,9900,9900,9900,-,9900,9400,,,450,100,2700,200.0,,,6,2.0,4,2700,200.0,2500,-,
26/02/2024,5000000,4998000,9900,11300,8500,-,,49,9900,9900,9900,9900,-,9900,9400,,,257,3400,1800,10200.0,,,7,3.0,4,1800,10200.0,-8400,-,
23/02/2024,5000000,4998000,9900,11300,8500,-,,49,9900,9900,9900,9900,-,9900,9400,,,243,3367,1700,10100.0,,,7,3.0,4,1700,10100.0,-8400,-,
22/02/2024,5000000,4998000,9900,11300,8500,-,,49,9900,9900,9900,9900,-,9900,9400,,,1217,2550,7300,5100.0,,,6,2.0,4,7300,5100.0,2200,-,
21/02/2024,5000000,4998000,9900,11300,8500,-,,49,9900,9900,9900,9900,-,9900,9400,,,750,3633,4500,10900.0,,,6,3.0,3,4500,10900.0,-6400,-,
20/02/2024,5000000,4998000,9900,11300,8500,-,,49,9900,9900,9900,9900,-,9900,9400,,,1001,5050,8004,10100.0,,,8,2.0,6,8004,10100.0,-2096,-,
19/02/2024,5000000,4998000,9600,11000,8200,200,2.0,49,9900,9900,9900,9900,-,9900,9400,300.0,3.13,1139,3433,8915,10100.0,200.0,2.0,8,3.0,5,9115,10300.0,-1185,-,
16/02/2024,5000000,4998000,9600,11000,8200,-,,48,9600,9600,9600,9600,-,9600,9100,,,801,3650,6405,14600.0,,,8,4.0,4,6405,14600.0,-8195,-,
15/02/2024,5000000,4998000,9600,11000,8200,-,,48,9600,9600,9600,9600,-,9600,9100,,,1152,100,6911,100.0,,,6,1.0,5,6911,100.0,6811,-,
07/02/2024,5000000,4998000,9600,11000,8200,-,,48,9600,9600,9600,9600,-,9600,9100,,,1220,2550,6100,5100.0,,,5,2.0,3,6100,5100.0,1000,-,
06/02/2024,5000000,4998000,9600,11000,8200,-,,48,9600,9600,9600,9600,-,9600,9100,,,1524,5050,7621,10100.0,,,5,2.0,3,7621,10100.0,-2479,-,
05/02/2024,5000000,4998000,9600,11000,8200,-,,48,9600,9600,9600,9600,-,9600,9100,,,350,2750,2100,5500.0,,,6,2.0,4,2100,5500.0,-3400,-,
02/02/2024,5000000,4998000,9700,11100,8300,1000,10.0,48,9600,9600,9600,9600,-,9600,9100,-100.0,-1.03,1600,3700,8602,10100.0,1000.0,10.0,6,3.0,3,9602,11100.0,-1498,-,
01/02/2024,5000000,4998000,9700,11100,8300,-,,48,9700,9700,9700,9700,-,9700,9200,,,1517,5050,9102,10100.0,,,6,2.0,4,9102,10100.0,-998,-,
31/01/2024,5000000,4998000,9700,11100,8300,-,,48,9700,9700,9700,9700,-,9700,9200,,,575,4900,2300,9800.0,,,4,2.0,2,2300,9800.0,-7500,-,
30/01/2024,5000000,4998000,10000,11500,8500,400,4.0,48,9700,9700,9700,9700,-,9700,9200,-300.0,-3.0,1127,1680,8613,8000.0,400.0,4.0,8,5.0,3,9013,8400.0,613,-,
29/01/2024,5000000,4998000,8800,10100,7500,5000,50.0,50,10000,10000,10000,10000,-,10000,9500,1200.0,13.64,1826,3000,9610,1000.0,5000.0,50.0,8,2.0,6,14610,6000.0,8610,-,
26/01/2024,5000000,4998000,8800,10100,7500,-,,44,8800,8800,8800,8800,-,8800,8300,,,1017,3000,3050,3000.0,,,3,1.0,2,3050,3000.0,50,-,
25/01/2024,5000000,4998000,8800,10100,7500,-,,44,8800,8800,8800,8800,-,8800,8300,,,820,1000,4102,2000.0,,,5,2.0,3,4102,2000.0,2102,-,
24/01/2024,5000000,4998000,9500,10900,8100,4700,42.0,46,8200,9200,9200,8200,1000,8838,8700,-300.0,-3.16,1293,2057,13402,9700.0,4700.0,42.0,14,7.0,7,18102,14400.0,3702,-,
23/01/2024,5000000,4998000,9500,10900,8100,-,,47,9500,9500,9500,9500,-,9500,9000,,,851,2667,1702,8000.0,,,2,3.0,-1,1702,8000.0,-6298,-,
22/01/2024,5000000,4998000,9500,10900,8100,-,,47,9500,9500,9500,9500,-,9500,9000,,,1176,3333,4702,10000.0,,,4,3.0,1,4702,10000.0,-5298,-,
19/01/2024,5000000,4998000,9500,10900,8100,-,,47,9500,9500,9500,9500,-,9500,9000,,,851,1250,1702,5000.0,,,2,4.0,-2,1702,5000.0,-3298,-,
18/01/2024,5000000,4998000,9500,10900,8100,-,,47,9500,9500,9500,9500,-,9500,9000,,,1400,5050,5600,10100.0,,,4,2.0,2,5600,10100.0,-4500,-,
17/01/2024,5000000,4998000,9500,10900,8100,-,,47,9500,9500,9500,9500,-,9500,9000,,,734,3333,2202,10000.0,,,3,3.0,-,2202,10000.0,-7798,-,
16/01/2024,5000000,4998000,9500,10900,8100,-,,47,9500,9500,9500,9500,-,9500,9000,,,1375,4000,11002,16000.0,,,8,4.0,4,11002,16000.0,-4998,-,
15/01/2024,5000000,4998000,9500,10900,8100,4200,40.0,47,9600,9500,9600,9500,100,9512,9000,,,956,2440,4402,8000.0,4200.0,40.0,9,5.0,4,8602,12200.0,-3598,-,
12/01/2024,5000000,4998000,9500,10900,8100,3500,33.0,48,9500,9600,9600,9500,100,9543,9100,100.0,1.05,860,1929,5100,10000.0,3500.0,33.0,10,7.0,3,8600,13500.0,-4900,-,
11/01/2024,5000000,4998000,9500,10900,8100,5000,48.0,47,9500,9500,9500,9500,-,9500,9000,,,2489,2667,17402,11000.0,5000.0,48.0,9,6.0,3,22402,16000.0,6402,-,
10/01/2024,5000000,4998000,9500,10900,8100,2000,19.0,47,9500,9500,9500,9500,-,9500,9000,,,614,2340,2300,9700.0,2000.0,19.0,7,5.0,2,4300,11700.0,-7400,-,
09/01/2024,5000000,4998000,9500,10900,8100,-,,47,9500,9500,9500,9500,-,9500,9000,,,356,3000,3202,9000.0,,,9,3.0,6,3202,9000.0,-5798,-,
08/01/2024,5000000,4998000,9500,10900,8100,-,,47,9500,9500,9500,9500,-,9500,9000,,,360,2167,1802,6500.0,,,5,3.0,2,1802,6500.0,-4698,-,
05/01/2024,5000000,4998000,9500,10900,8100,-,,47,9500,9500,9500,9500,-,9500,9000,,,613,1840,4902,9200.0,,,8,5.0,3,4902,9200.0,-4298,-,
04/01/2024,5000000,4998000,9500,10900,8100,1100,10.0,47,9500,9500,9500,9500,-,9500,9000,,,434,2133,2802,5300.0,1100.0,10.0,9,3.0,6,3902,6400.0,-2498,-,
03/01/2024,5000000,4998000,9500,10900,8100,8,0.0,47,9500,9500,9500,9500,-,9500,9000,,,439,2827,3500,11300.0,8.0,0.0,8,4.0,4,3508,11308.0,-7800,-,
02/01/2024,5000000,4998000,9500,10900,8100,3900,37.0,47,9500,9500,9500,9500,-,9500,9000,,,655,2667,3302,12100.0,3900.0,37.0,11,6.0,5,7202,16000.0,-8798,-,
29/12/2023,5000000,4998000,9300,10600,8000,5900,56.0,47,9500,9500,9500,9500,-,9500,9000,200.0,2.15,745,2950,2300,17700.0,5900.0,56.0,11,8.0,3,8200,23600.0,-15400,-,
28/12/2023,5000000,4998000,9300,10600,8000,-,,46,9300,9300,9300,9300,-,9300,8800,,,660,2840,3302,14200.0,,,5,5.0,-,3302,14200.0,-10898,-,
27/12/2023,5000000,4998000,9300,10600,8000,8,0.0,46,9300,9300,9300,9300,-,9300,8800,,,303,1669,1811,5000.0,8.0,0.0,6,3.0,3,1819,5008.0,-3189,-,
26/12/2023,5000000,4998000,9300,10600,8000,-,,46,9300,9300,9300,9300,-,9300,8800,,,238,2150,1901,4300.0,,,8,2.0,6,1901,4300.0,-2399,-,
25/12/2023,5000000,4998000,9300,10600,8000,24,0.0,46,9300,9300,9300,9300,-,9300,8800,,,404,2831,2802,11300.0,24.0,0.0,7,4.0,3,2826,11324.0,-8498,-,
22/12/2023,5000000,4998000,9300,10600,8000,-,,46,9300,9300,9300,9300,-,9300,8800,,,672,2433,4702,7300.0,,,7,3.0,4,4702,7300.0,-2598,-,
21/12/2023,5000000,4998000,9300,10600,8000,-,,46,9300,9300,9300,9300,-,9300,8800,,,364,2433,2911,7300.0,,,8,3.0,5,2911,7300.0,-4389,-,
20/12/2023,5000000,4998000,9300,10600,8000,1000,9.0,46,9300,9300,9300,9300,-,9300,8800,,,525,2133,5300,11800.0,1000.0,9.0,12,6.0,6,6300,12800.0,-6500,-,
19/12/2023,5000000,4998000,9300,10600,8000,-,,46,9300,9300,9300,9300,-,9300,8800,,,522,1833,4701,5500.0,,,9,3.0,6,4701,5500.0,-799,-,
18/12/2023,5000000,4998000,9300,10600,8000,-,,46,9300,9300,9300,9300,-,9300,8800,,,300,2067,2100,6200.0,,,7,3.0,4,2100,6200.0,-4100,-,
15/12/2023,5000000,4998000,9300,10600,8000,-,,46,9300,9300,9300,9300,-,9300,8800,,,322,1240,2900,6200.0,,,9,5.0,4,2900,6200.0,-3300,-,
14/12/2023,5000000,4998000,8100,9300,6900,2000,19.0,46,9300,9300,9300,9300,-,9300,8800,1200.0,14.81,485,2000,4302,,2000.0,19.0,13,1.0,12,6302,2000.0,4302,-,
13/12/2023,5000000,4998000,9500,10900,8100,100,1.0,40,8100,8100,8100,8100,-,8100,7700,-1400.0,-14.74,501,1575,10427,6200.0,100.0,1.0,21,4.0,17,10527,6300.0,4227,-,
12/12/2023,5000000,4998000,9500,10900,8100,1000,10.0,47,9500,9500,9500,9500,-,9500,9000,,,1000,1640,6000,7200.0,1000.0,10.0,7,5.0,2,7000,8200.0,-1200,-,
11/12/2023,5000000,4998000,9500,10900,8100,3000,29.0,47,9500,9500,9500,9500,-,9500,9000,,,740,1640,4400,5200.0,3000.0,29.0,10,5.0,5,7400,8200.0,-800,-,
08/12/2023,5000000,4998000,8800,10100,7500,3200,30.0,47,9500,9500,9500,9500,-,9500,9000,700.0,7.95,842,1517,6901,5900.0,3200.0,30.0,12,6.0,6,10101,9100.0,1001,-,
07/12/2023,5000000,4998000,8800,10100,7500,-,,44,8800,8800,8800,8800,-,8800,8300,,,271,1600,3800,4800.0,,,14,3.0,11,3800,4800.0,-1000,-,
06/12/2023,5000000,4998000,10000,11500,8500,100,1.0,44,8800,8800,8800,8800,-,8800,8300,-1200.0,-12.0,900,1225,7100,4800.0,100.0,1.0,8,4.0,4,7200,4900.0,2300,-,
05/12/2023,5000000,4998000,8900,10200,7600,300,3.0,50,10000,10000,10000,10000,-,10000,9500,1100.0,12.36,355,1700,3602,4800.0,300.0,3.0,11,3.0,8,3902,5100.0,-1198,-,
04/12/2023,5000000,4998000,8900,10200,7600,-,,44,8900,8900,8900,8900,-,8900,8400,,,550,1700,3300,5100.0,,,6,3.0,3,3300,5100.0,-1800,-,
01/12/2023,5000000,4998000,8900,10200,7600,-,,44,8900,8900,8900,8900,-,8900,8400,,,729,1775,5101,7100.0,,,7,4.0,3,5101,7100.0,-1999,-,
30/11/2023,5000000,4998000,8900,10200,7600,-,,44,8900,8900,8900,8900,-,8900,8400,,,825,867,3300,2600.0,,,4,3.0,1,3300,2600.0,700,-,
29/11/2023,5000000,4998000,8900,10200,7600,-,,44,8900,8900,8900,8900,-,8900,8400,,,925,2200,7400,6600.0,,,8,3.0,5,7400,6600.0,800,-,
28/11/2023,5000000,4998000,8900,10200,7600,-,,44,8900,8900,8900,8900,-,8900,8400,,,3900,2300,15600,4600.0,,,4,2.0,2,15600,4600.0,11000,-,
27/11/2023,5000000,4998000,8900,10200,7600,1700,15.0,44,8900,8900,8900,8900,-,8900,8400,,,1650,1814,4900,11000.0,1700.0,15.0,4,7.0,-3,6600,12700.0,-6100,-,
24/11/2023,5000000,4998000,8900,10200,7600,-,,44,8900,8900,8900,8900,-,8900,8400,,,460,3167,2300,9500.0,,,5,3.0,2,2300,9500.0,-7200,-,
23/11/2023,5000000,4998000,8900,10200,7600,-,,44,8900,8900,8900,8900,-,8900,8400,,,775,2300,3100,4600.0,,,4,2.0,2,3100,4600.0,-1500,-,
22/11/2023,5000000,4998000,9100,10400,7800,2000,18.0,44,8900,8900,8900,8900,-,8900,8400,-200.0,-2.2,686,1200,2800,5200.0,2000.0,18.0,7,6.0,1,4800,7200.0,-2400,-,
21/11/2023,5000000,4998000,9100,10400,7800,-,,45,9100,9100,9100,9100,-,9100,8600,,,1068,1983,3203,11900.0,,,3,6.0,-3,3203,11900.0,-8697,-,
20/11/2023,5000000,4998000,8800,10100,7500,3100,28.0,44,8600,8800,9700,8600,1100,9081,8300,,,675,1800,2302,9500.0,3100.0,28.0,8,7.0,1,5402,12600.0,-7198,-,
17/11/2023,5000000,4998000,8600,9800,7400,200,2.0,44,8800,8800,8800,8800,-,8800,8300,200.0,2.33,567,2360,3201,11600.0,200.0,2.0,6,5.0,1,3401,11800.0,-8399,-,
16/11/2023,5000000,4998000,8600,9800,7400,-,,43,8600,8600,8600,8600,-,8600,8200,,,567,3775,3400,15100.0,,,6,4.0,2,3400,15100.0,-11700,-,
15/11/2023,5000000,4998000,8600,9800,7400,3300,28.0,44,8600,8800,8800,8600,200,8618,8300,200.0,2.33,517,1817,2901,7600.0,3300.0,28.0,12,6.0,6,6201,10900.0,-4699,-,
14/11/2023,5000000,4998000,8600,9800,7400,-,,43,8600,8600,8600,8600,-,8600,8200,,,767,3200,4601,9600.0,,,6,3.0,3,4601,9600.0,-4999,-,
13/11/2023,5000000,4998000,9500,10900,8100,2100,18.0,43,8600,8600,8600,8600,-,8600,8200,-900.0,-9.47,1500,2500,8402,15400.0,2100.0,18.0,7,7.0,-,10502,17500.0,-6998,-,
10/11/2023,5000000,4998000,9500,10900,8100,-,,47,9500,9500,9500,9500,-,9500,9000,,,500,3017,2500,18100.0,,,5,6.0,-1,2500,18100.0,-15600,-,
09/11/2023,5000000,4998000,9500,10900,8100,200,2.0,47,9500,9500,9500,9500,-,9500,9000,,,514,1900,3400,13100.0,200.0,2.0,7,7.0,-,3600,13300.0,-9700,-,
08/11/2023,5000000,4998000,9500,10900,8100,-,,47,9500,9500,9500,9500,-,9500,9000,,,1526,450,6103,2700.0,,,4,6.0,-2,6103,2700.0,3403,-,
07/11/2023,5000000,4998000,9500,10900,8100,5000,48.0,47,9500,9500,9500,9500,-,9500,9000,,,1862,1850,4310,17200.0,5000.0,48.0,5,12.0,-7,9310,22200.0,-12890,-,
06/11/2023,5000000,4998000,9500,10900,8100,-,,47,9500,9500,9500,9500,-,9500,9000,,,1402,740,7010,3700.0,,,5,5.0,-,7010,3700.0,3310,-,
03/11/2023,5000000,4998000,9500,10900,8100,-,,47,9500,9500,9500,9500,-,9500,9000,,,1550,175,3100,700.0,,,2,4.0,-2,3100,700.0,2400,-,
02/11/2023,5000000,4998000,9500,10900,8100,-,,47,9500,9500,9500,9500,-,9500,9000,,,1033,1767,3100,10600.0,,,3,6.0,-3,3100,10600.0,-7500,-,
01/11/2023,5000000,4998000,9500,10900,8100,-,,47,9500,9500,9500,9500,-,9500,9000,,,1080,1120,5400,5600.0,,,5,5.0,-,5400,5600.0,-200,-,
31/10/2023,5000000,4998000,9500,10900,8100,-,,47,9500,9500,9500,9500,-,9500,9000,,,867,1600,5200,12800.0,,,6,8.0,-2,5200,12800.0,-7600,-,
30/10/2023,5000000,4998000,9500,10900,8100,-,,47,9500,9500,9500,9500,-,9500,9000,,,388,1480,2717,7400.0,,,7,5.0,2,2717,7400.0,-4683,-,
27/10/2023,5000000,4998000,8400,9600,7200,100,1.0,47,9500,9500,9500,9500,-,9500,9000,1100.0,13.1,471,175,3200,600.0,100.0,1.0,7,4.0,3,3300,700.0,2600,-,
26/10/2023,5000000,4998000,8600,9800,7400,200,2.0,41,8400,8300,8400,8300,100,8350,7900,-300.0,-3.49,740,1771,3500,12200.0,200.0,2.0,5,7.0,-2,3700,12400.0,-8700,-,
25/10/2023,5000000,4998000,8600,9800,7400,-,,43,8600,8600,8600,8600,-,8600,8200,,,1301,1843,3902,12900.0,,,3,7.0,-4,3902,12900.0,-8998,-,
24/10/2023,5000000,4998000,8600,9800,7400,-,,43,8600,8600,8600,8600,-,8600,8200,,,1001,1800,4003,12600.0,,,4,7.0,-3,4003,12600.0,-8597,-,
23/10/2023,5000000,4998000,8600,9800,7400,-,,43,8600,8600,8600,8600,-,8600,8200,,,1220,2067,6102,12400.0,,,5,6.0,-1,6102,12400.0,-6298,-,
20/10/2023,5000000,4998000,8600,9800,7400,-,,43,8600,8600,8600,8600,-,8600,8200,,,1026,233,4102,700.0,,,4,3.0,1,4102,700.0,3402,-,
19/10/2023,5000000,4998000,8600,9800,7400,-,,43,8600,8600,8600,8600,-,8600,8200,,,1301,2283,6503,13700.0,,,5,6.0,-1,6503,13700.0,-7197,-,
18/10/2023,5000000,4998000,8600,9800,7400,-,,43,8600,8600,8600,8600,-,8600,8200,,,1068,2267,3203,6800.0,,,3,3.0,-,3203,6800.0,-3597,-,
17/10/2023,5000000,4998000,8600,9800,7400,-,,43,8600,8600,8600,8600,-,8600,8200,,,1051,2140,4203,10700.0,,,4,5.0,-1,4203,10700.0,-6497,-,
16/10/2023,5000000,4998000,8600,9800,7400,-,,43,8600,8600,8600,8600,-,8600,8200,,,1701,2080,5103,10400.0,,,3,5.0,-2,5103,10400.0,-5297,-,
13/10/2023,5000000,4998000,8600,9800,7400,-,,43,8600,8600,8600,8600,-,8600,8200,,,1368,100,8207,300.0,,,6,3.0,3,8207,300.0,7907,-,
12/10/2023,5000000,4998000,8600,9800,7400,-,,43,8600,8600,8600,8600,-,8600,8200,,,842,2550,4208,10200.0,,,5,4.0,1,4208,10200.0,-5992,-,
11/10/2023,5000000,4998000,8600,9800,7400,-,,43,8600,8600,8600,8600,-,8600,8200,,,3054,1900,6108,13300.0,,,2,7.0,-5,6108,13300.0,-7192,-,
10/10/2023,5000000,4998000,8600,9800,7400,-,,43,8600,8600,8600,8600,-,8600,8200,,,623,1771,5607,12400.0,,,9,7.0,2,5607,12400.0,-6793,-,
09/10/2023,5000000,4998000,8600,9800,7400,-,,43,8600,8600,8600,8600,-,8600,8200,,,772,2850,5407,17100.0,,,7,6.0,1,5407,17100.0,-11693,-,
06/10/2023,5000000,4998000,8400,9600,7200,800,7.0,43,8600,8600,8600,8600,-,8600,8200,200.0,2.38,721,1743,2807,11400.0,800.0,7.0,5,7.0,-2,3607,12200.0,-8593,-,
05/10/2023,5000000,4998000,8400,9600,7200,-,,42,8400,8400,8400,8400,-,8400,8000,,,853,1817,3410,10900.0,,,4,6.0,-2,3410,10900.0,-7490,-,
04/10/2023,5000000,4998000,8800,10100,7500,3300,28.0,42,8800,8400,8800,8400,400,8436,8000,-400.0,-4.55,1316,2033,5910,21100.0,3300.0,28.0,7,12.0,-5,9210,24400.0,-15190,-,
03/10/2023,5000000,4998000,8800,10100,7500,-,,44,8800,8800,8800,8800,-,8800,8300,,,952,2233,5710,13400.0,,,6,6.0,-,5710,13400.0,-7690,-,
