Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
09/04/2024,272200000,272200000,9800,11200,8400,18201,176.0,2640,9900,9700,9900,9500,400,9695,9700,-100.0,-1.02,792,1148,22999.0,19699.0,18201.0,176.0,52.0,33.0,19,41200.0,37900.0,3300,-,
08/04/2024,272200000,272200000,9900,11300,8500,11300,111.0,2695,9900,9900,10000,9700,300,9790,9900,,,2348,893,110800.0,24400.0,11300.0,111.0,52.0,40.0,12,122100.0,35700.0,86400,-,
05/04/2024,272200000,272200000,10200,11700,8700,34600,343.0,2668,10100,9800,10300,9700,600,9902,9800,-400.0,-3.92,1258,2156,54700.0,49500.0,34600.0,343.0,71.0,39.0,32,89300.0,84100.0,5200,-,
04/04/2024,272200000,272200000,10900,12500,9300,53200,542.0,2722,10600,10000,10800,10000,800,10182,10000,-900.0,-8.26,1924,2404,110300.0,57400.0,53200.0,542.0,85.0,46.0,39,163500.0,110600.0,52900,-,
03/04/2024,272200000,272200000,10800,12400,9200,36033,394.0,2994,10700,11000,11500,10500,1000,10929,11000,200.0,1.85,1565,1508,75067.0,63467.0,36033.0,394.0,71.0,66.0,5,111100.0,99500.0,11600,-,
02/04/2024,272200000,272200000,10900,12500,9300,36600,394.0,2913,10900,10700,11000,10500,500,10769,10700,-200.0,-1.83,1580,1242,67700.0,49100.0,36600.0,394.0,66.0,69.0,-3,104300.0,85700.0,18600,-,
01/04/2024,272200000,272200000,11200,12800,9600,47700,521.0,2994,10300,11000,11300,10300,1000,10919,11000,-200.0,-1.79,896,1771,53600.0,106400.0,47700.0,521.0,113.0,87.0,26,101300.0,154100.0,-52800,-,
29/03/2024,272200000,272200000,11700,13400,10000,44500,500.0,3021,11500,11100,11500,11000,500,11228,11100,-600.0,-5.13,736,1306,32800.0,71700.0,44500.0,500.0,105.0,89.0,16,77300.0,116200.0,-38900,-,
28/03/2024,272200000,272200000,12900,14800,11000,107281,1254.0,3266,12800,12000,12800,11300,1500,11693,12000,-900.0,-6.98,760,1523,43919.0,93719.0,107281.0,1254.0,199.0,132.0,67,151200.0,201000.0,-49800,-,
27/03/2024,272200000,272200000,13600,15600,11600,131100,1690.0,3403,13900,12500,13900,12400,1500,12890,12500,-1100.0,-8.09,961,1596,49500.0,66800.0,131100.0,1690.0,188.0,124.0,64,180600.0,197900.0,-17300,-,
26/03/2024,272200000,272200000,12000,13800,10200,684802,8619.0,3756,13800,13800,13800,12300,1500,13574,13800,1800.0,15.0,1201,2720,88498.0,,421802.0,5726.0,425.0,155.0,270,510300.0,421600.0,88700,263000,2893.0
25/03/2024,272200000,272200000,10500,12000,9000,241804,2764.0,3266,12000,12000,12000,12000,-,12000,12000,1500.0,14.29,1292,5166,152596.0,,149804.0,1798.0,234.0,29.0,205,302400.0,149800.0,152600,92000,966.0
22/03/2024,272200000,272200000,9200,10500,7900,439834,4618.0,2858,10500,10500,10500,10500,-,10500,10500,1300.0,14.13,2011,7210,125366.0,,439834.0,4618.0,281.0,61.0,220,565200.0,439800.0,125400,-,
21/03/2024,272200000,272200000,9200,10500,7900,-,,2504,9200,9200,9200,9200,-,9200,9200,,,-,-,,,,,,,-,,,-,-,
20/03/2024,272200000,272200000,9200,10500,7900,-,,2504,9200,9200,9200,9200,-,9200,9200,,,-,-,,,,,,,-,,,-,-,
19/03/2024,272200000,272200000,9200,10500,7900,-,,2504,9200,9200,9200,9200,-,9200,9200,,,-,-,,,,,,,-,,,-,-,
18/03/2024,272200000,272200000,9200,10500,7900,-,,2504,9200,9200,9200,9200,-,9200,9200,,,-,-,,,,,,,-,,,-,-,
15/03/2024,272200000,272200000,9000,10300,7700,40000,368.0,2531,9800,9300,9900,8900,1000,9194,9300,300.0,3.33,981,2135,20800.0,51800.0,40000.0,368.0,62.0,43.0,19,60800.0,91800.0,-31000,-,
14/03/2024,272200000,272200000,9000,10300,7700,-,,2450,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
13/03/2024,272200000,272200000,9000,10300,7700,-,,2450,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
12/03/2024,272200000,272200000,9000,10300,7700,-,,2450,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
11/03/2024,272200000,272200000,9000,10300,7700,-,,2450,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
08/03/2024,272200000,272200000,9100,10400,7800,3503,31.0,2477,9100,9100,9100,8800,300,8974,9100,,,556,3650,1497.0,40297.0,3503.0,31.0,9.0,12.0,-3,5000.0,43800.0,-38800,-,
07/03/2024,272200000,272200000,9100,10400,7800,-,,2477,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
06/03/2024,272200000,272200000,9100,10400,7800,-,,2477,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
05/03/2024,272200000,272200000,9100,10400,7800,-,,2477,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
04/03/2024,272200000,272200000,9100,10400,7800,-,,2477,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
01/03/2024,272200000,272200000,9000,10300,7700,12400,112.0,2477,9500,9100,9500,9000,500,9058,9100,100.0,1.11,993,2658,2500.0,38100.0,12400.0,112.0,15.0,19.0,-4,14900.0,50500.0,-35600,-,
29/02/2024,272200000,272200000,9000,10300,7700,-,,2450,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
28/02/2024,272200000,272200000,9000,10300,7700,-,,2450,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
27/02/2024,272200000,272200000,9000,10300,7700,-,,2450,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
26/02/2024,272200000,272200000,9000,10300,7700,-,,2450,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
23/02/2024,272200000,272200000,9000,10300,7700,19300,173.0,2504,8900,9200,9400,8800,600,8950,9200,200.0,2.22,1124,2530,4300.0,31300.0,19300.0,173.0,21.0,20.0,1,23600.0,50600.0,-27000,-,
22/02/2024,272200000,272200000,9000,10300,7700,-,,2450,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
21/02/2024,272200000,272200000,9000,10300,7700,-,,2450,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
20/02/2024,272200000,272200000,9000,10300,7700,-,,2450,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
19/02/2024,272200000,272200000,9000,10300,7700,-,,2450,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
16/02/2024,272200000,272200000,10500,12000,9000,58900,532.0,2695,9800,9900,10700,9000,1700,9035,9900,-600.0,-5.71,1738,3098,200.0,71236.0,58900.0,532.0,34.0,42.0,-8,59100.0,130136.0,-71036,-,
15/02/2024,272200000,272200000,10500,12000,9000,-,,2858,10500,10500,10500,10500,-,10500,10500,,,-,-,,,,,,,-,,,-,-,
07/02/2024,272200000,272200000,10500,12000,9000,-,,2858,10500,10500,10500,10500,-,10500,10500,,,-,-,,,,,,,-,,,-,-,
06/02/2024,272200000,272200000,10500,12000,9000,-,,2858,10500,10500,10500,10500,-,10500,10500,,,-,-,,,,,,,-,,,-,-,
05/02/2024,272200000,272200000,10500,12000,9000,-,,2858,10500,10500,10500,10500,-,10500,10500,,,-,-,,,,,,,-,,,-,-,
02/02/2024,272200000,272200000,9800,11200,8400,733,8.0,2368,10900,8700,10900,8700,2200,10457,8700,-1100.0,-11.22,443,2182,3700.0,56003.0,733.0,8.0,10.0,26.0,-16,4433.0,56736.0,-52303,-,
01/02/2024,272200000,272200000,9800,11200,8400,-,,2668,9800,9800,9800,9800,-,9800,9800,,,-,-,,,,,,,-,,,-,-,
31/01/2024,272200000,272200000,9800,11200,8400,-,,2668,9800,9800,9800,9800,-,9800,9800,,,-,-,,,,,,,-,,,-,-,
30/01/2024,272200000,272200000,9800,11200,8400,-,,2668,9800,9800,9800,9800,-,9800,9800,,,-,-,,,,,,,-,,,-,-,
29/01/2024,272200000,272200000,9800,11200,8400,-,,2668,9800,9800,9800,9800,-,9800,9800,,,-,-,,,,,,,-,,,-,-,
26/01/2024,272200000,272200000,9700,11100,8300,5420,53.0,2586,10900,9500,10900,9000,1900,9794,9500,-200.0,-2.06,2107,3160,32500.0,48300.0,5420.0,53.0,18.0,17.0,1,37920.0,53720.0,-15800,-,
25/01/2024,272200000,272200000,9700,11100,8300,-,,2640,9700,9700,9700,9700,-,9700,9700,,,-,-,,,,,,,-,,,-,-,
24/01/2024,272200000,272200000,9700,11100,8300,-,,2640,9700,9700,9700,9700,-,9700,9700,,,-,-,,,,,,,-,,,-,-,
23/01/2024,272200000,272200000,9700,11100,8300,-,,2640,9700,9700,9700,9700,-,9700,9700,,,-,-,,,,,,,-,,,-,-,
22/01/2024,272200000,272200000,9700,11100,8300,-,,2640,9700,9700,9700,9700,-,9700,9700,,,-,-,,,,,,,-,,,-,-,
19/01/2024,272200000,272200000,9800,11200,8400,21801,212.0,2668,9700,9800,9800,9700,100,9708,9800,,,5450,2953,,43155.0,21801.0,212.0,4.0,22.0,-18,21801.0,64956.0,-43155,-,
18/01/2024,272200000,272200000,9800,11200,8400,-,,2668,9800,9800,9800,9800,-,9800,9800,,,-,-,,,,,,,-,,,-,-,
17/01/2024,272200000,272200000,9800,11200,8400,-,,2668,9800,9800,9800,9800,-,9800,9800,,,-,-,,,,,,,-,,,-,-,
16/01/2024,272200000,272200000,9800,11200,8400,-,,2668,9800,9800,9800,9800,-,9800,9800,,,-,-,,,,,,,-,,,-,-,
15/01/2024,272200000,272200000,9800,11200,8400,-,,2668,9800,9800,9800,9800,-,9800,9800,,,-,-,,,,,,,-,,,-,-,
12/01/2024,272200000,272200000,9900,11300,8500,8603,84.0,2668,10500,9800,10500,9300,1200,9756,9800,-100.0,-1.01,989,1565,9200.0,33653.0,8603.0,84.0,18.0,27.0,-9,17803.0,42256.0,-24453,-,
11/01/2024,272200000,272200000,9900,11300,8500,-,,2695,9900,9900,9900,9900,-,9900,9900,,,-,-,,,,,,,-,,,-,-,
10/01/2024,272200000,272200000,9900,11300,8500,-,,2695,9900,9900,9900,9900,-,9900,9900,,,-,-,,,,,,,-,,,-,-,
09/01/2024,272200000,272200000,9900,11300,8500,-,,2695,9900,9900,9900,9900,-,9900,9900,,,-,-,,,,,,,-,,,-,-,
08/01/2024,272200000,272200000,9900,11300,8500,-,,2695,9900,9900,9900,9900,-,9900,9900,,,-,-,,,,,,,-,,,-,-,
05/01/2024,272200000,272200000,9900,11300,8500,46200,458.0,2695,10000,9900,10000,9800,200,9911,9900,,,1988,2330,19400.0,42356.0,46200.0,458.0,33.0,38.0,-5,65600.0,88556.0,-22956,-,
04/01/2024,272200000,272200000,9900,11300,8500,-,,2695,9900,9900,9900,9900,-,9900,9900,,,-,-,,,,,,,-,,,-,-,
03/01/2024,272200000,272200000,9900,11300,8500,-,,2695,9900,9900,9900,9900,-,9900,9900,,,-,-,,,,,,,-,,,-,-,
02/01/2024,272200000,272200000,9900,11300,8500,-,,2695,9900,9900,9900,9900,-,9900,9900,,,-,-,,,,,,,-,,,-,-,
29/12/2023,272200000,272200000,8800,10100,7500,42900,423.0,2722,9100,10000,10100,9100,1000,9852,10000,1200.0,13.64,1998,1616,37000.0,16900.0,42900.0,423.0,40.0,37.0,3,79900.0,59800.0,20100,-,
28/12/2023,272200000,272200000,8800,10100,7500,-,,2395,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
27/12/2023,272200000,272200000,8800,10100,7500,-,,2395,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
26/12/2023,272200000,272200000,8800,10100,7500,-,,2395,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
25/12/2023,272200000,272200000,8800,10100,7500,-,,2395,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
22/12/2023,272200000,272200000,7900,9000,6800,17400,153.0,2423,7900,8900,8900,7900,1000,8811,8900,1000.0,12.66,2027,1133,27200.0,12056.0,17400.0,153.0,22.0,26.0,-4,44600.0,29456.0,15144,-,
21/12/2023,272200000,272200000,7900,9000,6800,-,,2150,7900,7900,7900,7900,-,7900,7900,,,-,-,,,,,,,-,,,-,-,
20/12/2023,272200000,272200000,7900,9000,6800,-,,2150,7900,7900,7900,7900,-,7900,7900,,,-,-,,,,,,,-,,,-,-,
19/12/2023,272200000,272200000,7900,9000,6800,-,,2150,7900,7900,7900,7900,-,7900,7900,,,-,-,,,,,,,-,,,-,-,
18/12/2023,272200000,272200000,7900,9000,6800,-,,2150,7900,7900,7900,7900,-,7900,7900,,,-,-,,,,,,,-,,,-,-,
15/12/2023,272200000,272200000,7100,8100,6100,51800,407.0,2205,7100,8100,8100,7100,1000,7863,8100,1000.0,14.08,1592,1258,26200.0,1056.0,51800.0,407.0,49.0,42.0,7,78000.0,52856.0,25144,-,
14/12/2023,272200000,272200000,7100,8100,6100,-,,1933,7100,7100,7100,7100,-,7100,7100,,,-,-,,,,,,,-,,,-,-,
13/12/2023,272200000,272200000,7100,8100,6100,-,,1933,7100,7100,7100,7100,-,7100,7100,,,-,-,,,,,,,-,,,-,-,
12/12/2023,272200000,272200000,7100,8100,6100,-,,1933,7100,7100,7100,7100,-,7100,7100,,,-,-,,,,,,,-,,,-,-,
11/12/2023,272200000,272200000,7100,8100,6100,-,,1933,7100,7100,7100,7100,-,7100,7100,,,-,-,,,,,,,-,,,-,-,
08/12/2023,272200000,272200000,6700,7700,5700,13100,93.0,1933,7000,7100,7100,6800,300,7084,7100,400.0,5.97,1040,750,7700.0,7156.0,13100.0,93.0,20.0,27.0,-7,20800.0,20256.0,544,-,
07/12/2023,272200000,272200000,6700,7700,5700,-,,1824,6700,6700,6700,6700,-,6700,6700,,,-,-,,,,,,,-,,,-,-,
06/12/2023,272200000,272200000,6700,7700,5700,-,,1824,6700,6700,6700,6700,-,6700,6700,,,-,-,,,,,,,-,,,-,-,
05/12/2023,272200000,272200000,6700,7700,5700,-,,1824,6700,6700,6700,6700,-,6700,6700,,,-,-,,,,,,,-,,,-,-,
04/12/2023,272200000,272200000,6700,7700,5700,-,,1824,6700,6700,6700,6700,-,6700,6700,,,-,-,,,,,,,-,,,-,-,
01/12/2023,272200000,272200000,7000,8000,6000,4000,27.0,1769,7200,6500,7200,6500,700,6673,6500,-500.0,-7.14,870,733,350.0,8456.0,4000.0,27.0,5.0,17.0,-12,4350.0,12456.0,-8106,-,
30/11/2023,272200000,272200000,7000,8000,6000,-,,1905,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
29/11/2023,272200000,272200000,7000,8000,6000,-,,1905,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
28/11/2023,272200000,272200000,7000,8000,6000,-,,1905,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
27/11/2023,272200000,272200000,7000,8000,6000,-,,1905,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
24/11/2023,272200000,272200000,7000,8000,6000,2100,15.0,1905,7200,7000,7200,6600,600,6990,7000,,,285,1033,750.0,10300.0,2100.0,15.0,10.0,12.0,-2,2850.0,12400.0,-9550,-,
23/11/2023,272200000,272200000,7000,8000,6000,-,,1905,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
22/11/2023,272200000,272200000,7000,8000,6000,-,,1905,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
21/11/2023,272200000,272200000,7000,8000,6000,-,,1905,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
20/11/2023,272200000,272200000,7000,8000,6000,-,,1905,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
17/11/2023,272200000,272200000,7100,8100,6100,15100,106.0,1878,7100,6900,7700,6900,800,7025,6900,-200.0,-2.82,1167,1600,5905.0,24900.0,15100.0,106.0,18.0,25.0,-7,21005.0,40000.0,-18995,-,
16/11/2023,272200000,272200000,7100,8100,6100,-,,1933,7100,7100,7100,7100,-,7100,7100,,,-,-,,,,,,,-,,,-,-,
15/11/2023,272200000,272200000,7100,8100,6100,-,,1933,7100,7100,7100,7100,-,7100,7100,,,-,-,,,,,,,-,,,-,-,
14/11/2023,272200000,272200000,7100,8100,6100,-,,1933,7100,7100,7100,7100,-,7100,7100,,,-,-,,,,,,,-,,,-,-,
13/11/2023,272200000,272200000,7100,8100,6100,-,,1933,7100,7100,7100,7100,-,7100,7100,,,-,-,,,,,,,-,,,-,-,
10/11/2023,272200000,272200000,7400,8500,6300,20649,147.0,1905,7600,7000,7600,6700,900,7103,7000,-400.0,-5.41,1723,1241,13805.0,22797.0,20649.0,147.0,20.0,35.0,-15,34454.0,43446.0,-8992,-,
09/11/2023,272200000,272200000,7400,8500,6300,-,,2014,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
08/11/2023,272200000,272200000,7400,8500,6300,-,,2014,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
07/11/2023,272200000,272200000,7400,8500,6300,-,,2014,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
06/11/2023,272200000,272200000,7400,8500,6300,-,,2014,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
03/11/2023,272200000,272200000,7000,8000,6000,1300,10.0,1905,7800,7000,7800,7000,800,7408,7000,,,278,657,3699.0,12497.0,1300.0,10.0,18.0,21.0,-3,4999.0,13797.0,-8798,-,
02/11/2023,272200000,272200000,7000,8000,6000,-,,1905,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
01/11/2023,272200000,272200000,7000,8000,6000,-,,1905,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
31/10/2023,272200000,272200000,7000,8000,6000,-,,1905,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
30/10/2023,272200000,272200000,7000,8000,6000,-,,1905,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
27/10/2023,272200000,272200000,7000,8000,6000,2714,19.0,1905,7200,7000,7200,6300,900,7048,7000,,,262,648,2000.0,10900.0,2714.0,19.0,18.0,21.0,-3,4714.0,13614.0,-8900,-,
26/10/2023,272200000,272200000,7000,8000,6000,-,,1905,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
25/10/2023,272200000,272200000,7000,8000,6000,-,,1905,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
24/10/2023,272200000,272200000,7000,8000,6000,-,,1905,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
23/10/2023,272200000,272200000,7000,8000,6000,-,,1905,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
20/10/2023,272200000,272200000,7500,8600,6400,6435,45.0,1960,7900,7200,7900,6500,1400,7042,7200,-300.0,-4.0,413,1128,580.0,24023.0,6435.0,45.0,17.0,27.0,-10,7015.0,30458.0,-23443,-,
19/10/2023,272200000,272200000,7500,8600,6400,-,,2042,7500,7500,7500,7500,-,7500,7500,,,-,-,,,,,,,-,,,-,-,
18/10/2023,272200000,272200000,7500,8600,6400,-,,2042,7500,7500,7500,7500,-,7500,7500,,,-,-,,,,,,,-,,,-,-,
17/10/2023,272200000,272200000,7500,8600,6400,-,,2042,7500,7500,7500,7500,-,7500,7500,,,-,-,,,,,,,-,,,-,-,
16/10/2023,272200000,272200000,7500,8600,6400,-,,2042,7500,7500,7500,7500,-,7500,7500,,,-,-,,,,,,,-,,,-,-,
13/10/2023,272200000,272200000,7600,8700,6500,9630,72.0,2014,7500,7400,8000,7200,800,7499,7400,-200.0,-2.63,902,780,5700.0,21584.0,9630.0,72.0,17.0,40.0,-23,15330.0,31214.0,-15884,-,
12/10/2023,272200000,272200000,7600,8700,6500,-,,2069,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
11/10/2023,272200000,272200000,7600,8700,6500,-,,2069,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
10/10/2023,272200000,272200000,7600,8700,6500,-,,2069,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
09/10/2023,272200000,272200000,7600,8700,6500,-,,2069,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
06/10/2023,272200000,272200000,7600,8700,6500,600,5.0,2069,7600,7600,7600,7600,-,7600,7600,,,442,1523,4700.0,19200.0,600.0,5.0,12.0,13.0,-1,5300.0,19800.0,-14500,-,
05/10/2023,272200000,272200000,7600,8700,6500,-,,2069,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
04/10/2023,272200000,272200000,7600,8700,6500,-,,2069,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
03/10/2023,272200000,272200000,7600,8700,6500,-,,2069,7600,7600,7600,7600,-,7600,7600,,,-,-,,,,,,,-,,,-,-,
