Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/03/2024,11000000,11000000,72000,79200,64800,411,30.0,792,72000,72000,72000,72000,-,72000,69300,,,125,286,89.0,1589,411.0,30.0,4.0,7,-3,500.0,2000,-1500,-,
14/03/2024,11000000,11000000,72000,79200,64800,100,7.0,792,72000,72000,72000,72000,-,72000,69300,,,80,167,300.0,900,100.0,7.0,5.0,6,-1,400.0,1000,-600,-,
13/03/2024,11000000,11000000,72000,79200,64800,-,,792,72000,72000,72000,72000,-,72000,69300,,,-,550,,2200,,,,4,-4,,2200,-2200,-,
12/03/2024,11000000,11000000,72000,79200,64800,-,,792,72000,72000,72000,72000,-,72000,69300,,,100,350,100.0,1400,,,1.0,4,-3,100.0,1400,-1300,-,
11/03/2024,11000000,11000000,72000,79200,64800,-,,792,72000,72000,72000,72000,-,72000,69300,,,100,350,300.0,1400,,,3.0,4,-1,300.0,1400,-1100,-,
08/03/2024,11000000,11000000,70000,77000,63000,200,14.0,792,71900,72000,72000,71900,100,71950,69300,2000.0,2.86,200,157,400.0,900,200.0,14.0,3.0,7,-4,600.0,1100,-500,-,
07/03/2024,11000000,11000000,70000,77000,63000,100,7.0,770,70000,70000,70000,70000,-,70000,67300,,,83,267,400.0,1500,100.0,7.0,6.0,6,-,500.0,1600,-1100,-,
06/03/2024,11000000,11000000,69900,76800,63000,201,14.0,770,70000,70000,70000,70000,-,70000,67300,100.0,0.14,100,1100,199.0,7499,201.0,14.0,4.0,7,-3,400.0,7700,-7300,-,
05/03/2024,11000000,11000000,69900,76800,63000,100,7.0,769,69900,69900,69900,69900,-,69900,67200,,,200,1120,500.0,5500,100.0,7.0,3.0,5,-2,600.0,5600,-5000,-,
04/03/2024,11000000,11000000,70400,77400,63400,200,14.0,769,70400,69900,70400,69900,500,70150,67200,-500.0,-0.71,100,611,100.0,5300,200.0,14.0,3.0,9,-6,300.0,5500,-5200,-,
01/03/2024,11000000,11000000,70400,77400,63400,310,22.0,774,70400,70400,70400,70400,-,70400,67700,,,217,722,990.0,6190,310.0,22.0,6.0,9,-3,1300.0,6500,-5200,-,
29/02/2024,11000000,11000000,70400,77400,63400,800,56.0,774,70000,70400,70400,70000,400,70175,67700,,,250,362,200.0,3900,800.0,56.0,4.0,13,-9,1000.0,4700,-3700,-,
28/02/2024,11000000,11000000,67100,73800,60400,200,14.0,774,69900,70400,70400,69900,500,70150,67700,3300.0,4.92,367,583,900.0,3300,200.0,14.0,3.0,6,-3,1100.0,3500,-2400,-,
27/02/2024,11000000,11000000,68000,74800,61200,401,27.0,738,67000,67100,67100,67000,100,67075,64600,-900.0,-1.32,375,657,1099.0,4199,401.0,27.0,4.0,7,-3,1500.0,4600,-3100,-,
26/02/2024,11000000,11000000,68000,74800,61200,-,,748,68000,68000,68000,68000,-,68000,65400,,,-,520,,2600,,,,5,-5,,2600,-2600,-,
23/02/2024,11000000,11000000,68000,74800,61200,-,,748,68000,68000,68000,68000,-,68000,65400,,,133,257,400.0,1800,,,3.0,7,-4,400.0,1800,-1400,-,
22/02/2024,11000000,11000000,68000,74800,61200,-,,748,68000,68000,68000,68000,-,68000,65400,,,225,489,900.0,4400,,,4.0,9,-5,900.0,4400,-3500,-,
21/02/2024,11000000,11000000,67000,73700,60300,1010,68.0,748,67000,68000,68000,67000,1000,67800,65400,1000.0,1.49,400,283,990.0,2390,1010.0,68.0,5.0,12,-7,2000.0,3400,-1400,-,
20/02/2024,11000000,11000000,67000,73700,60300,10,1.0,737,67000,67000,67000,67000,-,67000,64500,,,205,675,400.0,4713,10.0,1.0,2.0,7,-5,410.0,4723,-4313,-,
19/02/2024,11000000,11000000,67000,73700,60300,-,,737,67000,67000,67000,67000,-,67000,64500,,,234,254,703.0,1523,,,3.0,6,-3,703.0,1523,-820,-,
16/02/2024,11000000,11000000,67000,73700,60300,-,,737,67000,67000,67000,67000,-,67000,64500,,,150,89,300.0,623,,,2.0,7,-5,300.0,623,-323,-,
15/02/2024,11000000,11000000,67000,73700,60300,-,,737,67000,67000,67000,67000,-,67000,64500,,,180,131,900.0,523,,,5.0,4,1,900.0,523,377,-,
07/02/2024,11000000,11000000,67300,74000,60600,100,7.0,737,67000,67000,67000,67000,-,67000,64500,-300.0,-0.45,181,885,805.0,4323,100.0,7.0,5.0,5,-,905.0,4423,-3518,-,
06/02/2024,11000000,11000000,67300,74000,60600,200,13.0,740,67300,67300,67300,67300,-,67300,64700,,,101,232,205.0,1423,200.0,13.0,4.0,7,-3,405.0,1623,-1218,-,
05/02/2024,11000000,11000000,67300,74000,60600,-,,740,67300,67300,67300,67300,-,67300,64700,,,100,214,300.0,1923,,,3.0,9,-6,300.0,1923,-1623,-,
02/02/2024,11000000,11000000,67300,74000,60600,-,,740,67300,67300,67300,67300,-,67300,64700,,,201,287,603.0,1720,,,3.0,6,-3,603.0,1720,-1117,-,
01/02/2024,11000000,11000000,67300,74000,60600,-,,740,67300,67300,67300,67300,-,67300,64700,,,267,392,800.0,3919,,,3.0,10,-7,800.0,3919,-3119,-,
31/01/2024,11000000,11000000,67200,73900,60500,103,7.0,740,67300,67300,67300,67300,-,67300,64700,100.0,0.15,162,172,705.0,2129,103.0,7.0,5.0,13,-8,808.0,2232,-1424,-,
30/01/2024,11000000,11000000,66500,73100,59900,401,27.0,739,66600,67200,67200,66600,600,66975,64600,700.0,1.05,314,229,1800.0,2351,401.0,27.0,7.0,12,-5,2201.0,2752,-551,-,
29/01/2024,11000000,11000000,66500,73100,59900,500,33.0,732,66500,66500,66500,66500,-,66500,64000,,,214,203,1000.0,1733,500.0,33.0,7.0,11,-4,1500.0,2233,-733,-,
26/01/2024,11000000,11000000,65200,71700,58700,2200,146.0,732,66400,66500,66500,66000,500,66036,64000,1300.0,1.99,367,425,1100.0,351,2200.0,146.0,9.0,6,3,3300.0,2551,749,-,
25/01/2024,11000000,11000000,65200,71700,58700,200,13.0,717,65200,65200,65200,65200,-,65200,62700,,,560,605,2600.0,3432,200.0,13.0,5.0,6,-1,2800.0,3632,-832,-,
24/01/2024,11000000,11000000,65200,71700,58700,3400,222.0,717,65200,65200,65200,65200,-,65200,62700,,,627,502,3500.0,2619,3400.0,222.0,11.0,12,-1,6900.0,6019,881,-,
23/01/2024,11000000,11000000,65000,71500,58500,2000,130.0,717,65000,65200,65200,65000,200,65170,62700,200.0,0.31,640,378,1200.0,2919,2000.0,130.0,5.0,13,-8,3200.0,4919,-1719,-,
22/01/2024,11000000,11000000,60000,66000,54000,1800,117.0,715,63000,65000,65000,63000,2000,64889,62500,5000.0,8.33,294,229,3200.0,719,1800.0,117.0,17.0,11,6,5000.0,2519,2481,-,
19/01/2024,11000000,11000000,63500,69800,57200,100,6.0,660,60000,60000,60000,60000,-,60000,57700,-3500.0,-5.51,100,302,400.0,2920,100.0,6.0,5.0,10,-5,500.0,3020,-2520,-,
18/01/2024,11000000,11000000,62300,68500,56100,800,50.0,699,62300,63500,63500,62300,1200,62625,61100,1200.0,1.93,202,277,1215.0,1419,800.0,50.0,10.0,8,2,2015.0,2219,-204,-,
17/01/2024,11000000,11000000,61000,67100,54900,16700,922.0,685,61500,62300,62300,61500,800,62020,59900,1300.0,2.13,317,278,1720.0,2279,500.0,31.0,7.0,10,-3,2220.0,2779,-559,16200,891.0
16/01/2024,11000000,11000000,61000,67100,54900,40,2.0,671,61000,61000,61000,61000,-,61000,58700,,,120,423,200.0,1229,40.0,2.0,2.0,3,-1,240.0,1269,-1029,-,
15/01/2024,11000000,11000000,61000,67100,54900,600,37.0,671,64000,61000,64000,61000,3000,61500,58700,,,180,372,300.0,2379,600.0,37.0,5.0,8,-3,900.0,2979,-2079,-,
12/01/2024,11000000,11000000,61000,67100,54900,16200,891.0,671,61000,61000,61000,61000,-,61000,58700,,,250,460,500.0,1379,,,2.0,3,-1,500.0,1379,-879,16200,891.0
11/01/2024,11000000,11000000,61000,67100,54900,-,,671,61000,61000,61000,61000,-,61000,58700,,,100,1793,300.0,5379,,,3.0,3,-,300.0,5379,-5079,-,
10/01/2024,11000000,11000000,61000,67100,54900,16200,891.0,671,61000,61000,61000,61000,-,61000,58700,,,100,590,300.0,7079,,,3.0,12,-9,300.0,7079,-6779,16200,891.0
09/01/2024,11000000,11000000,61000,67100,54900,500,31.0,671,61000,61000,61000,61000,-,61000,58700,,,152,354,410.0,1979,500.0,31.0,6.0,7,-1,910.0,2479,-1569,-,
08/01/2024,11000000,11000000,61000,67100,54900,-,,671,61000,61000,61000,61000,-,61000,58700,,,52,397,310.0,2379,,,6.0,6,-,310.0,2379,-2069,-,
05/01/2024,11000000,11000000,59800,65700,53900,600,37.0,671,61000,61000,61000,60900,100,60983,58700,1200.0,2.01,333,290,1400.0,2879,600.0,37.0,6.0,12,-6,2000.0,3479,-1479,-,
04/01/2024,11000000,11000000,59800,65700,53900,-,,658,59800,59800,59800,59800,-,59800,57500,,,403,323,1610.0,1939,,,4.0,6,-2,1610.0,1939,-329,-,
03/01/2024,11000000,11000000,59800,65700,53900,-,,658,59800,59800,59800,59800,-,59800,57500,,,443,590,1330.0,1179,,,3.0,2,1,1330.0,1179,151,-,
02/01/2024,11000000,11000000,59000,64900,53100,100,6.0,658,59800,59800,59800,59800,-,59800,57500,800.0,1.36,253,126,1420.0,279,100.0,6.0,6.0,3,3,1520.0,379,1141,-,
29/12/2023,11000000,11000000,59000,64900,53100,-,,649,59000,59000,59000,59000,-,59000,56800,,,433,140,1300.0,279,,,3.0,2,1,1300.0,279,1021,-,
28/12/2023,11000000,11000000,58400,64200,52600,200,12.0,649,59000,59000,59000,59000,-,59000,56800,600.0,1.03,280,210,1200.0,1479,200.0,12.0,5.0,8,-3,1400.0,1679,-279,-,
27/12/2023,11000000,11000000,58500,64300,52700,300,18.0,642,58400,58400,58400,58400,-,58400,56200,-100.0,-0.17,422,170,1810.0,379,300.0,18.0,5.0,4,1,2110.0,679,1431,-,
26/12/2023,11000000,11000000,58500,64300,52700,-,,644,58500,58500,58500,58500,-,58500,56300,,,360,116,1800.0,579,,,5.0,5,-,1800.0,579,1221,-,
25/12/2023,11000000,11000000,57500,63200,51800,100,6.0,644,58500,58500,58500,58500,-,58500,56300,1000.0,1.74,273,103,2900.0,519,100.0,6.0,11.0,6,5,3000.0,619,2381,-,
22/12/2023,11000000,11000000,56500,62100,50900,100,6.0,633,57500,57500,57500,57500,-,57500,55300,1000.0,1.77,320,216,1500.0,1625,100.0,6.0,5.0,8,-3,1600.0,1725,-125,-,
21/12/2023,11000000,11000000,56500,62100,50900,1,0.0,622,56500,56500,56500,56500,-,56500,54400,,,400,103,2800.0,825,1.0,0.0,7.0,8,-1,2801.0,826,1975,-,
20/12/2023,11000000,11000000,56500,62100,50900,200,11.0,622,56500,56500,56500,56500,-,56500,54400,,,213,114,1500.0,715,200.0,11.0,8.0,8,-,1700.0,915,785,-,
19/12/2023,11000000,11000000,56500,62100,50900,-,,622,56500,56500,56500,56500,-,56500,54400,,,375,230,1500.0,1610,,,4.0,7,-3,1500.0,1610,-110,-,
18/12/2023,11000000,11000000,56500,62100,50900,300,17.0,622,56500,56500,56500,56500,-,56500,54400,,,300,144,1500.0,705,300.0,17.0,6.0,7,-1,1800.0,1005,795,-,
15/12/2023,11000000,11000000,56500,62100,50900,-,,622,56500,56500,56500,56500,-,56500,54400,,,375,102,1500.0,610,,,4.0,6,-2,1500.0,610,890,-,
14/12/2023,11000000,11000000,56500,62100,50900,-,,622,56500,56500,56500,56500,-,56500,54400,,,283,103,1700.0,615,,,6.0,6,-,1700.0,615,1085,-,
13/12/2023,11000000,11000000,56500,62100,50900,-,,622,56500,56500,56500,56500,-,56500,54400,,,452,169,2710.0,845,,,6.0,5,1,2710.0,845,1865,-,
12/12/2023,11000000,11000000,56500,62100,50900,-,,622,56500,56500,56500,56500,-,56500,54400,,,226,105,1810.0,630,,,8.0,6,2,1810.0,630,1180,-,
11/12/2023,11000000,11000000,56500,62100,50900,-,,622,56500,56500,56500,56500,-,56500,54400,,,226,105,1805.0,840,,,8.0,8,-,1805.0,840,965,-,
08/12/2023,11000000,11000000,56500,62100,50900,600,34.0,622,56500,56500,56500,56500,-,56500,54400,,,241,170,1805.0,930,600.0,34.0,10.0,9,1,2405.0,1530,875,-,
07/12/2023,11000000,11000000,56500,62100,50900,1720,97.0,622,56500,56500,56500,56500,-,56500,54400,,,424,188,2520.0,720,1720.0,97.0,10.0,13,-3,4240.0,2440,1800,-,
06/12/2023,11000000,11000000,56300,61900,50700,500,28.0,622,56500,56500,56500,56500,-,56500,54400,200.0,0.36,301,144,1905.0,800,500.0,28.0,8.0,9,-1,2405.0,1300,1105,-,
05/12/2023,11000000,11000000,56300,61900,50700,-,,619,56300,56300,56300,56300,-,56300,54200,,,226,100,1810.0,600,,,8.0,6,2,1810.0,600,1210,-,
04/12/2023,11000000,11000000,57400,63100,51700,12900,726.0,619,56300,56300,56300,56300,-,56300,54200,-1100.0,-1.92,490,758,1800.0,1500,12900.0,726.0,30.0,19,11,14700.0,14400,300,-,
01/12/2023,11000000,11000000,57400,63100,51700,-,,631,57400,57400,57400,57400,-,57400,55200,,,350,578,1400.0,5200,,,4.0,9,-5,1400.0,5200,-3800,-,
30/11/2023,11000000,11000000,57400,63100,51700,-,,631,57400,57400,57400,57400,-,57400,55200,,,200,211,1400.0,1900,,,7.0,9,-2,1400.0,1900,-500,-,
29/11/2023,11000000,11000000,56000,61600,50400,400,23.0,631,57500,57400,57700,57400,300,57550,55200,1400.0,2.5,138,336,1810.0,4300,400.0,23.0,16.0,14,2,2210.0,4700,-2490,-,
28/11/2023,11000000,11000000,56000,61600,50400,-,,616,56000,56000,56000,56000,-,56000,53900,,,142,86,1700.0,600,,,12.0,7,5,1700.0,600,1100,-,
27/11/2023,11000000,11000000,56200,61800,50600,12000,672.0,616,56000,56000,56000,56000,-,56000,53900,-200.0,-0.36,1209,867,1300.0,1000,12000.0,672.0,11.0,15,-4,13300.0,13000,300,-,
24/11/2023,11000000,11000000,56200,61800,50600,-,,618,56200,56200,56200,56200,-,56200,54100,,,300,122,1500.0,1100,,,5.0,9,-4,1500.0,1100,400,-,
23/11/2023,11000000,11000000,56200,61800,50600,-,,618,56200,56200,56200,56200,-,56200,54100,,,271,233,3520.0,2100,,,13.0,9,4,3520.0,2100,1420,-,
22/11/2023,11000000,11000000,58900,64700,53100,15100,848.0,618,62000,56200,62000,56000,6000,56181,54100,-2700.0,-4.58,760,1442,3900.0,2200,15100.0,848.0,25.0,12,13,19000.0,17300,1700,-,
21/11/2023,11000000,11000000,58200,64000,52400,2300,135.0,648,58900,58900,58900,58900,-,58900,56700,700.0,1.2,679,286,7210.0,1700,2300.0,135.0,14.0,14,-,9510.0,4000,5510,-,
20/11/2023,11000000,11000000,58300,64100,52500,600,35.0,640,58000,58200,58200,58000,200,58150,56000,-100.0,-0.17,200,367,1805.0,1600,600.0,35.0,12.0,6,6,2405.0,2200,205,-,
17/11/2023,11000000,11000000,58300,64100,52500,-,,641,58300,58300,58300,58300,-,58300,56100,,,113,163,1700.0,1300,,,15.0,8,7,1700.0,1300,400,-,
16/11/2023,11000000,11000000,55000,60500,49500,100,6.0,641,58300,58300,58300,58300,-,55000,56100,3300.0,6.0,236,186,3200.0,1200,100.0,6.0,14.0,7,7,3300.0,1300,2000,-,
15/11/2023,11000000,11000000,59600,65500,53700,200,11.0,605,56200,55000,56200,55000,1200,55600,52900,-4600.0,-7.72,117,121,2015.0,1500,200.0,11.0,19.0,14,5,2215.0,1700,515,-,
14/11/2023,11000000,11000000,58800,64600,53000,100,6.0,656,59600,59600,59600,59600,-,59600,57300,800.0,1.36,233,225,2000.0,1700,100.0,6.0,9.0,8,1,2100.0,1800,300,-,
13/11/2023,11000000,11000000,59900,65800,54000,800,47.0,647,59700,58800,59800,55500,4300,58929,56600,-1100.0,-1.84,127,147,1100.0,1400,800.0,47.0,15.0,15,-,1900.0,2200,-300,-,
10/11/2023,11000000,11000000,59900,65800,54000,-,,659,59900,59900,59900,59900,-,59900,57600,,,100,220,700.0,2200,,,7.0,10,-3,700.0,2200,-1500,-,
09/11/2023,11000000,11000000,58900,64700,53100,5100,281.0,659,55000,59900,59900,55000,4900,55096,57600,1000.0,1.7,625,542,2400.0,1400,5100.0,281.0,12.0,12,-,7500.0,6500,1000,-,
08/11/2023,11000000,11000000,58000,63800,52200,100,6.0,648,58900,58900,58900,58900,-,58900,56700,900.0,1.55,175,189,1300.0,1600,100.0,6.0,8.0,9,-1,1400.0,1700,-300,-,
07/11/2023,11000000,11000000,58000,63800,52200,-,,638,58000,58000,58000,58000,-,58000,55800,,,331,260,2320.0,1300,,,7.0,5,2,2320.0,1300,1020,-,
06/11/2023,11000000,11000000,55100,60600,49600,500,29.0,638,58100,58000,58100,57300,800,57800,55800,2900.0,5.26,64,192,900.0,2000,500.0,29.0,22.0,13,9,1400.0,2500,-1100,-,
03/11/2023,11000000,11000000,59900,65800,54000,200,11.0,606,54300,55100,55100,54300,800,54300,53000,-4800.0,-8.01,223,100,1805.0,600,200.0,11.0,9.0,8,1,2005.0,800,1205,-,
02/11/2023,11000000,11000000,59900,65800,54000,-,,659,59900,59900,59900,59900,-,59900,57600,,,33,100,100.0,600,,,3.0,6,-3,100.0,600,-500,-,
01/11/2023,11000000,11000000,59900,65800,54000,-,,659,59900,59900,59900,59900,-,59900,57600,,,150,300,300.0,1500,,,2.0,5,-3,300.0,1500,-1200,-,
31/10/2023,11000000,11000000,59900,65800,54000,-,,659,59900,59900,59900,59900,-,59900,57600,,,175,314,700.0,2200,,,4.0,7,-3,700.0,2200,-1500,-,
30/10/2023,11000000,11000000,59900,65800,54000,-,,659,59900,59900,59900,59900,-,59900,57600,,,200,580,1000.0,2900,,,5.0,5,-,1000.0,2900,-1900,-,
27/10/2023,11000000,11000000,60000,66000,54000,1300,71.0,659,54000,59900,59900,54000,5900,54583,57600,-100.0,-0.17,222,233,2250.0,2200,1300.0,71.0,16.0,15,1,3550.0,3500,50,-,
26/10/2023,11000000,11000000,61200,67300,55100,100,6.0,660,60000,60000,60000,60000,-,60000,57700,-1200.0,-1.96,50,900,100.0,5300,100.0,6.0,4.0,6,-2,200.0,5400,-5200,-,
25/10/2023,11000000,11000000,63700,70000,57400,2600,150.0,673,57400,61200,61400,57400,4000,57584,58900,-2500.0,-3.92,218,459,20.0,5200,2600.0,150.0,12.0,17,-5,2620.0,7800,-5180,-,
24/10/2023,11000000,11000000,63700,70000,57400,1,0.0,701,63700,63700,63700,63700,-,63700,61300,,,-,740,,3700,1.0,0.0,,5,-5,,3701,-3701,-,
23/10/2023,11000000,11000000,63700,70000,57400,-,,701,63700,63700,63700,63700,-,63700,61300,,,-,733,,2200,,,,3,-3,,2200,-2200,-,
20/10/2023,11000000,11000000,63700,70000,57400,-,,701,63700,63700,63700,63700,-,63700,61300,,,-,580,,2900,,,,5,-5,,2900,-2900,-,
19/10/2023,11000000,11000000,63700,70000,57400,-,,701,63700,63700,63700,63700,-,63700,61300,,,-,380,,1900,,,,5,-5,,1900,-1900,-,
18/10/2023,11000000,11000000,63700,70000,57400,-,,701,63700,63700,63700,63700,-,63700,61300,,,-,467,,1400,,,,3,-3,,1400,-1400,-,
17/10/2023,11000000,11000000,63700,70000,57400,-,,701,63700,63700,63700,63700,-,63700,61300,,,-,2400,,14400,,,,6,-6,,14400,-14400,-,
16/10/2023,11000000,11000000,63700,70000,57400,-,,701,63700,63700,63700,63700,-,63700,61300,,,100,400,200.0,2000,,,2.0,5,-3,200.0,2000,-1800,-,
13/10/2023,11000000,11000000,63700,70000,57400,-,,701,63700,63700,63700,63700,-,63700,61300,,,100,1678,200.0,15100,,,2.0,9,-7,200.0,15100,-14900,-,
12/10/2023,11000000,11000000,63700,70000,57400,-,,701,63700,63700,63700,63700,-,63700,61300,,,150,414,300.0,2900,,,2.0,7,-5,300.0,2900,-2600,-,
11/10/2023,11000000,11000000,63700,70000,57400,-,,701,63700,63700,63700,63700,-,63700,61300,,,100,383,200.0,2300,,,2.0,6,-4,200.0,2300,-2100,-,
10/10/2023,11000000,11000000,63700,70000,57400,-,,701,63700,63700,63700,63700,-,63700,61300,,,150,1578,300.0,14200,,,2.0,9,-7,300.0,14200,-13900,-,
09/10/2023,11000000,11000000,58000,63800,52200,300,19.0,701,63700,63700,63700,63700,-,63700,61300,5700.0,9.83,403,823,1311.0,10400,300.0,19.0,4.0,13,-9,1611.0,10700,-9089,-,
06/10/2023,11000000,11000000,58000,63800,52200,25000,1390.0,638,58000,58000,58000,58000,-,58000,55800,,,1067,1100,1400.0,1600,5000.0,290.0,6.0,6,-,6400.0,6600,-200,20000,1100.0
05/10/2023,11000000,11000000,58000,63800,52200,-,,638,58000,58000,58000,58000,-,58000,55800,,,400,250,1200.0,1000,,,3.0,4,-1,1200.0,1000,200,-,
04/10/2023,11000000,11000000,58000,63800,52200,-,,638,58000,58000,58000,58000,-,58000,55800,,,350,500,1400.0,2000,,,4.0,4,-,1400.0,2000,-600,-,
03/10/2023,11000000,11000000,58000,63800,52200,-,,638,58000,58000,58000,58000,-,58000,55800,,,433,600,1300.0,3000,,,3.0,5,-2,1300.0,3000,-1700,-,
