Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
02/04/2024,113523002,113523002,22300,24500,20100,4274796,97219,2634,22400,23200,23400,22000,1400,22733,21200,900.0,4.04,2660,2343,1555104,1009104.0,4274796,97219,2192,2255,-63,5829900,5283900,546000,-,
01/04/2024,113523002,113523002,22200,24400,20000,1597137,35472,2532,22100,22300,22400,22000,400,22201,20300,100.0,0.45,2557,2529,1425463,737563.0,1597137,35472,1182,923,259,3022600,2334700,687900,-,
29/03/2024,113523002,113523002,22500,24700,20300,1796158,40232,2520,22300,22200,22700,22200,500,22388,20300,-300.0,-1.33,2089,3113,1117142,1016642.0,1766158,39494,1380,894,486,2883300,2782800,100500,30000,738.0
28/03/2024,113523002,113523002,22800,25000,20600,1277111,28829,2554,22800,22500,22900,22400,500,22576,20500,-300.0,-1.32,1588,2291,786289,1085189.0,1277111,28829,1299,1031,268,2063400,2362300,-298900,-,
27/03/2024,113523002,113523002,21900,24000,19800,4366960,98269,2588,21900,22800,22900,21900,1000,22496,20800,900.0,4.11,2859,2609,1757540,1080440.0,4366960,98269,2142,2088,54,6124500,5447400,677100,-,
26/03/2024,113523002,113523002,21700,23800,19600,1635980,35603,2486,21500,21900,21900,21500,400,21740,20000,200.0,0.92,2123,3432,977520,433720.0,1635980,35603,1231,603,628,2613500,2069700,543800,-,
25/03/2024,113523002,113523002,22000,24200,19800,1895764,41403,2463,21900,21700,22100,21600,500,21852,19800,-300.0,-1.36,1930,3074,695836,1036736.0,1895764,41403,1343,954,389,2591600,2932500,-340900,-,
22/03/2024,113523002,113523002,22000,24200,19800,2031798,44835,2498,22100,22000,22400,21900,500,22073,20100,,,2470,2557,735102,1422402.0,2031798,44835,1120,1351,-231,2766900,3454200,-687300,-,
21/03/2024,113523002,113523002,21800,23900,19700,1764818,38909,2498,21800,22000,22200,21800,400,22050,20100,200.0,0.92,2450,2442,759082,1309282.0,1764818,38909,1030,1259,-229,2523900,3074100,-550200,-,
20/03/2024,113523002,113523002,21500,23600,19400,1261350,27233,2475,21500,21800,21800,21400,400,21553,19900,300.0,1.4,1665,2423,868050,684450.0,1261350,27233,1279,803,476,2129400,1945800,183600,-,
19/03/2024,113523002,113523002,21700,23800,19600,1026775,22254,2441,21700,21500,22000,21500,500,21687,19600,-200.0,-0.92,1630,2413,688225,623825.0,1026775,22254,1052,684,368,1715000,1650600,64400,-,
18/03/2024,113523002,113523002,22400,24600,20200,4296802,92843,2463,22400,21700,22500,21000,1500,21605,19800,-700.0,-3.13,1731,3232,1282498,570598.0,4296802,92843,3223,1506,1717,5579300,4867400,711900,-,
15/03/2024,113523002,113523002,22700,24900,20500,3451547,77173,2543,22700,22400,22800,22100,700,22356,20400,-300.0,-1.32,1730,3206,1048753,847353.0,3451547,77173,2602,1341,1261,4500300,4298900,201400,-,
14/03/2024,113523002,113523002,22900,25100,20700,2080024,47572,2577,23000,22700,23400,22600,800,22880,20700,-200.0,-0.87,1847,2312,866676,1372376.0,2080024,47572,1595,1493,102,2946700,3452400,-505700,-,
13/03/2024,113523002,113523002,22500,24700,20300,3109916,71525,2600,22500,22900,23300,22400,900,23000,20900,400.0,1.78,1892,2344,650284,1559084.0,3109916,71525,1987,1992,-5,3760200,4669000,-908800,-,
12/03/2024,113523002,113523002,21800,23900,19700,2784077,61671,2554,21800,22500,22600,21600,1000,22131,20500,700.0,3.21,1894,2364,1384935,757635.0,2784065,61670,2201,1498,703,4169000,3541700,627300,12,0.0
11/03/2024,113523002,113523002,22400,24600,20200,3037665,67275,2475,22400,21800,22600,21700,900,22180,19900,-600.0,-2.68,2061,3159,558035,882435.0,3037665,67275,1745,1241,504,3595700,3920100,-324400,-,
08/03/2024,113523002,113523002,22700,24900,20500,2549503,57048,2543,22800,22400,22900,22200,700,22375,20400,-300.0,-1.32,2047,2729,880997,810497.0,2549503,57048,1676,1231,445,3430500,3360000,70500,-,
07/03/2024,113523002,113523002,22000,24200,19800,3915990,88417,2577,22000,22700,22900,21900,1000,22576,20700,700.0,3.18,2432,2316,1455610,1209110.0,3915990,88417,2209,2213,-4,5371600,5125100,246500,-,
06/03/2024,113523002,113523002,22400,24600,20200,2702442,59490,2498,22500,22000,22500,21700,800,22014,20100,-400.0,-1.79,2207,2931,1468158,1336158.0,2702442,59490,1890,1378,512,4170600,4038600,132000,-,
05/03/2024,113523002,113523002,22400,24600,20200,2020631,45013,2543,22500,22400,22500,22000,500,22269,20400,,,2055,2522,1360369,1106369.0,2020631,45013,1645,1240,405,3381000,3127000,254000,-,
04/03/2024,113523002,113523002,21400,23500,19300,4988164,111157,2543,21500,22400,22600,21400,1200,22281,20400,1000.0,4.67,2493,2486,1096768,1428668.0,4988132,111157,2441,2581,-140,6084900,6416800,-331900,32,1.0
01/03/2024,113523002,113523002,21300,23400,19200,1651016,35249,2429,21300,21400,21600,21200,400,21347,19500,100.0,0.47,2322,2305,1300384,1050684.0,1651016,35249,1271,1172,99,2951400,2701700,249700,-,
29/02/2024,113523002,113523002,21400,23500,19300,2776133,59448,2418,21500,21300,21800,21100,700,21418,19400,-100.0,-0.47,2144,2841,1061267,1554267.0,2776133,59448,1790,1524,266,3837400,4330400,-493000,-,
28/02/2024,113523002,113523002,21500,23600,19400,1815392,38982,2429,21500,21400,21900,21200,700,21475,19500,-100.0,-0.47,1903,2653,773108,1580208.0,1815392,38982,1360,1280,80,2588500,3395600,-807100,-,
27/02/2024,113523002,113523002,21400,23500,19300,2879436,62348,2441,21400,21500,22000,21300,700,21657,19600,100.0,0.47,2545,2862,957764,2443364.0,2879436,62348,1508,1860,-352,3837200,5322800,-1485600,-,
26/02/2024,113523002,113523002,20600,22600,18600,2761708,58391,2429,20600,21400,21500,20600,900,21136,19500,800.0,3.88,2616,2494,1389992,1316192.0,2761708,58391,1587,1635,-48,4151700,4077900,73800,-,
23/02/2024,113523002,113523002,21000,23100,18900,2621800,54864,2339,18900,20600,21300,18900,2400,20960,18800,-400.0,-1.9,2209,3054,821500,1507300.0,2621800,54864,1559,1352,207,3443300,4129100,-685800,-,
22/02/2024,113523002,113523002,21000,23100,18900,2789052,59437,2384,18900,21000,21700,18900,2800,21316,19200,,,2392,2425,758948,1917848.0,2789052,59437,1483,1941,-458,3548000,4706900,-1158900,-,
21/02/2024,113523002,113523002,20800,22800,18800,1954953,40759,2384,20900,21000,21000,20600,400,20842,19200,200.0,0.96,2789,2742,1165847,1100047.0,1954953,40759,1119,1114,5,3120800,3055000,65800,-,
20/02/2024,113523002,113523002,20800,22800,18800,1811994,37536,2361,20700,20800,20900,20500,400,20713,19000,,,2155,3304,915700,1168274.0,1811994,37536,1266,902,364,2727694,2980268,-252574,-,
19/02/2024,113523002,113523002,20800,22800,18800,1616053,33630,2361,21000,20800,21100,20600,500,20810,19000,,,1614,2859,389956,1245602.0,1616053,33630,1243,1001,242,2006009,2861655,-855646,-,
16/02/2024,113523002,113523002,21000,23100,18900,1275523,26582,2361,20000,20800,21100,20000,1100,20842,19000,-200.0,-0.95,1621,2599,556409,1133450.0,1275523,26582,1130,927,203,1831932,2408973,-577041,-,
15/02/2024,113523002,113523002,20600,22600,18600,2606820,54767,2384,20600,21000,21300,20600,700,21010,19200,400.0,1.94,2822,2371,646557,1312373.0,2606820,54767,1153,1653,-500,3253377,3919193,-665816,-,
07/02/2024,113523002,113523002,20600,22600,18600,1541336,31729,2339,20600,20600,20800,20500,300,20585,18800,,,3333,2591,698513,984604.0,1541336,31729,672,975,-303,2239849,2525940,-286091,-,
06/02/2024,113523002,113523002,20600,22600,18600,859013,17700,2339,20600,20600,20800,20400,400,20605,18800,,,2850,2270,742861,1199491.0,859013,17700,562,907,-345,1601874,2058504,-456630,-,
05/02/2024,113523002,113523002,20300,22300,18300,1771958,36372,2339,20400,20600,20800,20300,500,20524,18800,300.0,1.48,3752,2369,936755,1023683.0,1771958,36372,722,1180,-458,2708713,2795641,-86928,-,
02/02/2024,113523002,113523002,20700,22700,18700,2045506,41917,2305,20700,20300,21000,20300,700,20510,18500,-400.0,-1.93,2856,2650,1044608,1317290.0,2045506,41917,1082,1269,-187,3090114,3362796,-272682,-,
01/02/2024,113523002,113523002,20100,22100,18100,2001730,40986,2350,20200,20700,20700,20100,600,20460,18900,600.0,2.99,3011,2112,970452,767704.0,2001730,40986,987,1311,-324,2972182,2769434,202748,-,
31/01/2024,113523002,113523002,20500,22500,18500,1366570,27651,2282,20500,20100,20500,20100,400,20241,18300,-400.0,-1.95,2200,2506,507832,1608488.0,1366570,27651,852,1187,-335,1874402,2975058,-1100656,-,
30/01/2024,113523002,113523002,19600,21500,17700,4750672,95717,2327,19600,20500,20700,19600,1100,20135,18700,900.0,4.59,3392,2225,1053255,1000050.0,4750672,95717,1711,2585,-874,5803927,5750722,53205,-,
29/01/2024,113523002,113523002,19500,21400,17600,845633,16551,2225,19500,19600,19700,19500,200,19572,17900,100.0,0.51,2239,2703,417372,1233155.0,845633,16551,564,769,-205,1263005,2078788,-815783,-,
26/01/2024,113523002,113523002,19500,21400,17600,563212,11011,2214,19600,19500,19700,19500,200,19558,17800,,,1909,2743,759840,1307329.0,563212,11011,693,682,11,1323052,1870541,-547489,-,
25/01/2024,113523002,113523002,19600,21500,17700,510603,9991,2214,19700,19500,19700,19500,200,19574,17800,-100.0,-0.51,1826,2647,490159,1247061.0,510603,9991,548,664,-116,1000762,1757664,-756902,-,
24/01/2024,113523002,113523002,19800,21700,17900,489962,9636,2225,19800,19600,19800,19600,200,19678,17900,-200.0,-1.01,2202,2040,864231,1042275.0,489962,9636,615,751,-136,1354193,1532237,-178044,-,
23/01/2024,113523002,113523002,19800,21700,17900,644328,12687,2248,19900,19800,19900,19600,300,19685,18100,,,2896,2199,1217809,1130230.0,644328,12687,643,807,-164,1862137,1774558,87579,-,
22/01/2024,113523002,113523002,19400,21300,17500,1291258,25281,2248,19500,19800,19800,19400,400,19559,18100,400.0,2.06,2844,2487,980737,832903.0,1291258,25281,799,854,-55,2271995,2124161,147834,-,
19/01/2024,113523002,113523002,19500,21400,17600,1139015,22303,2202,19900,19400,19900,19400,500,19641,17700,-100.0,-0.51,1782,2879,532208,1083287.0,1139015,22303,938,772,166,1671223,2222302,-551079,-,
18/01/2024,113523002,113523002,20100,22100,18100,843130,16862,2259,20100,19900,20200,19800,400,20007,17800,-200.0,-1.0,1765,2956,581479,1885144.0,843130,16862,807,923,-116,1424609,2728274,-1303665,-,
17/01/2024,113523002,113523002,19800,21700,17900,1472565,29369,2282,19800,20100,20200,19800,400,19942,18000,300.0,1.52,2438,2510,1141118,1022841.0,1472565,29369,1072,994,78,2613683,2495406,118277,-,
16/01/2024,113523002,113523002,19600,21500,17700,1166345,22893,2248,20000,19800,20000,19500,500,19621,17700,200.0,1.02,1811,4025,811148,717176.0,1166345,22893,1092,468,624,1977493,1883521,93972,-,
15/01/2024,113523002,113523002,19700,21600,17800,1138680,22389,2225,19700,19600,19900,19500,400,19669,17500,-100.0,-0.51,1772,3538,689517,966189.0,1138680,22389,1032,595,437,1828197,2104869,-276672,-,
12/01/2024,113523002,113523002,20000,22000,18000,2348470,46550,2236,20000,19700,20000,19600,400,19830,17600,-300.0,-1.5,1917,3547,487152,872418.0,2348470,46550,1479,908,571,2835622,3220888,-385266,-,
11/01/2024,113523002,113523002,20300,22300,18300,1852850,37260,2270,20200,20000,20400,19900,500,20116,17900,-300.0,-1.48,1969,3467,557517,1021606.0,1852850,37260,1224,829,395,2410367,2874456,-464089,-,
10/01/2024,113523002,113523002,20500,22500,18500,1225721,24948,2305,20500,20300,20600,20200,400,20354,18200,-200.0,-0.98,1725,2471,358005,1591654.0,1225721,24948,918,1140,-222,1583726,2817375,-1233649,-,
09/01/2024,113523002,113523002,20100,22100,18100,3687788,75977,2327,20200,20500,20900,20200,700,20604,18300,400.0,1.99,2693,2322,687869,2087694.0,3687788,75977,1625,2487,-862,4375657,5775482,-1399825,-,
08/01/2024,113523002,113523002,20100,22100,18100,2056037,41375,2282,20100,20100,20300,20000,300,20126,18000,,,3114,2843,827128,1409528.0,2056037,41375,926,1219,-293,2883165,3465565,-582400,-,
05/01/2024,113523002,113523002,19900,21800,18000,1378214,27485,2282,20000,20100,20100,19800,300,19925,18000,200.0,1.01,2230,2538,1360793,832010.0,1378214,27485,1228,871,357,2739007,2210224,528783,-,
04/01/2024,113523002,113523002,20200,22200,18200,1813309,36430,2259,20200,19900,20200,19900,300,20097,17800,-300.0,-1.49,1934,2923,490404,1466625.0,1813309,36430,1191,1122,69,2303713,3279934,-976221,-,
03/01/2024,113523002,113523002,19800,21700,17900,1278643,25569,2293,20000,20200,20200,19700,500,19981,18100,400.0,2.02,1656,2236,891782,961768.0,1278643,25569,1311,1002,309,2170425,2240411,-69986,-,
02/01/2024,113523002,113523002,20000,22000,18000,1927794,38374,2248,20000,19800,20200,19700,500,19909,17700,-200.0,-1.0,2171,2953,559686,1063967.0,1927794,38374,1146,1013,133,2487480,2991761,-504281,-,
29/12/2023,113523002,113523002,20000,22000,18000,1156082,23182,2270,20000,20000,20200,19900,300,20059,17900,,,1727,2138,513701,1139997.0,1156082,23182,967,1074,-107,1669783,2296079,-626296,-,
28/12/2023,113523002,113523002,20100,22100,18100,1855944,37424,2270,20300,20000,20300,20000,300,20175,17900,-100.0,-0.5,2361,2815,750482,1566942.0,1855944,37424,1104,1216,-112,2606426,3422886,-816460,-,
27/12/2023,113523002,113523002,20400,22400,18400,1980601,40126,2282,20400,20100,20600,20100,500,20271,18000,-300.0,-1.47,1854,3191,691167,2119718.0,1980601,40126,1441,1285,156,2671768,4100319,-1428551,-,
26/12/2023,113523002,113523002,20000,22000,18000,2826832,57089,2316,18000,20400,20500,18000,2500,20180,18200,400.0,2.0,2082,2353,1131362,1246624.0,2826832,57089,1901,1731,170,3958194,4073456,-115262,-,
25/12/2023,113523002,113523002,19700,21600,17800,1519605,30333,2270,19700,20000,20200,19700,500,19961,17900,300.0,1.52,2275,2203,635001,1295451.0,1519605,30333,947,1278,-331,2154606,2815056,-660450,-,
22/12/2023,113523002,113523002,19900,21800,18000,2078951,41173,2236,20000,19700,20100,19600,500,19792,17600,-200.0,-1.01,1949,3037,754155,1292265.0,1732951,34288,1276,996,280,2487106,3025216,-538110,346000,6885.0
21/12/2023,113523002,113523002,19900,21800,18000,1227436,24444,2259,19900,19900,20100,19700,400,19917,17800,,,1980,2541,700787,1233415.0,1162436,23151,941,943,-2,1863223,2395851,-532628,65000,1294.0
20/12/2023,113523002,113523002,20200,22200,18200,1314411,26276,2259,20200,19900,20300,19800,500,20003,17800,-300.0,-1.49,1743,2334,573214,1276659.0,1314411,26276,1083,1110,-27,1887625,2591070,-703445,-,
19/12/2023,113523002,113523002,19900,21800,18000,2602568,52559,2293,20000,20200,20500,19900,600,20195,18100,300.0,1.51,2302,2330,426600,2035700.0,2602568,52559,1316,1991,-675,3029168,4638268,-1609100,-,
18/12/2023,113523002,113523002,19600,21500,17700,1851503,36591,2259,19600,19900,20300,19400,900,19760,17800,300.0,1.53,2069,2287,508663,1039518.0,1851503,36591,1141,1264,-123,2360166,2891021,-530855,-,
15/12/2023,113523002,113523002,19800,21700,17900,1181638,23269,2225,19800,19600,19900,19500,400,19698,17500,-200.0,-1.01,1580,2487,518974,1109277.0,1181638,23269,1076,921,155,1700612,2290915,-590303,-,
14/12/2023,113523002,113523002,19500,21400,17600,2921706,58142,2248,19500,19800,20200,19500,700,19903,17700,300.0,1.54,2245,2509,915046,2072071.0,2921706,58142,1709,1990,-281,3836752,4993777,-1157025,-,
13/12/2023,113523002,113523002,19900,21800,18000,2851135,56029,2214,19900,19500,20100,19500,600,19659,17400,-400.0,-2.01,1816,2470,842934,1431909.0,2851135,56029,2034,1734,300,3694069,4283044,-588975,-,
12/12/2023,113523002,113523002,19100,21000,17200,4261400,84263,2259,19100,19900,20100,18900,1200,19771,17800,800.0,4.19,2397,2008,1807754,1707263.0,4261400,84263,2532,2973,-441,6069154,5968663,100491,-,
11/12/2023,113523002,113523002,19000,20900,17100,807708,15325,2168,19000,19100,19200,18800,400,18960,17100,100.0,0.53,1524,986,690148,724304.0,807708,15325,983,1554,-571,1497856,1532012,-34156,-,
08/12/2023,113523002,113523002,19300,21200,17400,1862146,35739,2157,19300,19000,19400,18900,500,19209,17000,-300.0,-1.55,2237,2542,611933,1081116.0,1862146,35739,1106,1158,-52,2474079,2943262,-469183,-,
07/12/2023,113523002,113523002,19400,21300,17500,2820517,54154,2191,19300,19300,19600,18800,800,19197,17300,-100.0,-0.52,1782,2445,730745,1062536.0,2820517,54154,1993,1588,405,3551262,3883053,-331791,-,
06/12/2023,113523002,113523002,18700,20500,16900,2981669,57055,2202,18800,19400,19400,18800,600,19125,17300,700.0,3.74,2645,2306,1400960,920854.0,2981669,57055,1657,1692,-35,4382629,3902523,480106,-,
05/12/2023,113523002,113523002,19000,20900,17100,1242546,23453,2123,19200,18700,19200,18700,500,18889,16700,-300.0,-1.58,1575,2466,485282,1349351.0,1242546,23453,1097,1051,46,1727828,2591897,-864069,-,
04/12/2023,113523002,113523002,18200,20000,16400,2479290,46705,2157,18200,19000,19300,18200,1100,18833,17000,800.0,4.4,3012,1941,599194,1094745.0,2479290,46705,1022,1841,-819,3078484,3574035,-495551,-,
01/12/2023,113523002,113523002,18200,20000,16400,808101,14697,2066,18500,18200,18500,18000,500,18185,16300,,,1351,2091,557525,801816.0,808101,14697,1011,770,241,1365626,1609917,-244291,-,
30/11/2023,113523002,113523002,18500,20300,16700,1098320,20181,2066,18600,18200,18600,18200,400,18369,16300,-300.0,-1.62,1417,2514,440613,1051747.0,987320,18127,1008,811,197,1427933,2039067,-611134,111000,2054.0
29/11/2023,113523002,113523002,18300,20100,16500,820552,15091,2100,18400,18500,18500,18300,200,18384,16500,200.0,1.09,1496,1745,452964,835600.0,820552,15091,851,949,-98,1273516,1656152,-382636,-,
28/11/2023,113523002,113523002,18000,19800,16200,1103558,19798,2077,18000,18300,18300,17700,600,17925,16400,300.0,1.67,1385,1995,978849,490108.0,1103558,19798,1504,799,705,2082407,1593666,488741,-,
27/11/2023,113523002,113523002,18500,20300,16700,1177723,21563,2043,18500,18000,18700,18000,700,18347,16100,-500.0,-2.7,1424,2622,467680,728806.0,1077723,19713,1085,689,396,1545403,1806529,-261126,100000,1850.0
24/11/2023,113523002,113523002,18500,20300,16700,1792351,32825,2100,18400,18500,18800,17900,900,18305,16500,,,1171,2810,578251,627095.0,1792351,32825,2025,861,1164,2370602,2419446,-48844,-,
23/11/2023,113523002,113523002,19300,21200,17400,1822983,34921,2100,19300,18500,19500,18500,1000,19296,16500,-800.0,-4.15,1733,2124,113273,1581395.0,1822983,34921,1117,1603,-486,1936256,3404378,-1468122,-,
22/11/2023,113523002,113523002,19200,21100,17300,1820384,34608,2191,19200,19300,19300,18800,500,18968,17300,100.0,0.52,1916,2516,951858,921944.0,1820384,34608,1447,1090,357,2772242,2742328,29914,-,
21/11/2023,113523002,113523002,19000,20900,17100,1106627,20988,2180,19000,19200,19200,18800,400,18935,17200,200.0,1.05,1700,2078,710679,778160.0,1106627,20988,1069,907,162,1817306,1884787,-67481,-,
20/11/2023,113523002,113523002,18800,20600,17000,926565,17343,2157,18000,19000,19000,18000,1000,18703,17000,200.0,1.06,1209,1927,671383,453118.0,926565,17343,1322,716,606,1597948,1379683,218265,-,
17/11/2023,113523002,113523002,19500,21400,17600,2164709,41278,2134,19500,18800,19700,18500,1200,19078,16800,-700.0,-3.59,1557,2318,654189,1583203.0,2164709,41278,1811,1617,194,2818898,3747912,-929014,-,
16/11/2023,113523002,113523002,19200,21100,17300,1624902,31595,2214,19200,19500,19700,19000,700,19442,17400,300.0,1.56,2416,1905,1129626,1524730.0,1624902,31595,1140,1653,-513,2754528,3149632,-395104,-,
15/11/2023,113523002,113523002,18800,20600,17000,2152494,41705,2180,19000,19200,19600,19000,600,19386,17200,400.0,2.13,2219,1883,1009852,1487581.0,2152494,41705,1425,1933,-508,3162346,3640075,-477729,-,
14/11/2023,113523002,113523002,18800,20600,17000,1506048,28470,2134,18800,18800,19100,18500,600,18907,16800,,,1849,2300,777779,1010491.0,1506048,28470,1235,1094,141,2283827,2516539,-232712,-,
13/11/2023,113523002,113523002,18600,20400,16800,1570794,29435,2134,18200,18800,19100,18200,900,18786,16800,200.0,1.08,1683,2314,709067,839103.0,1530794,28759,1331,1024,307,2239861,2369897,-130036,40000,676.0
10/11/2023,113523002,113523002,19000,20900,17100,1503435,28369,2112,19000,18600,19200,18600,600,18895,16600,-400.0,-2.11,1319,2181,355389,758389.0,1503435,28369,1409,1037,372,1858824,2261824,-403000,-,
09/11/2023,113523002,113523002,19100,21000,17200,2354865,45268,2157,19100,19000,19600,19000,600,19237,17000,-100.0,-0.52,1739,2517,369695,1395155.0,2354865,45268,1567,1490,77,2724560,3750020,-1025460,-,
08/11/2023,113523002,113523002,18200,20000,16400,1835126,34355,2168,18200,19100,19200,18200,1000,18693,17100,900.0,4.95,2391,2268,961918,657593.0,1835126,34355,1170,1099,71,2797044,2492719,304325,-,
07/11/2023,113523002,113523002,18500,20300,16700,1405557,25851,2066,18500,18200,18800,18100,700,18399,16300,-300.0,-1.62,1858,2608,970935,787470.0,1405557,25851,1279,841,438,2376492,2193027,183465,-,
06/11/2023,113523002,113523002,18400,20200,16600,987639,18156,2100,18400,18500,18700,18100,600,18378,16500,100.0,0.54,1748,2235,681594,802495.0,987639,18156,955,801,154,1669233,1790134,-120901,-,
03/11/2023,113523002,113523002,18700,20500,16900,926830,17106,2089,18800,18400,18800,18300,500,18460,16500,-300.0,-1.6,1694,1978,790490,892701.0,926830,17106,1014,920,94,1717320,1819531,-102211,-,
02/11/2023,113523002,113523002,17700,19400,16000,2681682,48862,2123,17700,18700,18700,17700,1000,18201,16700,1000.0,5.65,2489,2531,628684,434408.0,2681682,48862,1330,1231,99,3310366,3116090,194276,-,
01/11/2023,113523002,113523002,17800,19500,16100,1230405,21466,2009,17800,17700,17800,17000,800,17386,15800,-100.0,-0.56,1827,1715,642264,542014.0,1075405,18707,940,943,-3,1717669,1617419,100250,155000,2759.0
31/10/2023,113523002,113523002,18000,19800,16200,1838409,31938,2021,16200,17800,18000,16200,1800,17253,15900,-200.0,-1.11,1494,2235,340735,368017.0,1838409,31938,1459,987,472,2179144,2206426,-27282,-,
30/10/2023,113523002,113523002,18200,20000,16400,1385227,24816,2043,17600,18000,18200,17600,600,17805,16100,-200.0,-1.1,1882,2856,699212,448945.0,1230227,21995,1025,588,437,1929439,1679172,250267,155000,2821.0
27/10/2023,113523002,113523002,17400,19100,15700,1219559,21712,2066,17500,18200,18200,17400,800,17773,16300,800.0,4.6,1387,1669,640573,245670.0,1219559,21712,1341,878,463,1860132,1465229,394903,-,
26/10/2023,113523002,113523002,18800,20600,17000,3592922,63726,1975,18800,17400,18900,17200,1700,17752,15600,-1400.0,-7.45,1406,3164,657755,564023.0,3592922,63726,3023,1314,1709,4250677,4156945,93732,-,
25/10/2023,113523002,113523002,18900,20700,17100,1416201,26969,2134,19100,18800,19400,18700,700,19067,16800,-100.0,-0.53,1663,2432,527494,852878.0,1416201,26969,1169,933,236,1943695,2269079,-325384,-,
24/10/2023,113523002,113523002,18800,20600,17000,1290446,24425,2146,17000,18900,19200,17000,2200,18931,16900,100.0,0.53,1852,2194,944955,605365.0,1290446,24425,1207,864,343,2235401,1895811,339590,-,
23/10/2023,113523002,113523002,19400,21300,17500,1192152,22858,2134,19500,18800,19600,18800,800,19195,16800,-600.0,-3.09,1337,2540,416262,796587.0,1192152,22858,1203,783,420,1608414,1988739,-380325,-,
20/10/2023,113523002,113523002,18600,20400,16800,2082242,39327,2202,18600,19400,19600,18200,1400,18832,17300,800.0,4.3,1567,2252,821226,427862.0,2072242,39159,1846,1110,736,2893468,2500104,393364,10000,168.0
19/10/2023,113523002,113523002,19400,21300,17500,1608219,30566,2112,19200,18600,19500,18600,900,19096,16600,-800.0,-4.12,1453,2295,784193,436978.0,1608219,30566,1646,891,755,2392412,2045197,347215,-,
18/10/2023,113523002,113523002,18800,20600,17000,3917067,75202,2202,19000,19400,19800,18400,1400,19193,17300,600.0,3.19,1589,2458,1065185,259872.0,3917067,75202,3136,1699,1437,4982252,4176939,805313,-,
17/10/2023,113523002,113523002,20700,22700,18700,3484572,69708,2134,20700,18800,21100,18800,2300,20612,16800,-1900.0,-9.18,1636,3305,674741,1156099.0,3484572,69708,2542,1404,1138,4159313,4640671,-481358,-,
16/10/2023,113523002,113523002,21600,23700,19500,2839368,60252,2350,21600,20700,21800,20700,1100,21311,18500,-900.0,-4.17,1825,2708,286716,1433750.0,2839368,60252,1713,1578,135,3126084,4273118,-1147034,-,
13/10/2023,113523002,113523002,21200,23300,19100,4236934,91576,2452,21200,21600,22200,20800,1400,21585,19300,400.0,1.89,2374,2038,1068264,1565462.0,4166934,89945,2205,2813,-608,5235198,5732396,-497198,70000,1631.0
12/10/2023,113523002,113523002,21200,23300,19100,3215508,68082,2407,21200,21200,21500,20800,700,21172,19000,,,2393,2658,644556,1653673.0,3215508,68082,1613,1832,-219,3860064,4869181,-1009117,-,
11/10/2023,113523002,113523002,21100,23200,19000,2511949,53076,2407,21100,21200,21500,20800,700,21124,19000,100.0,0.47,1970,2533,765485,1787317.0,2511949,53076,1664,1697,-33,3277434,4299266,-1021832,-,
10/10/2023,113523002,113523002,20500,22500,18500,3797127,79557,2395,20800,21100,21500,20500,1000,20946,18900,600.0,2.93,2146,2584,935990,1324959.0,3797127,79557,2206,1982,224,4733117,5122086,-388969,-,
09/10/2023,113523002,113523002,20400,22400,18400,2342897,48125,2327,20500,20500,21100,20200,900,20544,18300,100.0,0.49,1855,2772,634836,838792.0,2342897,48125,1605,1148,457,2977733,3181689,-203956,-,
06/10/2023,113523002,113523002,20700,22700,18700,1732022,35935,2361,21000,20800,21300,20400,900,20742,18200,100.0,0.48,1668,2248,662235,767726.0,1732022,35935,1435,1112,323,2394257,2499748,-105491,-,
05/10/2023,113523002,113523002,21300,23400,19200,3907797,83198,2350,21500,20700,22100,20600,1500,21333,18200,-600.0,-2.82,1758,2714,509186,1711061.0,3907797,83198,2512,2070,442,4416983,5618858,-1201875,-,
04/10/2023,113523002,113523002,20700,22700,18700,2336028,49024,2418,20700,21300,21300,20100,1200,20955,18700,600.0,2.9,1730,2438,588870,806390.0,2336028,49024,1691,1289,402,2924898,3142418,-217520,-,
03/10/2023,113523002,113523002,20700,22700,18700,5869968,123072,2350,20200,20700,21400,19900,1500,20981,18200,,,2272,2668,646400,1196626.0,5869968,123072,2868,2649,219,6516368,7066594,-550226,-,
