Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
07/03/2024,6000000,6000000,9600,11000,8200,19,0.0,58,9600,9600,9600,9600,-,9600,9600,,,100,833,181.0,2481.0,19.0,0.0,2.0,3.0,-1,200.0,2500.0,-2300,-,
06/03/2024,6000000,6000000,10300,11800,8800,900,9.0,58,9600,9600,9600,9600,-,9600,9600,-700.0,-6.8,767,1933,1400.0,10700.0,900.0,9.0,3.0,6.0,-3,2300.0,11600.0,-9300,-,
05/03/2024,6000000,6000000,10300,11800,8800,401,4.0,62,10300,10300,10300,10300,-,10300,10300,,,250,2025,99.0,15799.0,401.0,4.0,2.0,8.0,-6,500.0,16200.0,-15700,-,
04/03/2024,6000000,6000000,9000,10300,7700,360,4.0,62,10300,10300,10300,10300,-,10300,10300,1300.0,14.44,386,1125,2340.0,4140.0,360.0,4.0,7.0,4.0,3,2700.0,4500.0,-1800,-,
01/03/2024,6000000,6000000,10500,12000,9000,100,1.0,54,9000,9000,9000,9000,-,9000,9000,-1500.0,-14.29,100,900,400.0,8000.0,100.0,1.0,5.0,9.0,-4,500.0,8100.0,-7600,-,
29/02/2024,6000000,6000000,10500,12000,9000,-,,63,10500,10500,10500,10500,-,10500,10500,,,2000,1483,2000.0,8900.0,,,1.0,6.0,-5,2000.0,8900.0,-6900,-,
28/02/2024,6000000,6000000,10500,12000,9000,11,0.0,63,10500,10500,10500,10500,-,10500,10500,,,3000,1300,2989.0,10389.0,11.0,0.0,1.0,8.0,-7,3000.0,10400.0,-7400,-,
27/02/2024,6000000,6000000,9600,11000,8200,200,2.0,63,10500,10500,10500,10500,-,10500,10500,900.0,9.38,733,2000,2000.0,3800.0,200.0,2.0,3.0,2.0,1,2200.0,4000.0,-1800,-,
26/02/2024,6000000,6000000,9600,11000,8200,-,,58,9600,9600,9600,9600,-,9600,9600,,,667,1000,2000.0,1000.0,,,3.0,1.0,2,2000.0,1000.0,1000,-,
23/02/2024,6000000,6000000,10000,11500,8500,1900,18.0,58,9600,9600,9900,9600,300,9621,9600,-400.0,-4.0,733,975,300.0,2000.0,1900.0,18.0,3.0,4.0,-1,2200.0,3900.0,-1700,-,
22/02/2024,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,1550,1267,3100.0,3800.0,,,2.0,3.0,-1,3100.0,3800.0,-700,-,
21/02/2024,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,1600,975,3200.0,3900.0,,,2.0,4.0,-2,3200.0,3900.0,-700,-,
20/02/2024,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,2000,2287,2000.0,6860.0,,,1.0,3.0,-2,2000.0,6860.0,-4860,-,
19/02/2024,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,1550,985,3100.0,2956.0,,,2.0,3.0,-1,3100.0,2956.0,144,-,
16/02/2024,6000000,6000000,10000,11500,8500,29,0.0,60,10000,10000,10000,10000,-,10000,10000,,,1070,1447,2111.0,5760.0,29.0,0.0,2.0,4.0,-2,2140.0,5789.0,-3649,-,
15/02/2024,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,2000,1425,2000.0,5700.0,,,1.0,4.0,-3,2000.0,5700.0,-3700,-,
07/02/2024,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,1570,1440,3140.0,5760.0,,,2.0,4.0,-2,3140.0,5760.0,-2620,-,
06/02/2024,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,-,1300,,3900.0,,,,3.0,-3,,3900.0,-3900,-,
05/02/2024,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,-,2477,,14860.0,,,,6.0,-6,,14860.0,-14860,-,
02/02/2024,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,-,1440,,5760.0,,,,4.0,-4,,5760.0,-5760,-,
01/02/2024,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,-,1440,,5760.0,,,,4.0,-4,,5760.0,-5760,-,
31/01/2024,6000000,6000000,10000,11500,8500,900,9.0,60,10000,10000,10000,10000,-,10000,10000,,,2040,1127,1140.0,5860.0,900.0,9.0,1.0,6.0,-5,2040.0,6760.0,-4720,-,
30/01/2024,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,-,1240,,4960.0,,,,4.0,-4,,4960.0,-4960,-,
29/01/2024,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,2000,1127,2000.0,6760.0,,,1.0,6.0,-5,2000.0,6760.0,-4760,-,
26/01/2024,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,2000,1893,2000.0,11360.0,,,1.0,6.0,-5,2000.0,11360.0,-9360,-,
25/01/2024,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,2020,2172,4040.0,10860.0,,,2.0,5.0,-3,4040.0,10860.0,-6820,-,
24/01/2024,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,1508,1493,7541.0,8960.0,,,5.0,6.0,-1,7541.0,8960.0,-1419,-,
23/01/2024,6000000,6000000,11000,12600,9400,2000,20.0,60,10000,10000,10000,10000,-,10000,10000,-1000.0,-9.09,808,1035,2040.0,14560.0,2000.0,20.0,5.0,16.0,-11,4040.0,16560.0,-12520,-,
22/01/2024,6000000,6000000,11000,12600,9400,-,,66,11000,11000,11000,11000,-,11000,11000,,,-,940,,13160.0,,,,14.0,-14,,13160.0,-13160,-,
19/01/2024,6000000,6000000,11000,12600,9400,-,,66,11000,11000,11000,11000,-,11000,11000,,,2020,1260,4040.0,13860.0,,,2.0,11.0,-9,4040.0,13860.0,-9820,-,
18/01/2024,6000000,6000000,11000,12600,9400,-,,66,11000,11000,11000,11000,-,11000,11000,,,-,1033,,14460.0,,,,14.0,-14,,14460.0,-14460,-,
17/01/2024,6000000,6000000,11000,12600,9400,-,,66,11000,11000,11000,11000,-,11000,11000,,,1250,1393,2500.0,19500.0,,,2.0,14.0,-12,2500.0,19500.0,-17000,-,
16/01/2024,6000000,6000000,11000,12600,9400,-,,66,11000,11000,11000,11000,-,11000,11000,,,-,1589,,20660.0,,,,13.0,-13,,20660.0,-20660,-,
15/01/2024,6000000,6000000,11000,12600,9400,-,,66,11000,11000,11000,11000,-,11000,11000,,,500,1433,500.0,20060.0,,,1.0,14.0,-13,500.0,20060.0,-19560,-,
12/01/2024,6000000,6000000,11000,12600,9400,-,,66,11000,11000,11000,11000,-,11000,11000,,,-,2008,,16060.0,,,,8.0,-8,,16060.0,-16060,-,
11/01/2024,6000000,6000000,11000,12600,9400,-,,66,11000,11000,11000,11000,-,11000,11000,,,1250,1525,2500.0,22870.0,,,2.0,15.0,-13,2500.0,22870.0,-20370,-,
10/01/2024,6000000,6000000,10900,12500,9300,8700,96.0,67,11000,11100,11100,11000,100,11002,11100,200.0,1.83,2200,1270,2300.0,11616.0,8700.0,96.0,5.0,16.0,-11,11000.0,20316.0,-9316,-,
09/01/2024,6000000,6000000,10900,12500,9300,-,,65,10900,10900,10900,10900,-,10900,10900,,,2000,917,2000.0,13760.0,,,1.0,15.0,-14,2000.0,13760.0,-11760,-,
08/01/2024,6000000,6000000,10900,12500,9300,-,,65,10900,10900,10900,10900,-,10900,10900,,,2000,1162,2000.0,10460.0,,,1.0,9.0,-8,2000.0,10460.0,-8460,-,
05/01/2024,6000000,6000000,10900,12500,9300,-,,65,10900,10900,10900,10900,-,10900,10900,,,-,3023,,48360.0,,,,16.0,-16,,48360.0,-48360,-,
04/01/2024,6000000,6000000,9500,10900,8100,300,3.0,65,10900,10900,10900,10900,-,10900,10900,1400.0,14.74,108,1417,240.0,20960.0,300.0,3.0,5.0,15.0,-10,540.0,21260.0,-20720,-,
03/01/2024,6000000,6000000,9500,10900,8100,-,,57,9500,9500,9500,9500,-,9500,9500,,,200,543,200.0,3260.0,,,1.0,6.0,-5,200.0,3260.0,-3060,-,
02/01/2024,6000000,6000000,9500,10900,8100,-,,57,9500,9500,9500,9500,-,9500,9500,,,600,692,3600.0,3460.0,,,6.0,5.0,1,3600.0,3460.0,140,-,
29/12/2023,6000000,6000000,10000,11500,8500,2000,19.0,54,10000,9000,10000,9000,1000,9500,9000,-1000.0,-10.0,637,816,2462.0,11060.0,2000.0,19.0,7.0,16.0,-9,4462.0,13060.0,-8598,-,
28/12/2023,6000000,6000000,9000,10300,7700,1100,11.0,60,10300,10000,10300,10000,300,10027,10000,1000.0,11.11,267,1393,500.0,7260.0,1100.0,11.0,6.0,6.0,-,1600.0,8360.0,-6760,-,
27/12/2023,6000000,6000000,9000,10300,7700,20001,180.0,54,9000,9000,9000,9000,-,9000,9000,,,7034,5052,1100.0,5260.0,20001.0,180.0,3.0,5.0,-2,21101.0,25261.0,-4160,-,
26/12/2023,6000000,6000000,8000,9200,6800,100,1.0,54,9000,9000,9000,9000,-,9000,9000,1000.0,12.5,300,333,1400.0,900.0,100.0,1.0,5.0,3.0,2,1500.0,1000.0,500,-,
25/12/2023,6000000,6000000,8000,9200,6800,-,,48,8000,8000,8000,8000,-,8000,8000,,,134,2050,401.0,4100.0,,,3.0,2.0,1,401.0,4100.0,-3699,-,
22/12/2023,6000000,6000000,8000,9200,6800,-,,48,8000,8000,8000,8000,-,8000,8000,,,170,-,340.0,,,,2.0,,2,340.0,,340,-,
21/12/2023,6000000,6000000,8500,9700,7300,100,1.0,48,8000,8000,8000,8000,-,8000,8000,-500.0,-5.88,291,1323,3100.0,5190.0,100.0,1.0,11.0,4.0,7,3200.0,5290.0,-2090,-,
20/12/2023,6000000,6000000,8500,9700,7300,-,,51,8500,8500,8500,8500,-,8500,8500,,,1050,1130,2100.0,2260.0,,,2.0,2.0,-,2100.0,2260.0,-160,-,
19/12/2023,6000000,6000000,8500,9700,7300,-,,51,8500,8500,8500,8500,-,8500,8500,,,100,2000,100.0,2000.0,,,1.0,1.0,-,100.0,2000.0,-1900,-,
18/12/2023,6000000,6000000,8500,9700,7300,-,,51,8500,8500,8500,8500,-,8500,8500,,,200,160,400.0,160.0,,,2.0,1.0,1,400.0,160.0,240,-,
15/12/2023,6000000,6000000,9500,10900,8100,400,3.0,51,8500,8500,8500,8500,-,8500,8500,-1000.0,-10.53,860,407,3900.0,3260.0,400.0,3.0,5.0,9.0,-4,4300.0,3660.0,640,-,
14/12/2023,6000000,6000000,9500,10900,8100,-,,57,9500,9500,9500,9500,-,9500,9500,,,550,362,1100.0,4700.0,,,2.0,13.0,-11,1100.0,4700.0,-3600,-,
13/12/2023,6000000,6000000,9500,10900,8100,1000,10.0,57,9500,9500,9500,9500,-,9500,9500,,,575,358,1300.0,1860.0,1000.0,10.0,4.0,8.0,-4,2300.0,2860.0,-560,-,
12/12/2023,6000000,6000000,9500,10900,8100,-,,57,9500,9500,9500,9500,-,9500,9500,,,-,120,,600.0,,,,5.0,-5,,600.0,-600,-,
11/12/2023,6000000,6000000,9500,10900,8100,-,,57,9500,9500,9500,9500,-,9500,9500,,,106,545,212.0,4360.0,,,2.0,8.0,-6,212.0,4360.0,-4148,-,
08/12/2023,6000000,6000000,8400,9600,7200,1601,15.0,57,9600,9500,9600,9500,100,9506,9500,1100.0,13.1,888,353,5500.0,1930.0,1601.0,15.0,8.0,10.0,-2,7101.0,3531.0,3570,-,
07/12/2023,6000000,6000000,9000,10300,7700,2500,21.0,51,8500,8500,8500,8400,100,8420,8500,-500.0,-5.56,700,843,3800.0,2560.0,2500.0,21.0,9.0,6.0,3,6300.0,5060.0,1240,-,
06/12/2023,6000000,6000000,9400,10800,8000,300,3.0,54,9000,9000,9000,9000,-,9000,9000,-400.0,-4.26,414,677,2600.0,3760.0,300.0,3.0,7.0,6.0,1,2900.0,4060.0,-1160,-,
05/12/2023,6000000,6000000,8700,10000,7400,4400,42.0,57,9400,9500,9500,9300,200,9434,9500,800.0,9.2,1000,645,2602.0,760.0,4400.0,42.0,7.0,8.0,-1,7002.0,5160.0,1842,-,
04/12/2023,6000000,6000000,8700,10000,7400,-,,52,8700,8700,8700,8700,-,8700,8700,,,875,890,3500.0,3560.0,,,4.0,4.0,-,3500.0,3560.0,-60,-,
01/12/2023,6000000,6000000,8600,9800,7400,600,5.0,54,8600,9000,9000,8600,400,8667,9000,400.0,4.65,760,367,3200.0,500.0,600.0,5.0,5.0,3.0,2,3800.0,1100.0,2700,-,
30/11/2023,6000000,6000000,8600,9800,7400,-,,52,8600,8600,8600,8600,-,8600,8600,,,333,560,1000.0,560.0,,,3.0,1.0,2,1000.0,560.0,440,-,
29/11/2023,6000000,6000000,8600,9800,7400,-,,52,8600,8600,8600,8600,-,8600,8600,,,200,200,400.0,400.0,,,2.0,2.0,-,400.0,400.0,-,-,
28/11/2023,6000000,6000000,8600,9800,7400,200,2.0,52,8600,8600,8600,8600,-,8600,8600,,,3790,166,22540.0,131.0,200.0,2.0,6.0,2.0,4,22740.0,331.0,22409,-,
27/11/2023,6000000,6000000,8600,9800,7400,500,4.0,52,8600,8600,8600,8600,-,8600,8600,,,3843,275,26400.0,600.0,500.0,4.0,7.0,4.0,3,26900.0,1100.0,25800,-,
24/11/2023,6000000,6000000,8600,9800,7400,500,4.0,52,8600,8600,8600,8600,-,8600,8600,,,528,290,2140.0,660.0,500.0,4.0,5.0,4.0,1,2640.0,1160.0,1480,-,
23/11/2023,6000000,6000000,9300,10600,8000,300,3.0,52,8600,8600,8600,8600,-,8600,8600,-700.0,-7.53,540,315,2940.0,960.0,300.0,3.0,6.0,4.0,2,3240.0,1260.0,1980,-,
22/11/2023,6000000,6000000,9300,10600,8000,5000,40.0,56,9300,9300,9300,9300,-,9300,9300,,,120,421,240.0,1685.0,,,2.0,4.0,-2,240.0,1685.0,-1445,5000,40.0
21/11/2023,6000000,6000000,8400,9600,7200,300,3.0,57,9000,9500,9500,9000,500,9333,9500,1100.0,13.1,234,353,1340.0,760.0,300.0,3.0,7.0,3.0,4,1640.0,1060.0,580,-,
20/11/2023,6000000,6000000,8400,9600,7200,-,,50,8400,8400,8400,8400,-,8400,8400,,,467,550,1400.0,2200.0,,,3.0,4.0,-1,1400.0,2200.0,-800,-,
17/11/2023,6000000,6000000,8400,9600,7200,-,,50,8400,8400,8400,8400,-,8400,8400,,,733,480,2200.0,960.0,,,3.0,2.0,1,2200.0,960.0,1240,-,
16/11/2023,6000000,6000000,7600,8700,6500,300,3.0,52,7700,8700,8700,7700,1000,8367,8700,1100.0,14.47,161,100,1790.0,,300.0,3.0,13.0,3.0,10,2090.0,300.0,1790,-,
15/11/2023,6000000,6000000,8300,9500,7100,2000,15.0,46,7600,7600,7600,7600,-,7600,7600,-700.0,-8.43,554,767,2988.0,300.0,2000.0,15.0,9.0,3.0,6,4988.0,2300.0,2688,-,
14/11/2023,6000000,6000000,8300,9500,7100,-,,50,8300,8300,8300,8300,-,8300,8300,,,585,299,2340.0,299.0,,,4.0,1.0,3,2340.0,299.0,2041,-,
13/11/2023,6000000,6000000,8300,9500,7100,-,,50,8300,8300,8300,8300,-,8300,8300,,,828,660,3310.0,660.0,,,4.0,1.0,3,3310.0,660.0,2650,-,
10/11/2023,6000000,6000000,8300,9500,7100,-,,50,8300,8300,8300,8300,-,8300,8300,,,728,950,3640.0,1900.0,,,5.0,2.0,3,3640.0,1900.0,1740,-,
09/11/2023,6000000,6000000,8300,9500,7100,-,,50,8300,8300,8300,8300,-,8300,8300,,,757,1145,4540.0,2290.0,,,6.0,2.0,4,4540.0,2290.0,2250,-,
08/11/2023,6000000,6000000,8300,9500,7100,1,0.0,50,8300,8300,8300,8300,-,8300,8300,,,557,201,3340.0,200.0,1.0,0.0,6.0,1.0,5,3341.0,201.0,3140,-,
07/11/2023,6000000,6000000,9200,10500,7900,100,1.0,50,8300,8300,8300,8300,-,8300,8300,-900.0,-9.78,220,832,1000.0,5727.0,100.0,1.0,5.0,7.0,-2,1100.0,5827.0,-4727,-,
06/11/2023,6000000,6000000,9200,10500,7900,1,0.0,55,9200,9200,9200,9200,-,9200,9200,,,747,1232,2241.0,6160.0,1.0,0.0,3.0,5.0,-2,2242.0,6161.0,-3919,-,
03/11/2023,6000000,6000000,9200,10500,7900,-,,55,9200,9200,9200,9200,-,9200,9200,,,628,2390,3141.0,9559.0,,,5.0,4.0,1,3141.0,9559.0,-6418,-,
02/11/2023,6000000,6000000,9200,10500,7900,-,,55,9200,9200,9200,9200,-,9200,9200,,,560,1867,2241.0,11201.0,,,4.0,6.0,-2,2241.0,11201.0,-8960,-,
01/11/2023,6000000,6000000,9200,10500,7900,400,4.0,55,9200,9200,9200,9200,-,9200,9200,,,140,1825,300.0,6900.0,400.0,4.0,5.0,4.0,1,700.0,7300.0,-6600,-,
31/10/2023,6000000,6000000,9200,10500,7900,-,,55,9200,9200,9200,9200,-,9200,9200,,,747,251,2241.0,501.0,,,3.0,2.0,1,2241.0,501.0,1740,-,
30/10/2023,6000000,6000000,9200,10500,7900,300,3.0,55,9200,9200,9200,9200,-,9200,9200,,,231,1212,162.0,5760.0,300.0,3.0,2.0,5.0,-3,462.0,6060.0,-5598,-,
27/10/2023,6000000,6000000,9200,10500,7900,-,,55,9200,9200,9200,9200,-,9200,9200,,,141,367,141.0,2201.0,,,1.0,6.0,-5,141.0,2201.0,-2060,-,
26/10/2023,6000000,6000000,9200,10500,7900,-,,55,9200,9200,9200,9200,-,9200,9200,,,141,546,141.0,1091.0,,,1.0,2.0,-1,141.0,1091.0,-950,-,
25/10/2023,6000000,6000000,9200,10500,7900,-,,55,9200,9200,9200,9200,-,9200,9200,,,141,1460,141.0,8760.0,,,1.0,6.0,-5,141.0,8760.0,-8619,-,
24/10/2023,6000000,6000000,9200,10500,7900,-,,55,9200,9200,9200,9200,-,9200,9200,,,241,1239,241.0,4954.0,,,1.0,4.0,-3,241.0,4954.0,-4713,-,
23/10/2023,6000000,6000000,9200,10500,7900,-,,55,9200,9200,9200,9200,-,9200,9200,,,241,1139,241.0,5695.0,,,1.0,5.0,-4,241.0,5695.0,-5454,-,
20/10/2023,6000000,6000000,9200,10500,7900,-,,55,9200,9200,9200,9200,-,9200,9200,,,1171,1818,2342.0,5454.0,,,2.0,3.0,-1,2342.0,5454.0,-3112,-,
19/10/2023,6000000,6000000,9200,10500,7900,-,,55,9200,9200,9200,9200,-,9200,9200,,,241,1216,241.0,4864.0,,,1.0,4.0,-3,241.0,4864.0,-4623,-,
18/10/2023,6000000,6000000,9200,10500,7900,-,,55,9200,9200,9200,9200,-,9200,9200,,,231,3265,231.0,9795.0,,,1.0,3.0,-2,231.0,9795.0,-9564,-,
17/10/2023,6000000,6000000,8000,9200,6800,2210,20.0,55,9000,9200,9200,9000,200,9191,9200,1200.0,15.0,351,768,3051.0,95.0,2210.0,20.0,15.0,3.0,12,5261.0,2305.0,2956,-,
16/10/2023,6000000,6000000,8200,9400,7000,200,2.0,48,8000,8000,8000,8000,-,8000,8000,-200.0,-2.44,488,472,3215.0,1215.0,200.0,2.0,7.0,3.0,4,3415.0,1415.0,2000,-,
13/10/2023,6000000,6000000,8200,9400,7000,-,,49,8200,8200,8200,8200,-,8200,8200,,,404,158,3640.0,315.0,,,9.0,2.0,7,3640.0,315.0,3325,-,
12/10/2023,6000000,6000000,9600,11000,8200,100,1.0,49,8200,8200,8200,8200,-,8200,8200,-1400.0,-14.58,116,1313,131.0,9094.0,100.0,1.0,2.0,7.0,-5,231.0,9194.0,-8963,-,
11/10/2023,6000000,6000000,9600,11000,8200,-,,58,9600,9600,9600,9600,-,9600,9600,,,1050,1073,2100.0,6435.0,,,2.0,6.0,-4,2100.0,6435.0,-4335,-,
10/10/2023,6000000,6000000,9600,11000,8200,-,,58,9600,9600,9600,9600,-,9600,9600,,,733,738,2200.0,4426.0,,,3.0,6.0,-3,2200.0,4426.0,-2226,-,
09/10/2023,6000000,6000000,9600,11000,8200,-,,58,9600,9600,9600,9600,-,9600,9600,,,1680,751,5041.0,4504.0,,,3.0,6.0,-3,5041.0,4504.0,537,-,
06/10/2023,6000000,6000000,9600,11000,8200,-,,58,9600,9600,9600,9600,-,9600,9600,,,1370,771,4111.0,5394.0,,,3.0,7.0,-4,4111.0,5394.0,-1283,-,
05/10/2023,6000000,6000000,8600,9800,7400,100,1.0,58,9600,9600,9600,9600,-,9600,9600,1000.0,11.63,1168,1652,5740.0,3204.0,100.0,1.0,5.0,2.0,3,5840.0,3304.0,2536,-,
04/10/2023,6000000,6000000,10100,11600,8600,300,3.0,52,8600,8600,8600,8600,-,8600,8600,-1500.0,-14.85,115,1579,502.0,7594.0,300.0,3.0,7.0,5.0,2,802.0,7894.0,-7092,-,
03/10/2023,6000000,6000000,10100,11600,8600,-,,61,10100,10100,10100,10100,-,10100,10100,,,200,1429,200.0,10004.0,,,1.0,7.0,-6,200.0,10004.0,-9804,-,
