Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/01/2024,26585840,26084560,1300,1400,1200,180605,222.0,34,1300,1300,1300,1200,100,1228,1300,,,6872,13556,204205.0,361620.0,180605.0,222.0,56.0,40.0,16,384810.0,542225.0,-157415,-,
18/01/2024,26585840,26084560,1300,1400,1200,-,,34,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
17/01/2024,26585840,26084560,1300,1400,1200,-,,34,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
16/01/2024,26585840,26084560,1300,1400,1200,-,,34,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
15/01/2024,26585840,26084560,1300,1400,1200,-,,34,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
12/01/2024,26585840,26084560,1300,1400,1200,125683,164.0,34,1300,1300,1400,1300,100,1302,1300,,,5684,5793,192614.0,181320.0,125683.0,164.0,56.0,53.0,3,318297.0,307003.0,11294,-,
11/01/2024,26585840,26084560,1300,1400,1200,-,,34,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
10/01/2024,26585840,26084560,1300,1400,1200,-,,34,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
09/01/2024,26585840,26084560,1300,1400,1200,-,,34,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
08/01/2024,26585840,26084560,1300,1400,1200,-,,34,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
05/01/2024,26585840,26084560,1200,1300,1100,482600,626.0,34,1200,1300,1300,1200,100,1296,1300,100.0,8.33,7707,9281,218731.0,,482600.0,626.0,91.0,52.0,39,701331.0,482600.0,218731,-,
04/01/2024,26585840,26084560,1200,1300,1100,-,,31,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
03/01/2024,26585840,26084560,1200,1300,1100,-,,31,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
02/01/2024,26585840,26084560,1200,1300,1100,-,,31,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
29/12/2023,26585840,26084560,1200,1300,1100,139943,168.0,31,1100,1200,1300,1100,200,1204,1200,,,3339,8132,113838.0,226000.0,139943.0,168.0,76.0,45.0,31,253781.0,365943.0,-112162,-,
28/12/2023,26585840,26084560,1200,1300,1100,-,,31,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
27/12/2023,26585840,26084560,1200,1300,1100,-,,31,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
26/12/2023,26585840,26084560,1200,1300,1100,-,,31,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
25/12/2023,26585840,26084560,1200,1300,1100,-,,31,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
22/12/2023,26585840,26084560,1200,1300,1100,111300,133.0,31,1100,1200,1300,1100,200,1191,1200,,,3764,9007,178555.0,276000.0,111300.0,133.0,77.0,43.0,34,289855.0,387300.0,-97445,-,
21/12/2023,26585840,26084560,1200,1300,1100,-,,31,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
20/12/2023,26585840,26084560,1200,1300,1100,-,,31,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
19/12/2023,26585840,26084560,1200,1300,1100,-,,31,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
18/12/2023,26585840,26084560,1200,1300,1100,-,,31,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
15/12/2023,26585840,26084560,1400,1600,1200,336051,411.0,31,1300,1200,1400,1200,200,1224,1200,-200.0,-14.29,2764,13008,1177.0,821620.0,336051.0,411.0,122.0,89.0,33,337228.0,1157671.0,-820443,-,
14/12/2023,26585840,26084560,1400,1600,1200,-,,37,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
13/12/2023,26585840,26084560,1400,1600,1200,-,,37,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
12/12/2023,26585840,26084560,1400,1600,1200,-,,37,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
11/12/2023,26585840,26084560,1400,1600,1200,-,,37,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
08/12/2023,26585840,26084560,1300,1400,1200,133000,183.0,37,1300,1400,1400,1300,100,1377,1400,100.0,7.69,2876,5244,177602.0,129205.0,133000.0,183.0,108.0,50.0,58,310602.0,262205.0,48397,-,
07/12/2023,26585840,26084560,1300,1400,1200,-,,34,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
06/12/2023,26585840,26084560,1300,1400,1200,-,,34,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
05/12/2023,26585840,26084560,1300,1400,1200,-,,34,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
04/12/2023,26585840,26084560,1300,1400,1200,-,,34,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
01/12/2023,26585840,26084560,1400,1600,1200,131000,171.0,34,1400,1300,1400,1200,200,1306,1300,-100.0,-7.14,2224,11207,53626.0,698322.0,131000.0,171.0,83.0,74.0,9,184626.0,829322.0,-644696,-,
30/11/2023,26585840,26084560,1400,1600,1200,-,,37,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
29/11/2023,26585840,26084560,1400,1600,1200,-,,37,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
28/11/2023,26585840,26084560,1400,1600,1200,-,,37,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
27/11/2023,26585840,26084560,1400,1600,1200,-,,37,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
24/11/2023,26585840,26084560,1500,1700,1300,157500,221.0,37,1500,1400,1500,1400,100,1406,1400,-100.0,-6.67,3883,14515,87110.0,713420.0,157500.0,221.0,63.0,60.0,3,244610.0,870920.0,-626310,-,
23/11/2023,26585840,26084560,1500,1700,1300,-,,39,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
22/11/2023,26585840,26084560,1500,1700,1300,-,,39,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
21/11/2023,26585840,26084560,1500,1700,1300,-,,39,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
20/11/2023,26585840,26084560,1500,1700,1300,-,,39,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
17/11/2023,26585840,26084560,1500,1700,1300,45003,67.0,39,1500,1500,1600,1400,200,1491,1500,,,2761,8445,151039.0,503932.0,45003.0,67.0,71.0,65.0,6,196042.0,548935.0,-352893,-,
16/11/2023,26585840,26084560,1500,1700,1300,-,,39,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
15/11/2023,26585840,26084560,1500,1700,1300,-,,39,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
14/11/2023,26585840,26084560,1500,1700,1300,-,,39,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
13/11/2023,26585840,26084560,1500,1700,1300,-,,39,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
10/11/2023,26585840,26084560,1600,1800,1400,135243,204.0,37,1700,1400,1700,1400,300,1509,1400,-200.0,-12.5,2642,8531,110437.0,700820.0,135243.0,204.0,93.0,98.0,-5,245680.0,836063.0,-590383,-,
09/11/2023,26585840,26084560,1600,1800,1400,-,,42,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
08/11/2023,26585840,26084560,1600,1800,1400,-,,42,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
07/11/2023,26585840,26084560,1600,1800,1400,-,,42,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
06/11/2023,26585840,26084560,1600,1800,1400,-,,42,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
03/11/2023,26585840,26084560,1600,1800,1400,133000,208.0,42,1700,1600,1700,1500,200,1562,1600,,,5379,14914,125199.0,1134723.0,133000.0,208.0,48.0,85.0,-37,258199.0,1267723.0,-1009524,-,
02/11/2023,26585840,26084560,1600,1800,1400,-,,42,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
01/11/2023,26585840,26084560,1600,1800,1400,-,,42,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
31/10/2023,26585840,26084560,1600,1800,1400,-,,42,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
30/10/2023,26585840,26084560,1600,1800,1400,-,,42,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
27/10/2023,26585840,26084560,1600,1800,1400,201313,321.0,39,1600,1500,1600,1500,100,1597,1500,-100.0,-6.25,8410,11467,42575.0,521107.0,201313.0,321.0,29.0,63.0,-34,243888.0,722420.0,-478532,-,
26/10/2023,26585840,26084560,1600,1800,1400,-,,42,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
25/10/2023,26585840,26084560,1600,1800,1400,-,,42,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
24/10/2023,26585840,26084560,1600,1800,1400,-,,42,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
23/10/2023,26585840,26084560,1600,1800,1400,-,,42,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
20/10/2023,26585840,26084560,1600,1800,1400,392928,631.0,42,1600,1600,1700,1600,100,1605,1600,,,20180,10768,394088.0,393119.0,392928.0,631.0,39.0,73.0,-34,787016.0,786047.0,969,-,
19/10/2023,26585840,26084560,1600,1800,1400,-,,42,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
18/10/2023,26585840,26084560,1600,1800,1400,-,,42,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
17/10/2023,26585840,26084560,1600,1800,1400,-,,42,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
16/10/2023,26585840,26084560,1600,1800,1400,-,,42,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
13/10/2023,26585840,26084560,1600,1800,1400,429498,689.0,42,1400,1600,1700,1400,300,1605,1600,,,17861,13989,570696.0,829467.0,429498.0,689.0,56.0,90.0,-34,1000194.0,1258965.0,-258771,-,
12/10/2023,26585840,26084560,1600,1800,1400,-,,42,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
11/10/2023,26585840,26084560,1600,1800,1400,-,,42,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
10/10/2023,26585840,26084560,1600,1800,1400,-,,42,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
09/10/2023,26585840,26084560,1600,1800,1400,-,,42,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
06/10/2023,26585840,26084560,1600,1800,1400,863049,1382.0,42,1600,1600,1700,1600,100,1602,1600,,,55768,13148,809979.0,556921.0,863049.0,1382.0,30.0,108.0,-78,1673028.0,1419970.0,253058,-,
05/10/2023,26585840,26084560,1600,1800,1400,-,,42,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
04/10/2023,26585840,26084560,1600,1800,1400,-,,42,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
03/10/2023,26585840,26084560,1600,1800,1400,-,,42,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
