Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
07/03/2024,34234000,34234000,8700,9500,7900,21100,184,301,8700,8800,8800,8600,200,8721,8800,100.0,1.15,2671,852,88400,16400,21100,184,41,44,-3,109500,37500,72000,-,
06/03/2024,34234000,34234000,8700,9500,7900,6799,59,298,8700,8700,8800,8700,100,8703,8700,,,4100,1178,120301,35601,6799,59,31,36,-5,127100,42400,84700,-,
05/03/2024,34234000,34234000,8500,9300,7700,18825,163,298,8600,8700,8800,8600,200,8651,8700,200.0,2.35,2342,1162,105275,56675,18825,163,53,65,-12,124100,75500,48600,-,
04/03/2024,34234000,34234000,8400,9200,7600,38900,333,291,8400,8500,8700,8400,300,8571,8500,100.0,1.19,2061,925,51800,27700,38900,333,44,72,-28,90700,66600,24100,-,
01/03/2024,34234000,34234000,8400,9200,7600,5232,44,288,8500,8400,8500,8400,100,8402,8400,,,1096,1468,19968,35868,5232,44,23,28,-5,25200,41100,-15900,-,
29/02/2024,34234000,34234000,8300,9100,7500,7967,66,288,8300,8400,8400,8300,100,8349,8400,100.0,1.2,1564,1496,26433,33933,7967,66,22,28,-6,34400,41900,-7500,-,
28/02/2024,34234000,34234000,8500,9300,7700,8200,68,284,8300,8300,8500,8300,200,8316,8300,-200.0,-2.35,2752,1391,82600,37700,8200,68,33,33,-,90800,45900,44900,-,
27/02/2024,34234000,34234000,8500,9300,7700,33210,279,291,8500,8500,8500,8400,100,8413,8500,,,2921,2523,48590,42490,33210,279,28,30,-2,81800,75700,6100,-,
26/02/2024,34234000,34234000,8400,9200,7600,8900,74,291,8200,8500,8500,8200,300,8351,8500,100.0,1.19,1438,1300,32800,31400,8900,74,29,31,-2,41700,40300,1400,-,
23/02/2024,34234000,34234000,8400,9200,7600,34958,294,288,8400,8400,8500,8300,200,8397,8400,,,3055,2256,53642,46242,34958,294,29,36,-7,88600,81200,7400,-,
22/02/2024,34234000,34234000,8400,9200,7600,10425,87,288,8400,8400,8400,8300,100,8320,8400,,,1600,1954,45575,36475,10425,87,35,24,11,56000,46900,9100,-,
21/02/2024,34234000,34234000,8300,9100,7500,29112,246,288,8300,8400,8500,8300,200,8455,8400,100.0,1.2,3133,1500,93088,36888,29112,246,39,44,-5,122200,66000,56200,-,
20/02/2024,34234000,34234000,8500,9300,7700,6300,53,284,8500,8300,8500,8300,200,8353,8300,-200.0,-2.35,1812,1474,33565,30549,6300,53,22,25,-3,39865,36849,3016,-,
19/02/2024,34234000,34234000,8500,9300,7700,17100,144,291,8500,8500,8500,8400,100,8401,8500,,,1689,1854,18365,34812,17100,144,21,28,-7,35465,51912,-16447,-,
16/02/2024,34234000,34234000,8400,9200,7600,23400,196,291,8400,8500,8500,8300,200,8356,8500,100.0,1.19,2561,1682,45743,32120,23400,196,27,33,-6,69143,55520,13623,-,
15/02/2024,34234000,34234000,8400,9200,7600,31000,261,288,8400,8400,8500,8400,100,8432,8400,,,3165,2161,38632,40312,31000,261,22,33,-11,69632,71312,-1680,-,
07/02/2024,34234000,34234000,8200,9000,7400,44856,369,288,8200,8400,8400,8200,200,8221,8400,200.0,2.44,5017,1826,70541,15400,44856,369,23,33,-10,115397,60256,55141,-,
06/02/2024,34234000,34234000,8200,9000,7400,99210,806,281,8100,8200,8300,8100,200,8126,8200,,,2503,3337,10902,44300,99210,806,44,43,1,110112,143510,-33398,-,
05/02/2024,34234000,34234000,8200,9000,7400,84900,691,281,8100,8200,8300,8100,200,8138,8200,,,3664,3592,57998,30033,84900,691,39,32,7,142898,114933,27965,-,
02/02/2024,34234000,34234000,8300,9100,7500,2000,16,281,8200,8200,8200,8200,-,8200,8200,-100.0,-1.2,1900,1483,41699,38044,2000,16,23,27,-4,43699,40044,3655,-,
01/02/2024,34234000,34234000,8300,9100,7500,25000,208,284,8300,8300,8400,8300,100,8300,8300,,,3781,1501,77099,30541,25000,208,27,37,-10,102099,55541,46558,-,
31/01/2024,34234000,34234000,8200,9000,7400,14929,123,284,8200,8300,8300,8200,100,8201,8300,100.0,1.22,4543,1172,94098,15543,14929,123,24,26,-2,109027,30472,78555,-,
30/01/2024,34234000,34234000,8200,9000,7400,16160,133,281,8200,8200,8300,8200,100,8201,8200,,,3870,1649,96058,28362,16160,133,29,27,2,112218,44522,67696,-,
29/01/2024,34234000,34234000,8400,9200,7600,27400,227,281,8300,8200,8300,8200,100,8279,8200,-200.0,-2.38,2665,1687,49899,24887,27400,227,29,31,-2,77299,52287,25012,-,
26/01/2024,34234000,34234000,8400,9200,7600,32842,271,288,8300,8400,8400,8200,200,8262,8400,,,2501,2632,59699,51368,32842,271,37,32,5,92541,84210,8331,-,
25/01/2024,34234000,34234000,8400,9200,7600,3000,25,288,8400,8400,8500,8400,100,8403,8400,,,1747,780,26699,25844,3000,25,17,37,-20,29699,28844,855,-,
24/01/2024,34234000,34234000,8300,9100,7500,20900,175,288,8300,8400,8400,8300,100,8396,8400,100.0,1.2,2727,1342,39099,26070,20900,175,22,35,-13,59999,46970,13029,-,
23/01/2024,34234000,34234000,8400,9200,7600,18600,155,284,8300,8300,8400,8300,100,8374,8300,-100.0,-1.19,1352,1409,17899,34930,18600,155,27,38,-11,36499,53530,-17031,-,
22/01/2024,34234000,34234000,8400,9200,7600,32300,271,288,8300,8400,8400,8200,200,8361,8400,,,2971,1679,50899,38230,32300,271,28,42,-14,83199,70530,12669,-,
19/01/2024,34234000,34234000,8500,9300,7700,29600,249,288,8600,8400,8600,8300,300,8400,8400,-100.0,-1.18,1513,1826,27899,59892,29600,249,38,49,-11,57499,89492,-31993,-,
18/01/2024,34234000,34234000,8600,9400,7800,10900,92,291,8400,8500,8500,8400,100,8446,8500,-100.0,-1.16,2412,1408,46998,42592,10900,92,24,38,-14,57898,53492,4406,-,
17/01/2024,34234000,34234000,8400,9200,7600,37802,321,294,8500,8600,8600,8400,200,8484,8600,200.0,2.38,2126,1724,19598,60450,37802,321,27,57,-30,57400,98252,-40852,-,
16/01/2024,34234000,34234000,8500,9300,7700,8000,67,288,8300,8400,8500,8300,200,8388,8400,-100.0,-1.18,1368,1527,17999,57644,8000,67,19,43,-24,25999,65644,-39645,-,
15/01/2024,34234000,34234000,8300,9100,7500,15000,125,291,8300,8500,8500,8300,200,8363,8500,200.0,2.41,1542,1365,35899,50500,15000,125,33,48,-15,50899,65500,-14601,-,
12/01/2024,34234000,34234000,8600,9400,7800,15300,128,284,8400,8300,8500,8300,200,8398,8300,-300.0,-3.49,1761,1401,25199,39327,15300,128,23,39,-16,40499,54627,-14128,-,
11/01/2024,34234000,34234000,8400,9200,7600,17760,150,294,8500,8600,8600,8300,300,8475,8600,200.0,2.38,1377,1293,30439,72745,17760,150,35,70,-35,48199,90505,-42306,-,
10/01/2024,34234000,34234000,8400,9200,7600,17611,146,288,8300,8400,8500,8300,200,8307,8400,,,1781,1529,28699,42038,17611,146,26,39,-13,46310,59649,-13339,-,
09/01/2024,34234000,34234000,8300,9100,7500,20889,175,288,8200,8400,8600,8200,400,8397,8400,100.0,1.2,1703,1187,28510,50309,20889,175,29,60,-31,49399,71198,-21799,-,
08/01/2024,34234000,34234000,8300,9100,7500,28500,236,284,8200,8300,8400,8200,200,8267,8300,,,2497,1507,46399,36309,28500,236,30,43,-13,74899,64809,10090,-,
05/01/2024,34234000,34234000,8400,9200,7600,2100,17,284,8200,8300,8300,8200,100,8224,8300,-100.0,-1.19,1273,1169,25899,43509,2100,17,22,39,-17,27999,45609,-17610,-,
04/01/2024,34234000,34234000,8400,9200,7600,5100,43,288,8500,8400,8500,8400,100,8402,8400,,,1694,1388,23699,50416,5100,43,17,40,-23,28799,55516,-26717,-,
03/01/2024,34234000,34234000,8200,9000,7400,70500,587,288,8200,8400,8400,8200,200,8282,8400,200.0,2.44,3375,1559,23998,48009,70500,587,28,76,-48,94498,118509,-24011,-,
02/01/2024,34234000,34234000,8200,9000,7400,13540,111,281,8200,8200,8200,8200,-,8200,8200,,,2240,1584,22298,40300,13540,111,16,34,-18,35838,53840,-18002,-,
29/12/2023,34234000,34234000,8100,8900,7300,8500,69,281,8100,8200,8200,8000,200,8079,8200,100.0,1.23,2952,1099,77098,36549,8500,69,29,41,-12,85598,45049,40549,-,
28/12/2023,34234000,34234000,8100,8900,7300,23000,186,277,8200,8100,8200,8100,100,8101,8100,,,2445,1449,25898,39309,23000,186,20,43,-23,48898,62309,-13411,-,
27/12/2023,34234000,34234000,8000,8800,7200,39700,324,277,8000,8100,8300,8000,300,8167,8100,100.0,1.25,1012,1352,20998,38700,39700,324,60,58,2,60698,78400,-17702,-,
26/12/2023,34234000,34234000,8000,8800,7200,1846,15,274,8000,8000,8000,8000,-,8000,8000,,,513,1164,7898,19109,1846,15,19,18,1,9744,20955,-11211,-,
25/12/2023,34234000,34234000,8200,9000,7400,10858,87,274,8000,8000,8100,8000,100,8001,8000,-200.0,-2.44,998,1998,11100,35100,10858,87,22,23,-1,21958,45958,-24000,-,
22/12/2023,34234000,34234000,8100,8900,7300,6400,51,281,8000,8200,8200,8000,200,8022,8200,100.0,1.23,1433,1181,27986,31400,6400,51,24,32,-8,34386,37800,-3414,-,
21/12/2023,34234000,34234000,8100,8900,7300,3269,26,277,8100,8100,8200,8000,200,8094,8100,,,1473,1270,20298,46254,3269,26,16,39,-23,23567,49523,-25956,-,
20/12/2023,34234000,34234000,8100,8900,7300,13330,108,277,8000,8100,8100,8000,100,8092,8100,,,1549,1079,9898,19031,13330,108,15,30,-15,23228,32361,-9133,-,
19/12/2023,34234000,34234000,8000,8800,7200,27952,225,277,8100,8100,8100,8000,100,8036,8100,100.0,1.25,1372,1661,9098,16900,27952,225,27,27,-,37050,44852,-7802,-,
18/12/2023,34234000,34234000,8000,8800,7200,5756,46,274,8000,8000,8100,8000,100,8083,8000,,,1037,956,22233,21000,5756,46,27,28,-1,27989,26756,1233,-,
15/12/2023,34234000,34234000,8200,9000,7400,8850,71,274,8300,8000,8300,8000,300,8068,8000,-200.0,-2.44,1142,1694,23118,72448,8850,71,28,48,-20,31968,81298,-49330,-,
14/12/2023,34234000,34234000,8100,8900,7300,9933,81,281,8200,8200,8200,8100,100,8108,8200,100.0,1.23,1978,1310,31597,34598,9933,81,21,34,-13,41530,44531,-3001,-,
13/12/2023,34234000,34234000,8000,8800,7200,304856,2442,277,8100,8100,8200,8000,200,8152,8100,100.0,1.25,1442,1182,26898,36563,17800,145,31,46,-15,44698,54363,-9665,287056,2296.0
12/12/2023,34234000,34234000,8100,8900,7300,34500,279,274,8100,8000,8200,8000,200,8087,8000,-100.0,-1.23,1751,1631,23298,40525,34500,279,33,46,-13,57798,75025,-17227,-,
11/12/2023,34234000,34234000,8100,8900,7300,2600,21,277,8200,8100,8200,8100,100,8129,8100,,,1394,1315,21098,38151,2600,21,17,31,-14,23698,40751,-17053,-,
08/12/2023,34234000,34234000,8100,8900,7300,25506,207,277,8100,8100,8200,8000,200,8102,8100,,,1488,1718,33997,41495,25506,207,40,39,1,59503,67001,-7498,-,
07/12/2023,34234000,34234000,8100,8900,7300,11701,95,277,8100,8100,8100,8100,-,8100,8100,,,1667,1530,54997,41851,11701,95,40,35,5,66698,53552,13146,-,
06/12/2023,34234000,34234000,8200,9000,7400,6300,51,277,8200,8100,8200,8100,100,8146,8100,-100.0,-1.22,1504,2046,29798,63250,6300,51,24,34,-10,36098,69550,-33452,-,
05/12/2023,34234000,34234000,8200,9000,7400,6000,49,281,8200,8200,8200,8100,100,8165,8200,,,1609,1429,27798,41145,6000,49,21,33,-12,33798,47145,-13347,-,
04/12/2023,34234000,34234000,8200,9000,7400,42100,344,281,8100,8200,8300,8100,200,8179,8200,,,2708,2137,28298,45511,42100,344,26,41,-15,70398,87611,-17213,-,
01/12/2023,34234000,34234000,8200,9000,7400,10029,82,281,8300,8200,8400,8100,300,8157,8200,,,957,1433,15797,58739,10029,82,27,48,-21,25826,68768,-42942,-,
30/11/2023,34234000,34234000,8100,8900,7300,26140,214,281,8000,8200,8200,8000,200,8188,8200,100.0,1.23,2705,1495,46899,21700,26140,214,27,32,-5,73039,47840,25199,-,
29/11/2023,34234000,34234000,8100,8900,7300,4807,39,277,8100,8100,8200,8000,200,8100,8100,,,1430,1537,25227,41300,4807,39,21,30,-9,30034,46107,-16073,-,
28/11/2023,34234000,34234000,8100,8900,7300,26200,212,277,8100,8100,8100,8000,100,8080,8100,,,2424,1597,24699,21700,26200,212,21,30,-9,50899,47900,2999,-,
27/11/2023,34234000,34234000,8100,8900,7300,11900,96,277,8100,8100,8200,8100,100,8101,8100,,,3000,1217,39097,36797,11900,96,17,40,-23,50997,48697,2300,-,
24/11/2023,34234000,34234000,8100,8900,7300,34000,273,277,8000,8100,8100,8000,100,8016,8100,,,2021,2208,22599,27812,34000,273,28,28,-,56599,61812,-5213,-,
23/11/2023,34234000,34234000,8100,8900,7300,12798,104,277,8100,8100,8200,8100,100,8101,8100,,,1900,1152,27099,27507,12798,104,21,35,-14,39897,40305,-408,-,
22/11/2023,34234000,34234000,8100,8900,7300,10100,81,277,8000,8100,8100,8000,100,8003,8100,,,1735,1368,29799,15898,10100,81,23,19,4,39899,25998,13901,-,
21/11/2023,34234000,34234000,8100,8900,7300,1782,14,277,8100,8100,8100,8100,-,8100,8100,,,1660,1129,19798,17409,1782,14,13,17,-4,21580,19191,2389,-,
20/11/2023,34234000,34234000,8100,8900,7300,20000,162,277,8100,8100,8100,8000,100,8080,8100,,,2058,1788,19099,24700,20000,162,19,25,-6,39099,44700,-5601,-,
17/11/2023,34234000,34234000,8100,8900,7300,9700,78,277,8200,8100,8200,8000,200,8092,8100,,,846,1463,10600,25412,9700,78,24,24,-,20300,35112,-14812,-,
16/11/2023,34234000,34234000,8100,8900,7300,400,3,277,8000,8100,8100,8000,100,8000,8100,,,694,1373,12098,27055,400,3,18,20,-2,12498,27455,-14957,-,
15/11/2023,34234000,34234000,8100,8900,7300,14800,120,277,8200,8100,8200,8100,100,8131,8100,,,1526,1381,20297,43194,14800,120,23,42,-19,35097,57994,-22897,-,
14/11/2023,34234000,34234000,8200,9000,7400,6600,53,277,8100,8100,8100,8000,100,8032,8100,-100.0,-1.22,804,1846,15098,61700,6600,53,27,37,-10,21698,68300,-46602,-,
13/11/2023,34234000,34234000,8100,8900,7300,4500,37,281,8100,8200,8200,8100,100,8149,8200,100.0,1.23,737,1006,9498,31700,4500,37,19,36,-17,13998,36200,-22202,-,
10/11/2023,34234000,34234000,8000,8800,7200,1200,10,277,8000,8100,8100,8000,100,8042,8100,100.0,1.25,554,1103,5997,30794,1200,10,13,29,-16,7197,31994,-24797,-,
09/11/2023,34234000,34234000,8200,9000,7400,12884,104,274,8200,8000,8200,8000,200,8062,8000,-200.0,-2.44,1645,1950,41397,53400,12884,104,33,34,-1,54281,66284,-12003,-,
08/11/2023,34234000,34234000,8100,8900,7300,1700,14,281,8100,8200,8200,8100,100,8176,8200,100.0,1.23,763,1142,12798,36000,1700,14,19,33,-14,14498,37700,-23202,-,
07/11/2023,34234000,34234000,8200,9000,7400,2200,18,277,8000,8100,8100,8000,100,8005,8100,-100.0,-1.22,976,1759,14398,54100,2200,18,17,32,-15,16598,56300,-39702,-,
06/11/2023,34234000,34234000,8000,8800,7200,1620,13,281,8100,8200,8200,8000,200,8063,8200,200.0,2.5,1153,1262,24897,37500,1620,13,23,31,-8,26517,39120,-12603,-,
03/11/2023,34234000,34234000,8200,9000,7400,28400,226,274,8000,8000,8000,7900,100,7969,8000,-200.0,-2.44,1627,2226,54598,58400,28400,226,51,39,12,82998,86800,-3802,-,
02/11/2023,34234000,34234000,8000,8800,7200,11100,89,281,8100,8200,8200,7900,300,8032,8200,200.0,2.5,715,1536,17497,39600,11100,89,40,33,7,28597,50700,-22103,-,
01/11/2023,34234000,34234000,8200,9000,7400,13917,111,274,8000,8000,8000,8000,-,8000,8000,-200.0,-2.44,821,2446,6598,71680,13917,111,25,35,-10,20515,85597,-65082,-,
31/10/2023,34234000,34234000,8400,9200,7600,8600,71,281,8300,8200,8300,8200,100,8257,8200,-200.0,-2.38,982,1856,2200,65620,8600,71,11,40,-29,10800,74220,-63420,-,
30/10/2023,34234000,34234000,8400,9200,7600,6200,52,288,8300,8400,8400,8300,100,8395,8400,,,1000,1700,6799,49900,6200,52,13,33,-20,12999,56100,-43101,-,
27/10/2023,34234000,34234000,8200,9000,7400,31700,261,288,8200,8400,8400,8200,200,8200,8400,200.0,2.44,1652,2666,6297,45600,31700,261,23,29,-6,37997,77300,-39303,-,
26/10/2023,34234000,34234000,8500,9300,7700,47300,400,281,8400,8200,8500,8100,400,8465,8200,-300.0,-3.53,1636,2359,6700,75356,47300,400,33,52,-19,54000,122656,-68656,-,
25/10/2023,34234000,34234000,8600,9400,7800,28600,246,291,8600,8500,8600,8500,100,8599,8500,-100.0,-1.16,1836,1887,11798,67640,28600,246,22,51,-29,40398,96240,-55842,-,
24/10/2023,34234000,34234000,8200,9000,7400,23300,199,294,8300,8600,8600,8300,300,8512,8600,400.0,4.88,1817,1511,18496,29600,23300,199,23,35,-12,41796,52900,-11104,-,
23/10/2023,34234000,34234000,8400,9200,7600,32840,273,281,8400,8200,8600,8200,400,8451,8200,-200.0,-2.38,1351,1862,2297,52800,32840,273,26,46,-20,35137,85640,-50503,-,
20/10/2023,34234000,34234000,8600,9400,7800,500,4,288,8500,8400,8500,8400,100,8480,8400,-200.0,-2.33,741,1799,8397,58872,500,4,12,33,-21,8897,59372,-50475,-,
19/10/2023,34234000,34234000,8500,9300,7700,51938,447,294,8500,8600,8600,8500,100,8599,8600,100.0,1.18,1886,2132,10297,58909,51938,447,33,52,-19,62235,110847,-48612,-,
18/10/2023,34234000,34234000,8500,9300,7700,199200,1716,291,8500,8500,8700,8400,300,8617,8500,,,5415,3998,12000,52700,199200,1716,39,63,-24,211200,251900,-40700,-,
17/10/2023,34234000,34234000,8500,9300,7700,15900,138,291,8600,8500,8700,8500,200,8652,8500,,,1974,1320,21598,42200,15900,138,19,44,-25,37498,58100,-20602,-,
16/10/2023,34234000,34234000,8500,9300,7700,41319,355,291,8500,8500,8600,8500,100,8596,8500,,,2193,2045,17900,65030,41319,355,27,52,-25,59219,106349,-47130,-,
13/10/2023,34234000,34234000,8500,9300,7700,21124,181,291,8700,8500,8700,8500,200,8586,8500,,,1744,1597,31199,58740,21124,181,30,50,-20,52323,79864,-27541,-,
12/10/2023,34234000,34234000,8500,9300,7700,93000,796,291,8600,8500,8700,8500,200,8563,8500,,,1940,2540,17599,79705,93000,796,57,68,-11,110599,172705,-62106,-,
11/10/2023,34234000,34234000,8300,9100,7500,62132,528,291,8500,8500,8500,8400,100,8500,8500,200.0,2.41,2014,3424,40597,129600,62132,528,51,56,-5,102729,191732,-89003,-,
10/10/2023,34234000,34234000,8300,9100,7500,91000,772,284,8300,8300,8500,8100,400,8479,8300,,,1814,1921,52297,51132,91000,772,79,74,5,143297,142132,1165,-,
09/10/2023,34234000,34234000,8300,9100,7500,64900,549,284,8300,8300,8500,8300,200,8459,8300,,,1967,1822,13798,73600,64900,549,40,76,-36,78698,138500,-59802,-,
06/10/2023,34234000,34234000,8200,9000,7400,13650,112,284,8100,8300,8300,8100,200,8102,8300,100.0,1.22,1275,2886,34796,72932,13650,112,38,30,8,48446,86582,-38136,-,
05/10/2023,34234000,34234000,8200,9000,7400,50000,419,281,8300,8200,8400,8200,200,8393,8200,,,1619,2245,19597,95910,50000,419,43,65,-22,69597,145910,-76313,-,
04/10/2023,34234000,34234000,8200,9000,7400,12001,97,281,8100,8200,8300,8000,300,8092,8200,,,1510,2435,37845,78100,12001,97,33,37,-4,49846,90101,-40255,-,
03/10/2023,34234000,34234000,8400,9200,7600,65600,548,281,8400,8200,8400,8200,200,8360,8200,-200.0,-2.38,3924,2372,16800,86198,65600,548,21,64,-43,82400,151798,-69398,-,
