Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
18/03/2024,8937250,8937250,6300,7200,5400,2600,16.0,55,6200,6200,6200,6200,-,6200,6200,-100.0,-1.59,972,1600,14900,37400.0,2600.0,16.0,18,25,-7,17500,40000,-22500,-,
15/03/2024,8937250,8937250,6300,7200,5400,8000,50.0,55,6300,6200,6300,6200,100,6256,6200,-100.0,-1.59,1395,977,19900,17400.0,8000.0,50.0,20,26,-6,27900,25400,2500,-,
14/03/2024,8937250,8937250,6100,7000,5200,4600,29.0,55,6300,6200,6300,6200,100,6296,6200,100.0,1.64,778,1004,20300,23500.0,4600.0,29.0,32,28,4,24900,28100,-3200,-,
13/03/2024,8937250,8937250,6300,7200,5400,37000,225.0,56,6300,6300,6300,5900,400,6094,6300,,,1141,2024,9800,21700.0,37000.0,225.0,41,29,12,46800,58700,-11900,-,
12/03/2024,8937250,8937250,6200,7100,5300,5400,34.0,56,6200,6300,6400,6200,200,6276,6300,100.0,1.61,829,844,14500,25000.0,5400.0,34.0,24,36,-12,19900,30400,-10500,-,
11/03/2024,8937250,8937250,6200,7100,5300,28300,177.0,55,6300,6200,6300,6100,200,6241,6200,,,1028,1663,23100,34900.0,28300.0,177.0,50,38,12,51400,63200,-11800,-,
08/03/2024,8937250,8937250,6300,7200,5400,1500,9.0,56,6300,6300,6300,6200,100,6233,6300,,,705,1200,11900,28500.0,1500.0,9.0,19,25,-6,13400,30000,-16600,-,
07/03/2024,8937250,8937250,6300,7200,5400,5100,32.0,56,6300,6300,6300,6200,100,6280,6300,,,1026,1550,18500,29000.0,5100.0,32.0,23,22,1,23600,34100,-10500,-,
06/03/2024,8937250,8937250,6300,7200,5400,19700,124.0,56,6300,6300,6300,6200,100,6269,6300,,,1158,1747,22000,39700.0,19700.0,124.0,36,34,2,41700,59400,-17700,-,
05/03/2024,8937250,8937250,6300,7200,5400,11100,70.0,57,6400,6400,6400,6300,100,6306,6400,100.0,1.59,1319,2322,24500,74800.0,11100.0,70.0,27,37,-10,35600,85900,-50300,-,
04/03/2024,8937250,8937250,6200,7100,5300,13600,86.0,56,6300,6300,6300,6200,100,6292,6300,100.0,1.61,657,2422,4800,73600.0,13600.0,86.0,28,36,-8,18400,87200,-68800,-,
01/03/2024,8937250,8937250,6200,7100,5300,5200,32.0,56,6200,6300,6300,6200,100,6221,6300,100.0,1.61,628,1218,6100,15500.0,5200.0,32.0,18,17,1,11300,20700,-9400,-,
29/02/2024,8937250,8937250,6300,7200,5400,7400,46.0,55,6300,6200,6300,6200,100,6220,6200,-100.0,-1.59,381,1625,2900,31600.0,7400.0,46.0,27,24,3,10300,39000,-28700,-,
28/02/2024,8937250,8937250,6300,7200,5400,1400,9.0,56,6300,6300,6300,6300,-,6300,6300,,,293,879,2700,19700.0,1400.0,9.0,14,24,-10,4100,21100,-17000,-,
27/02/2024,8937250,8937250,6400,7300,5500,3100,20.0,57,6300,6400,6400,6300,100,6303,6400,,,1243,1504,14300,36000.0,3100.0,20.0,14,26,-12,17400,39100,-21700,-,
26/02/2024,8937250,8937250,6300,7200,5400,4600,29.0,57,6400,6400,6400,6400,-,6400,6400,100.0,1.59,525,3220,3800,92000.0,4600.0,29.0,16,30,-14,8400,96600,-88200,-,
23/02/2024,8937250,8937250,6300,7200,5400,19800,125.0,57,6300,6400,6400,6300,100,6301,6400,100.0,1.59,630,1513,9800,27100.0,19800.0,125.0,47,31,16,29600,46900,-17300,-,
22/02/2024,8937250,8937250,6300,7200,5400,4800,30.0,56,6300,6300,6300,6300,-,6300,6300,,,1083,1522,14700,30200.0,4800.0,30.0,18,23,-5,19500,35000,-15500,-,
21/02/2024,8937250,8937250,6300,7200,5400,10600,67.0,57,6300,6400,6400,6200,200,6297,6400,100.0,1.59,1104,1452,14800,22800.0,10600.0,67.0,23,23,-,25400,33400,-8000,-,
20/02/2024,8937250,8937250,6300,7200,5400,8800,55.0,56,6300,6300,6300,6200,100,6255,6300,,,462,3475,6902,60700.0,8800.0,55.0,34,20,14,15702,69500,-53798,-,
19/02/2024,8937250,8937250,6200,7100,5300,10200,64.0,56,6300,6300,6300,6300,-,6300,6300,100.0,1.61,383,1444,9703,15800.0,10200.0,64.0,52,18,34,19903,26000,-6097,-,
16/02/2024,8937250,8937250,6200,7100,5300,1800,11.0,56,6200,6300,6300,6200,100,6239,6300,100.0,1.61,404,963,7903,16500.0,1800.0,11.0,24,19,5,9703,18300,-8597,-,
15/02/2024,8937250,8937250,6200,7100,5300,1700,11.0,56,6200,6300,6300,6200,100,6206,6300,100.0,1.61,543,3875,5900,60300.0,1700.0,11.0,14,16,-2,7600,62000,-54400,-,
07/02/2024,8937250,8937250,6300,7200,5400,4000,25.0,56,6200,6300,6300,6100,200,6180,6300,,,613,1037,10100,15700.0,4000.0,25.0,23,19,4,14100,19700,-5600,-,
06/02/2024,8937250,8937250,6200,7100,5300,2120,13.0,57,6200,6400,6400,6200,200,6286,6400,200.0,3.23,576,796,3068,13000.0,2120.0,13.0,9,19,-10,5188,15120,-9932,-,
05/02/2024,8937250,8937250,6200,7100,5300,1400,9.0,55,6200,6200,6200,6200,-,6200,6200,,,500,871,3603,13400.0,1400.0,9.0,10,17,-7,5003,14800,-9797,-,
02/02/2024,8937250,8937250,6300,7200,5400,1400,9.0,55,6300,6200,6300,6200,100,6221,6200,-100.0,-1.59,209,1067,2368,24200.0,1400.0,9.0,18,24,-6,3768,25600,-21832,-,
01/02/2024,8937250,8937250,6300,7200,5400,1000,6.0,56,6300,6300,6300,6300,-,6300,6300,,,609,768,12401,13600.0,1000.0,6.0,22,19,3,13401,14600,-1199,-,
31/01/2024,8937250,8937250,6300,7200,5400,3501,22.0,56,6400,6300,6400,6300,100,6346,6300,,,943,957,16301,23300.0,3501.0,22.0,21,28,-7,19802,26801,-6999,-,
30/01/2024,8937250,8937250,6300,7200,5400,4600,29.0,56,6300,6300,6400,6300,100,6302,6300,,,945,935,3902,16900.0,4600.0,29.0,9,23,-14,8502,21500,-12998,-,
29/01/2024,8937250,8937250,6300,7200,5400,400,3.0,56,6300,6300,6300,6300,-,6300,6300,,,584,800,11864,18000.0,400.0,3.0,21,23,-2,12264,18400,-6136,-,
26/01/2024,8937250,8937250,6300,7200,5400,202,1.0,56,6200,6300,6300,6200,100,6250,6300,,,245,2069,3467,39100.0,202.0,1.0,15,19,-4,3669,39302,-35633,-,
25/01/2024,8937250,8937250,6200,7100,5300,2112,13.0,56,6200,6300,6300,6200,100,6257,6300,100.0,1.61,427,2465,4300,32402.0,2112.0,13.0,15,14,1,6412,34514,-28102,-,
24/01/2024,8937250,8937250,6300,7200,5400,15600,97.0,56,6200,6300,6300,6200,100,6230,6300,,,434,2896,10000,45214.0,15600.0,97.0,59,21,38,25600,60814,-35214,-,
23/01/2024,8937250,8937250,6300,7200,5400,12008,75.0,56,6200,6300,6300,6200,100,6270,6300,,,929,2020,11205,30414.0,12008.0,75.0,25,21,4,23213,42422,-19209,-,
22/01/2024,8937250,8937250,6300,7200,5400,9000,56.0,55,6300,6200,6300,6200,100,6252,6200,-100.0,-1.59,505,2373,2100,59822.0,9000.0,56.0,22,29,-7,11100,68822,-57722,-,
19/01/2024,8937250,8937250,6400,7300,5500,2001,13.0,56,6300,6300,6400,6300,100,6305,6300,-100.0,-1.56,533,1510,6001,29700.0,2001.0,13.0,15,21,-6,8002,31701,-23699,-,
18/01/2024,8937250,8937250,6300,7200,5400,3200,20.0,57,6300,6400,6400,6300,100,6394,6400,100.0,1.59,879,968,9102,26800.0,3200.0,20.0,14,31,-17,12302,30000,-17698,-,
17/01/2024,8937250,8937250,6300,7200,5400,3900,25.0,56,6300,6300,6400,6300,100,6310,6300,,,372,2038,5402,45000.0,3900.0,25.0,25,24,1,9302,48900,-39598,-,
16/01/2024,8937250,8937250,6200,7100,5300,16200,102.0,57,6200,6400,6400,6200,200,6294,6400,200.0,3.23,1150,2223,13707,52700.0,16200.0,102.0,26,31,-5,29907,68900,-38993,-,
15/01/2024,8937250,8937250,6300,7200,5400,20100,125.0,56,6400,6300,6400,6200,200,6237,6300,,,599,1865,20622,28400.0,20100.0,125.0,68,26,42,40722,48500,-7778,-,
12/01/2024,8937250,8937250,6400,7300,5500,4100,26.0,56,6400,6300,6400,6300,100,6339,6300,-100.0,-1.56,269,2092,2882,50301.0,4100.0,26.0,26,26,-,6982,54401,-47419,-,
11/01/2024,8937250,8937250,6400,7300,5500,3200,20.0,58,6400,6500,6500,6400,100,6403,6500,100.0,1.56,755,704,7371,14400.0,3200.0,20.0,14,25,-11,10571,17600,-7029,-,
10/01/2024,8937250,8937250,6300,7200,5400,6000,38.0,57,6400,6400,6400,6400,-,6400,6400,100.0,1.59,633,1754,11102,43100.0,6000.0,38.0,27,28,-1,17102,49100,-31998,-,
09/01/2024,8937250,8937250,6500,7400,5600,6800,43.0,57,6300,6400,6400,6300,100,6344,6400,-100.0,-1.54,444,1687,8302,45500.0,6800.0,43.0,34,31,3,15102,52300,-37198,-,
08/01/2024,8937250,8937250,6500,7400,5600,4200,27.0,57,6500,6400,6500,6400,100,6450,6400,-100.0,-1.54,385,1719,5802,49100.0,4200.0,27.0,26,31,-5,10002,53300,-43298,-,
05/01/2024,8937250,8937250,6500,7400,5600,-,,58,6500,6500,6500,6500,-,6500,6500,,,427,985,6402,26600.0,,,15,27,-12,6402,26600,-20198,-,
04/01/2024,8937250,8937250,6500,7400,5600,1300,8.0,58,6500,6500,6500,6500,-,6500,6500,,,612,1216,12770,51000.0,1300.0,8.0,23,43,-20,14070,52300,-38230,-,
03/01/2024,8937250,8937250,6800,7800,5800,800,5.0,57,6600,6400,6600,6400,200,6488,6400,-400.0,-5.88,264,1951,6600,71400.0,800.0,5.0,28,37,-9,7400,72200,-64800,-,
02/01/2024,8937250,8937250,6400,7300,5500,1000,7.0,61,6700,6800,6800,6700,100,6770,6800,400.0,6.25,400,1340,7400,56600.0,1000.0,7.0,21,43,-22,8400,57600,-49200,-,
29/12/2023,8937250,8937250,6500,7400,5600,3600,23.0,57,6400,6400,6500,6300,200,6400,6400,-100.0,-1.54,324,1920,8700,92400.0,3600.0,23.0,38,50,-12,12300,96000,-83700,-,
28/12/2023,8937250,8937250,6500,7400,5600,200,1.0,58,6500,6500,6500,6500,-,6500,6500,,,274,832,5000,36400.0,200.0,1.0,19,44,-25,5200,36600,-31400,-,
27/12/2023,8937250,8937250,6500,7400,5600,600,4.0,58,6500,6500,6500,6500,-,6500,6500,,,359,1111,5500,49400.0,600.0,4.0,17,45,-28,6100,50000,-43900,-,
26/12/2023,8937250,8937250,6500,7400,5600,3100,20.0,58,6500,6500,6500,6400,100,6481,6500,,,405,2467,8251,85700.0,3100.0,20.0,28,36,-8,11351,88800,-77449,-,
25/12/2023,8937250,8937250,6500,7400,5600,8100,53.0,57,6500,6400,6500,6400,100,6495,6400,-100.0,-1.54,462,2695,7602,91600.0,8100.0,53.0,34,37,-3,15702,99700,-83998,-,
22/12/2023,8937250,8937250,6500,7400,5600,700,5.0,58,6400,6500,6500,6400,100,6457,6500,,,452,2341,12404,85900.0,700.0,5.0,29,37,-8,13104,86600,-73496,-,
21/12/2023,8937250,8937250,6500,7400,5600,3500,23.0,59,6500,6600,6600,6400,200,6474,6600,100.0,1.54,399,782,5671,23100.0,3500.0,23.0,23,34,-11,9171,26600,-17429,-,
20/12/2023,8937250,8937250,6400,7300,5500,4900,32.0,57,6400,6400,6600,6400,200,6461,6400,,,381,1253,7671,45200.0,4900.0,32.0,33,40,-7,12571,50100,-37529,-,
19/12/2023,8937250,8937250,6500,7400,5600,5200,33.0,57,6400,6400,6500,6300,200,6417,6400,-100.0,-1.54,375,2230,7171,46100.0,5200.0,33.0,33,23,10,12371,51300,-38929,-,
18/12/2023,8937250,8937250,6400,7300,5500,1600,10.0,59,6300,6600,6600,6300,300,6475,6600,200.0,3.13,297,1738,7316,40100.0,1600.0,10.0,30,24,6,8916,41700,-32784,-,
15/12/2023,8937250,8937250,6600,7500,5700,4800,31.0,57,6400,6400,6400,6400,-,6400,6400,-200.0,-3.03,376,6033,7981,85700.0,4800.0,31.0,34,15,19,12781,90500,-77719,-,
14/12/2023,8937250,8937250,6600,7500,5700,3500,23.0,58,6900,6500,6900,6500,400,6614,6500,-100.0,-1.52,457,1741,9302,55700.0,3500.0,23.0,28,34,-6,12802,59200,-46398,-,
13/12/2023,8937250,8937250,7000,8000,6000,42300,279.0,59,6600,6600,6600,6500,100,6586,6600,-400.0,-5.71,1077,1977,24502,52600.0,42300.0,279.0,62,48,14,66802,94900,-28098,-,
12/12/2023,8937250,8937250,6500,7400,5600,1100,8.0,58,7100,6500,7100,6500,600,7045,6500,,,1190,1679,21502,86200.0,1100.0,8.0,19,52,-33,22602,87300,-64698,-,
11/12/2023,8937250,8937250,6700,7700,5700,1500,10.0,58,6500,6500,6600,6500,100,6507,6500,-200.0,-2.99,528,518,12769,19200.0,1500.0,10.0,27,40,-13,14269,20700,-6431,-,
08/12/2023,8937250,8937250,6600,7500,5700,2300,15.0,59,6700,6600,6800,6600,200,6709,6600,,,777,1372,17900,60800.0,2300.0,15.0,26,46,-20,20200,63100,-42900,-,
07/12/2023,8937250,8937250,6500,7400,5600,4500,30.0,58,6400,6500,6800,6400,400,6562,6500,,,496,1077,15850,61200.0,4500.0,30.0,41,61,-20,20350,65700,-45350,-,
06/12/2023,8937250,8937250,6500,7400,5600,2601,17.0,59,6400,6600,6600,6400,200,6496,6600,100.0,1.54,933,594,22600,16400.0,2601.0,17.0,27,32,-5,25201,19001,6200,-,
05/12/2023,8937250,8937250,6400,7300,5500,800,5.0,58,6500,6500,6600,6400,200,6500,6500,100.0,1.56,423,1212,10200,39200.0,800.0,5.0,26,33,-7,11000,40000,-29000,-,
04/12/2023,8937250,8937250,6700,7700,5700,9800,63.0,58,6600,6500,6600,6400,200,6437,6500,-200.0,-2.99,575,1716,17802,67400.0,9800.0,63.0,48,45,3,27602,77200,-49598,-,
01/12/2023,8937250,8937250,6700,7700,5700,500,3.0,59,6900,6600,6900,6600,300,6680,6600,-100.0,-1.49,315,1388,7702,66100.0,500.0,3.0,26,48,-22,8202,66600,-58398,-,
30/11/2023,8937250,8937250,6500,7400,5600,100,1.0,60,6700,6700,6700,6700,-,6700,6700,200.0,3.08,692,837,16502,31700.0,100.0,1.0,24,38,-14,16602,31800,-15198,-,
29/11/2023,8937250,8937250,6500,7400,5600,7500,49.0,58,6500,6500,6500,6500,-,6500,6500,,,429,815,5802,13700.0,7500.0,49.0,31,26,5,13302,21200,-7898,-,
28/11/2023,8937250,8937250,6500,7400,5600,500,3.0,58,6400,6500,6600,6400,200,6480,6500,,,280,650,6502,17700.0,500.0,3.0,25,28,-3,7002,18200,-11198,-,
27/11/2023,8937250,8937250,6500,7400,5600,800,5.0,58,6400,6500,6500,6400,100,6488,6500,,,343,589,6402,20400.0,800.0,5.0,21,36,-15,7202,21200,-13998,-,
24/11/2023,8937250,8937250,6800,7800,5800,2500,16.0,59,6500,6600,6600,6400,200,6528,6600,-200.0,-2.94,289,1055,7616,67100.0,2500.0,16.0,35,66,-31,10116,69600,-59484,-,
23/11/2023,8937250,8937250,6400,7300,5500,11000,75.0,60,6300,6700,7200,6300,900,6788,6700,300.0,4.69,851,613,23902,27600.0,11000.0,75.0,41,63,-22,34902,38600,-3698,-,
22/11/2023,8937250,8937250,6500,7400,5600,1600,10.0,58,6400,6500,6500,6400,100,6444,6500,,,321,409,7702,7800.0,1600.0,10.0,29,23,6,9302,9400,-98,-,
21/11/2023,8937250,8937250,6400,7300,5500,100,1.0,58,6500,6500,6500,6500,-,6500,6500,100.0,1.56,321,521,10502,12400.0,100.0,1.0,33,24,9,10602,12500,-1898,-,
20/11/2023,8937250,8937250,6400,7300,5500,6000,38.0,57,6300,6400,6400,6300,100,6398,6400,,,460,2170,7802,37400.0,6000.0,38.0,30,20,10,13802,43400,-29598,-,
17/11/2023,8937250,8937250,6700,7700,5700,16900,107.0,58,6700,6500,6700,6300,400,6359,6500,-200.0,-2.99,744,869,8402,27400.0,16900.0,107.0,34,51,-17,25302,44300,-18998,-,
16/11/2023,8937250,8937250,6800,7800,5800,1000,7.0,60,6500,6700,6700,6500,200,6670,6700,-100.0,-1.47,1032,428,24802,14400.0,1000.0,7.0,25,36,-11,25802,15400,10402,-,
15/11/2023,8937250,8937250,6500,7400,5600,600,4.0,61,6700,6800,6800,6700,100,6767,6800,300.0,4.62,852,435,19850,19400.0,600.0,4.0,24,46,-22,20450,20000,450,-,
14/11/2023,8937250,8937250,6500,7400,5600,1700,11.0,59,6600,6600,6600,6500,100,6518,6600,100.0,1.54,785,556,17920,16100.0,1700.0,11.0,25,32,-7,19620,17800,1820,-,
13/11/2023,8937250,8937250,6400,7300,5500,12900,84.0,59,6500,6600,6600,6500,100,6502,6600,200.0,3.13,1099,865,23370,29500.0,12900.0,84.0,33,49,-16,36270,42400,-6130,-,
10/11/2023,8937250,8937250,6600,7500,5700,900,6.0,58,6200,6500,6600,6200,400,6422,6500,-100.0,-1.52,536,700,16801,27100.0,900.0,6.0,33,40,-7,17701,28000,-10299,-,
09/11/2023,8937250,8937250,6700,7700,5700,800,5.0,60,6600,6700,6700,6600,100,6625,6700,,,975,1206,18701,55904.0,800.0,5.0,20,47,-27,19501,56704,-37203,-,
08/11/2023,8937250,8937250,6800,7800,5800,4900,33.0,62,6300,6900,6900,6300,600,6673,6900,100.0,1.47,376,1004,10501,45300.0,4900.0,33.0,41,50,-9,15401,50200,-34799,-,
07/11/2023,8937250,8937250,6400,7300,5500,300,2.0,59,6900,6600,6900,6600,300,6767,6600,200.0,3.13,468,600,14201,27300.0,300.0,2.0,31,46,-15,14501,27600,-13099,-,
06/11/2023,8937250,8937250,6600,7500,5700,700,4.0,58,6300,6500,6500,6300,200,6414,6500,-100.0,-1.52,571,800,15301,28100.0,700.0,4.0,28,36,-8,16001,28800,-12799,-,
03/11/2023,8937250,8937250,6400,7300,5500,61700,405.0,57,6400,6400,7300,6100,1200,6562,6400,,,750,730,5801,28100.0,61700.0,405.0,90,123,-33,67501,89800,-22299,-,
02/11/2023,8937250,8937250,6300,7200,5400,3600,23.0,57,6300,6400,6500,6300,200,6381,6400,100.0,1.59,877,1857,23601,48400.0,3600.0,23.0,31,28,3,27201,52000,-24799,-,
01/11/2023,8937250,8937250,6300,7200,5400,9700,61.0,56,6300,6300,6300,6200,100,6260,6300,,,871,977,17311,11800.0,9700.0,61.0,31,22,9,27011,21500,5511,-,
31/10/2023,8937250,8937250,6300,7200,5400,8000,50.0,56,6300,6300,6400,6200,200,6258,6300,,,484,1944,7501,40600.0,8000.0,50.0,32,25,7,15501,48600,-33099,-,
30/10/2023,8937250,8937250,6300,7200,5400,5800,37.0,56,6300,6300,6500,6300,200,6336,6300,,,455,1044,7403,22400.0,5800.0,37.0,29,27,2,13203,28200,-14997,-,
27/10/2023,8937250,8937250,6300,7200,5400,2700,17.0,55,6300,6200,6400,6200,200,6311,6200,-100.0,-1.59,344,995,2801,18200.0,2700.0,17.0,16,21,-5,5501,20900,-15399,-,
26/10/2023,8937250,8937250,6400,7300,5500,6100,39.0,57,6400,6400,6400,6300,100,6346,6400,,,509,382,5101,8400.0,6100.0,39.0,22,38,-16,11201,14500,-3299,-,
25/10/2023,8937250,8937250,6400,7300,5500,3200,20.0,58,6300,6500,6500,6300,200,6403,6500,100.0,1.56,476,2282,6800,35600.0,3200.0,20.0,21,17,4,10000,38800,-28800,-,
24/10/2023,8937250,8937250,6400,7300,5500,600,4.0,57,6400,6400,6400,6400,-,6400,6400,,,383,1669,5903,47800.0,600.0,4.0,17,29,-12,6503,48400,-41897,-,
23/10/2023,8937250,8937250,6400,7300,5500,2700,17.0,57,6500,6400,6500,6400,100,6407,6400,,,429,2098,7600,35071.0,2700.0,17.0,24,18,6,10300,37771,-27471,-,
20/10/2023,8937250,8937250,6500,7400,5600,3400,22.0,58,6500,6500,6500,6400,100,6435,6500,,,388,1764,6700,46000.0,3400.0,22.0,26,28,-2,10100,49400,-39300,-,
19/10/2023,8937250,8937250,6600,7500,5700,5500,36.0,58,6500,6500,6600,6500,100,6513,6500,-100.0,-1.52,335,500,5570,12500.0,5500.0,36.0,33,36,-3,11070,18000,-6930,-,
18/10/2023,8937250,8937250,6600,7500,5700,22200,146.0,60,6500,6700,6700,6500,200,6592,6700,100.0,1.52,632,718,3070,10100.0,22200.0,146.0,40,45,-5,25270,32300,-7030,-,
17/10/2023,8937250,8937250,6600,7500,5700,11400,75.0,59,6500,6600,6600,6500,100,6564,6600,,,643,987,9170,11300.0,11400.0,75.0,32,23,9,20570,22700,-2130,-,
16/10/2023,8937250,8937250,6600,7500,5700,5400,36.0,59,6600,6600,6600,6500,100,6581,6600,,,505,651,12770,18700.0,5400.0,36.0,36,37,-1,18170,24100,-5930,-,
13/10/2023,8937250,8937250,6700,7700,5700,15600,103.0,59,6600,6600,6700,6600,100,6601,6600,-100.0,-1.49,474,1289,12371,32100.0,15600.0,103.0,59,37,22,27971,47700,-19729,-,
12/10/2023,8937250,8937250,6700,7700,5700,2600,17.0,60,6600,6700,6700,6600,100,6688,6700,,,481,509,15670,15200.0,2600.0,17.0,38,35,3,18270,17800,470,-,
11/10/2023,8937250,8937250,6700,7700,5700,700,5.0,60,6700,6700,6800,6700,100,6714,6700,,,542,597,15570,18400.0,700.0,5.0,30,32,-2,16270,19100,-2830,-,
10/10/2023,8937250,8937250,6500,7400,5600,29500,198.0,59,6500,6600,7000,6500,500,6703,6600,100.0,1.54,685,1125,12270,42500.0,29500.0,198.0,61,64,-3,41770,72000,-30230,-,
09/10/2023,8937250,8937250,6600,7500,5700,14700,96.0,58,6700,6500,6700,6500,200,6537,6500,-100.0,-1.52,485,446,9070,9400.0,14700.0,96.0,49,54,-5,23770,24100,-330,-,
06/10/2023,8937250,8937250,6600,7500,5700,5600,37.0,59,6600,6600,6600,6600,-,6600,6600,,,338,645,5890,14400.0,5600.0,37.0,34,31,3,11490,20000,-8510,-,
05/10/2023,8937250,8937250,6700,7700,5700,4000,26.0,60,6600,6700,6700,6600,100,6615,6700,,,296,568,5777,15300.0,4000.0,26.0,33,34,-1,9777,19300,-9523,-,
04/10/2023,8937250,8937250,6700,7700,5700,2900,19.0,60,6700,6700,6700,6700,-,6700,6700,,,244,656,6600,14800.0,2900.0,19.0,39,27,12,9500,17700,-8200,-,
03/10/2023,8937250,8937250,6700,7700,5700,16820,112.0,60,6600,6700,6800,6600,200,6663,6700,,,426,568,15560,18400.0,16820.0,112.0,76,62,14,32380,35220,-2840,-,
