Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
24/01/2024,6143000,6143000,7400,10300,4500,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
23/01/2024,6143000,6143000,7400,10300,4500,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
22/01/2024,6143000,6143000,7400,10300,4500,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
19/01/2024,6143000,6143000,7400,10300,4500,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
18/01/2024,6143000,6143000,7400,10300,4500,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
17/01/2024,6143000,6143000,7400,10300,4500,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
16/01/2024,6143000,6143000,7400,10300,4500,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
15/01/2024,6143000,6143000,7400,10300,4500,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
12/01/2024,6143000,6143000,7400,10300,4500,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
11/01/2024,6143000,6143000,7400,10300,4500,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
10/01/2024,6143000,6143000,7400,10300,4500,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
09/01/2024,6143000,6143000,7400,10300,4500,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
08/01/2024,6143000,6143000,7400,10300,4500,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
05/01/2024,6143000,6143000,7400,10300,4500,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
04/01/2024,6143000,6143000,7400,10300,4500,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
03/01/2024,6143000,6143000,7400,10300,4500,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
02/01/2024,6143000,6143000,7400,10300,4500,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
29/12/2023,6143000,6143000,7400,10300,4500,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
28/12/2023,6143000,6143000,7400,10300,4500,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/12/2023,6143000,6143000,7400,10300,4500,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
26/12/2023,6143000,6143000,7400,10300,4500,-,,45,7400,7400,7400,7400,-,7400,7400,,,550,-,1100.0,,,,2.0,,2,1100.0,,1100,-,
25/12/2023,6143000,6143000,7400,8500,6300,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
22/12/2023,6143000,6143000,7400,8500,6300,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
21/12/2023,6143000,6143000,7400,8500,6300,-,,45,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
20/12/2023,6143000,6143000,7400,8500,6300,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
19/12/2023,6143000,6143000,7400,8500,6300,-,,45,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
18/12/2023,6143000,6143000,7400,8500,6300,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
15/12/2023,6143000,6143000,7400,8500,6300,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
14/12/2023,6143000,6143000,7400,8500,6300,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
13/12/2023,6143000,6143000,7400,8500,6300,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
12/12/2023,6143000,6143000,7400,8500,6300,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
11/12/2023,6143000,6143000,7400,8500,6300,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
08/12/2023,6143000,6143000,7400,8500,6300,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
07/12/2023,6143000,6143000,7400,8500,6300,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
06/12/2023,6143000,6143000,7400,8500,6300,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
05/12/2023,6143000,6143000,7400,8500,6300,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
04/12/2023,6143000,6143000,7400,8500,6300,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
01/12/2023,6143000,6143000,7400,8500,6300,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
30/11/2023,6143000,6143000,7400,8500,6300,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
29/11/2023,6143000,6143000,7400,8500,6300,-,,45,7400,7400,7400,7400,-,7400,7400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
28/11/2023,6143000,6143000,8000,9200,6800,-,,49,8000,8000,8000,8000,-,8000,7400,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
27/11/2023,6143000,6143000,8000,9200,6800,-,,49,8000,8000,8000,8000,-,8000,7400,,,80,-,400.0,,,,5.0,,5,400.0,,400,-,
24/11/2023,6143000,6143000,8000,9200,6800,-,,49,8000,8000,8000,8000,-,8000,7400,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
23/11/2023,6143000,6143000,8000,9200,6800,-,,49,8000,8000,8000,8000,-,8000,7400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
22/11/2023,6143000,6143000,8000,9200,6800,-,,49,8000,8000,8000,8000,-,8000,7400,,,67,-,400.0,,,,6.0,,6,400.0,,400,-,
21/11/2023,6143000,6143000,8000,9200,6800,-,,49,8000,8000,8000,8000,-,8000,7400,,,100,-,300.0,,,,3.0,,3,300.0,,300,-,
20/11/2023,6143000,6143000,8000,9200,6800,-,,49,8000,8000,8000,8000,-,8000,7400,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
17/11/2023,6143000,6143000,8000,9200,6800,400,3.0,49,8000,8000,8000,8000,-,8000,7400,,,301,400,201.0,,400.0,3.0,2.0,1.0,1,601.0,400.0,201,-,
16/11/2023,6143000,6143000,7000,9800,4200,1200,10.0,49,8000,8000,8000,8000,-,8000,7400,1000.0,14.29,329,1200,1100.0,,1200.0,10.0,7.0,1.0,6,2300.0,1200.0,1100,-,
15/11/2023,6143000,6143000,7000,9800,4200,-,,43,7000,7000,7000,7000,-,7000,6500,,,157,-,1100.0,,,,7.0,,7,1100.0,,1100,-,
14/11/2023,6143000,6143000,7000,9800,4200,-,,43,7000,7000,7000,7000,-,7000,6500,,,183,-,1100.0,,,,6.0,,6,1100.0,,1100,-,
13/11/2023,6143000,6143000,7000,9800,4200,-,,43,7000,7000,7000,7000,-,7000,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
10/11/2023,6143000,6143000,7000,9800,4200,-,,43,7000,7000,7000,7000,-,7000,6500,,,183,-,1100.0,,,,6.0,,6,1100.0,,1100,-,
09/11/2023,6143000,6143000,7000,9800,4200,-,,43,7000,7000,7000,7000,-,7000,6500,,,150,-,1500.0,,,,10.0,,10,1500.0,,1500,-,
08/11/2023,6143000,6143000,7000,9800,4200,-,,43,7000,7000,7000,7000,-,7000,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
07/11/2023,6143000,6143000,7000,8000,6000,-,,43,7000,7000,7000,7000,-,7000,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
06/11/2023,6143000,6143000,7000,8000,6000,-,,43,7000,7000,7000,7000,-,7000,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
03/11/2023,6143000,6143000,7000,8000,6000,-,,43,7000,7000,7000,7000,-,7000,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
02/11/2023,6143000,6143000,7000,8000,6000,-,,43,7000,7000,7000,7000,-,7000,6500,,,550,-,1100.0,,,,2.0,,2,1100.0,,1100,-,
01/11/2023,6143000,6143000,7000,8000,6000,-,,43,7000,7000,7000,7000,-,7000,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
31/10/2023,6143000,6143000,7000,8000,6000,-,,43,7000,7000,7000,7000,-,7000,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
30/10/2023,6143000,6143000,7000,8000,6000,-,,43,7000,7000,7000,7000,-,7000,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/10/2023,6143000,6143000,7000,8000,6000,-,,43,7000,7000,7000,7000,-,7000,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
26/10/2023,6143000,6143000,7000,8000,6000,-,,43,7000,7000,7000,7000,-,7000,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
25/10/2023,6143000,6143000,7000,8000,6000,-,,43,7000,7000,7000,7000,-,7000,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
24/10/2023,6143000,6143000,7000,8000,6000,-,,43,7000,7000,7000,7000,-,7000,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
23/10/2023,6143000,6143000,7000,8000,6000,-,,43,7000,7000,7000,7000,-,7000,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
20/10/2023,6143000,6143000,7000,8000,6000,-,,43,7000,7000,7000,7000,-,7000,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
19/10/2023,6143000,6143000,7000,8000,6000,-,,43,7000,7000,7000,7000,-,7000,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
18/10/2023,6143000,6143000,7000,8000,6000,-,,43,7000,7000,7000,7000,-,7000,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
17/10/2023,6143000,6143000,7000,8000,6000,-,,43,7000,7000,7000,7000,-,7000,6500,,,550,-,1100.0,,,,2.0,,2,1100.0,,1100,-,
16/10/2023,6143000,6143000,7000,8000,6000,-,,43,7000,7000,7000,7000,-,7000,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
13/10/2023,6143000,6143000,7000,8000,6000,-,,43,7000,7000,7000,7000,-,7000,6500,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
12/10/2023,6143000,6143000,7000,8000,6000,-,,43,7000,7000,7000,7000,-,7000,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
11/10/2023,6143000,6143000,7000,8000,6000,-,,43,7000,7000,7000,7000,-,7000,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
10/10/2023,6143000,6143000,7000,8000,6000,-,,43,7000,7000,7000,7000,-,7000,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/10/2023,6143000,6143000,7000,8000,6000,-,,43,7000,7000,7000,7000,-,7000,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
06/10/2023,6143000,6143000,7000,8000,6000,-,,43,7000,7000,7000,7000,-,7000,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
05/10/2023,6143000,6143000,7000,8000,6000,-,,43,7000,7000,7000,7000,-,7000,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
04/10/2023,6143000,6143000,7000,8000,6000,-,,43,7000,7000,7000,7000,-,7000,6500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
03/10/2023,6143000,6143000,7000,8000,6000,-,,43,7000,7000,7000,7000,-,7000,6500,,,50,-,100.0,,,,2.0,,2,100.0,,100,-,
