Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
01/03/2024,5259700,5259700,55700,64000,47400,400,22.0,269,56000,51100,56000,51100,4900,54775,48500,-4600.0,-8.26,89,1525,2000.0,5700.0,400.0,22.0,27.0,4.0,23,2400.0,6100.0,-3700,-,
29/02/2024,5259700,5259700,64900,74600,55200,2600,145.0,290,57800,55200,57800,55200,2600,55700,52400,-9700.0,-14.95,200,327,,1000.0,2600.0,145.0,13.0,11.0,2,2600.0,3600.0,-1000,-,
28/02/2024,5259700,5259700,64900,74600,55200,100,6.0,341,64900,64900,64900,64900,-,64900,61600,,,100,86,200.0,500.0,100.0,6.0,3.0,7.0,-4,300.0,600.0,-300,-,
27/02/2024,5259700,5259700,57800,66400,49200,201,13.0,341,64800,64900,64900,64800,100,64850,61600,7100.0,12.28,120,100,399.0,299.0,201.0,13.0,5.0,5.0,-,600.0,500.0,100,-,
26/02/2024,5259700,5259700,50300,57800,42800,200,12.0,304,57800,57800,57800,57800,-,57800,54800,7500.0,14.91,100,200,700.0,200.0,200.0,12.0,9.0,2.0,7,900.0,400.0,500,-,
23/02/2024,5259700,5259700,45000,51700,38300,607,31.0,272,50000,51700,51700,50000,1700,50283,49100,6700.0,14.89,38,300,493.0,,607.0,31.0,29.0,2.0,27,1100.0,600.0,500,-,
22/02/2024,5259700,5259700,52500,60300,44700,401,18.0,236,45100,44900,45100,44900,200,45025,42600,-7600.0,-14.48,120,400,199.0,799.0,401.0,18.0,5.0,3.0,2,600.0,1200.0,-600,-,
21/02/2024,5259700,5259700,56400,64800,48000,241,12.0,297,48500,56400,56400,48500,7900,52450,53500,,,100,3000,359.0,8759.0,241.0,12.0,6.0,3.0,3,600.0,9000.0,-8400,-,
20/02/2024,5259700,5259700,66300,76200,56400,609,34.0,297,56400,56400,56400,56400,-,56400,53500,-9900.0,-14.93,152,1609,,9047.0,609.0,34.0,4.0,6.0,-2,609.0,9656.0,-9047,-,
19/02/2024,5259700,5259700,78000,89700,66300,100,7.0,349,66300,66300,66300,66300,-,66300,62900,-11700.0,-15.0,100,250,,650.0,100.0,7.0,1.0,3.0,-2,100.0,750.0,-650,-,
16/02/2024,5259700,5259700,91700,105400,78000,203,16.0,410,78000,78000,78000,78000,-,78000,74000,-13700.0,-14.94,102,1419,,9733.0,203.0,16.0,2.0,7.0,-5,203.0,9936.0,-9733,-,
15/02/2024,5259700,5259700,91700,105400,78000,9,1.0,482,91700,91700,91700,91700,-,91700,87000,,,-,3315,,9936.0,9.0,1.0,,3.0,-3,,9945.0,-9945,-,
07/02/2024,5259700,5259700,107800,123900,91700,125,11.0,482,91700,91700,91700,91700,-,91700,87000,-16100.0,-14.94,125,145,,745.0,125.0,11.0,1.0,6.0,-5,125.0,870.0,-745,-,
06/02/2024,5259700,5259700,107800,123900,91700,-,,567,107800,107800,107800,107800,-,107800,102300,,,-,391,,782.0,,,,2.0,-2,,782.0,-782,-,
05/02/2024,5259700,5259700,107800,123900,91700,-,,567,107800,107800,107800,107800,-,107800,102300,,,-,4016,,40164.0,,,,10.0,-10,,40164.0,-40164,-,
02/02/2024,5259700,5259700,107800,123900,91700,6,1.0,567,107800,107800,107800,107800,-,107800,102300,,,-,2497,,9981.0,6.0,1.0,,4.0,-4,,9987.0,-9987,-,
01/02/2024,5259700,5259700,107800,123900,91700,1,0.0,567,107800,107800,107800,107800,-,107800,102300,,,-,3324,,9970.0,1.0,0.0,,3.0,-3,,9971.0,-9971,-,
31/01/2024,5259700,5259700,107800,123900,91700,3,0.0,567,107800,107800,107800,107800,-,107800,102300,,,-,2494,,9971.0,3.0,0.0,,4.0,-4,,9974.0,-9974,-,
30/01/2024,5259700,5259700,93800,107800,79800,100,11.0,567,107800,107800,107800,107800,-,107800,102300,14000.0,14.93,103,33,3.0,,100.0,11.0,1.0,3.0,-2,103.0,100.0,3,-,
29/01/2024,5259700,5259700,81600,93800,69400,108,10.0,493,93800,93800,93800,93800,-,93800,89000,12200.0,14.95,36,108,106.0,,108.0,10.0,6.0,1.0,5,214.0,108.0,106,-,
26/01/2024,5259700,5259700,71000,81600,60400,184,14.0,429,81600,81600,81600,81600,-,81600,77400,10600.0,14.93,128,192,200.0,8.0,184.0,14.0,3.0,1.0,2,384.0,192.0,192,-,
25/01/2024,5259700,5259700,61800,71000,52600,106,8.0,373,71000,71000,71000,71000,-,71000,67400,9200.0,14.89,115,198,810.0,92.0,106.0,8.0,8.0,1.0,7,916.0,198.0,718,-,
24/01/2024,5259700,5259700,53800,61800,45800,100,6.0,325,61800,61800,61800,61800,-,61800,58600,8000.0,14.87,105,100,110.0,,100.0,6.0,2.0,1.0,1,210.0,100.0,110,-,
23/01/2024,5259700,5259700,46800,53800,39800,100,5.0,283,53800,53800,53800,53800,-,53800,51000,7000.0,14.96,25,100,,,100.0,5.0,4.0,1.0,3,100.0,100.0,-,-,
22/01/2024,5259700,5259700,40700,46800,34600,100,5.0,246,46800,46800,46800,46800,-,46800,44400,6100.0,14.99,140,100,600.0,,100.0,5.0,5.0,1.0,4,700.0,100.0,600,-,
19/01/2024,5259700,5259700,35400,40700,30100,100,4.0,214,40700,40700,40700,40700,-,40700,38600,5300.0,14.97,101,100,403.0,,100.0,4.0,5.0,1.0,4,503.0,100.0,403,-,
18/01/2024,5259700,5259700,30800,35400,26200,100,4.0,186,35400,35400,35400,35400,-,35400,33600,4600.0,14.94,100,100,500.0,,100.0,4.0,6.0,1.0,5,600.0,100.0,500,-,
17/01/2024,5259700,5259700,22000,30800,13200,100,3.0,162,30800,30800,30800,30800,-,30800,29200,8800.0,40.0,238,100,1800.0,,100.0,3.0,8.0,1.0,7,1900.0,100.0,1800,-,
16/01/2024,5259700,5259700,22000,30800,13200,-,,116,22000,22000,22000,22000,-,22000,20900,,,186,-,1300.0,,,,7.0,,7,1300.0,,1300,-,
15/01/2024,5259700,5259700,22000,30800,13200,-,,116,22000,22000,22000,22000,-,22000,20900,,,2700,-,16200.0,,,,6.0,,6,16200.0,,16200,-,
12/01/2024,5259700,5259700,22000,30800,13200,-,,116,22000,22000,22000,22000,-,22000,20900,,,114,-,800.0,,,,7.0,,7,800.0,,800,-,
11/01/2024,5259700,5259700,22000,30800,13200,-,,116,22000,22000,22000,22000,-,22000,20900,,,722,-,6500.0,,,,9.0,,9,6500.0,,6500,-,
10/01/2024,5259700,5259700,22000,30800,13200,-,,116,22000,22000,22000,22000,-,22000,20900,,,312,-,5300.0,,,,17.0,,17,5300.0,,5300,-,
09/01/2024,5259700,5259700,22000,30800,13200,-,,116,22000,22000,22000,22000,-,22000,20900,,,358,-,6800.0,,,,19.0,,19,6800.0,,6800,-,
08/01/2024,5259700,5259700,22000,30800,13200,-,,116,22000,22000,22000,22000,-,22000,20900,,,335,-,18400.0,,,,55.0,,55,18400.0,,18400,-,
