Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/03/2024,34896354,34896354,2200,2500,1900,1350135,2798,73,2200,2100,2200,2000,200,2072,2100,-100.0,-4.55,6195,8658,1041265,1636765.0,1350135,2798,386,345,41,2391400,2986900,-595500,-,
14/03/2024,34896354,34896354,2200,2500,1900,853516,1886,77,2300,2200,2300,2100,200,2210,2200,,,5342,5912,1576884,2143984.0,853516,1886,455,507,-52,2430400,2997500,-567100,-,
13/03/2024,34896354,34896354,2000,2300,1700,2237325,4816,80,1900,2300,2300,1900,400,2153,2300,300.0,15.0,7767,5792,1871575,942475.0,2237325,4816,529,549,-20,4108900,3179800,929100,-,
12/03/2024,34896354,34896354,2000,2300,1700,215153,421,70,2000,2000,2000,1900,100,1957,2000,,,4139,8788,1192047,1779747.0,215153,421,340,227,113,1407200,1994900,-587700,-,
11/03/2024,34896354,34896354,2000,2300,1700,602869,1204,66,2000,1900,2100,1900,200,1998,1900,-100.0,-5.0,4780,6538,1103531,1803031.0,602869,1204,357,368,-11,1706400,2405900,-699500,-,
08/03/2024,34896354,34896354,2000,2300,1700,754468,1508,70,2000,2000,2100,1900,200,1998,2000,,,5516,8427,1115432,1470332.0,754468,1508,339,264,75,1869900,2224800,-354900,-,
07/03/2024,34896354,34896354,1900,2100,1700,54678,108,70,2000,2000,2000,1900,100,1983,2000,100.0,5.26,3883,9146,1207422,1326322.0,54678,108,325,151,174,1262100,1381000,-118900,-,
06/03/2024,34896354,34896354,2000,2300,1700,845298,1641,70,2000,2000,2000,1900,100,1942,2000,,,5226,10587,821802,1907302.0,845298,1641,319,260,59,1667100,2752600,-1085500,-,
05/03/2024,34896354,34896354,2000,2300,1700,351014,702,70,2100,2000,2100,2000,100,2000,2000,,,5209,8439,982586,2189186.0,351014,702,256,301,-45,1333600,2540200,-1206600,-,
04/03/2024,34896354,34896354,2000,2300,1700,336452,674,70,2000,2000,2100,1900,200,2003,2000,,,4315,8215,1169548,2317148.0,336452,674,349,323,26,1506000,2653600,-1147600,-,
01/03/2024,34896354,34896354,2000,2300,1700,542724,1086,70,2000,2000,2100,1900,200,2000,2000,,,5387,8272,1105776,1947176.0,542724,1086,306,301,5,1648500,2489900,-841400,-,
29/02/2024,34896354,34896354,2000,2300,1700,180048,360,70,2000,2000,2100,1900,200,2000,2000,,,9694,6149,2660352,1658452.0,180048,360,293,299,-6,2840400,1838500,1001900,-,
28/02/2024,34896354,34896354,2000,2300,1700,474341,949,73,2100,2100,2100,1900,200,2000,2100,100.0,5.0,5506,7390,1326259,1713059.0,474341,949,327,296,31,1800600,2187400,-386800,-,
27/02/2024,34896354,34896354,2100,2400,1800,283410,573,73,2100,2100,2100,2000,100,2021,2100,,,5078,7916,1021590,2004190.0,283410,573,257,289,-32,1305000,2287600,-982600,-,
26/02/2024,34896354,34896354,2100,2400,1800,159559,329,73,2100,2100,2100,2000,100,2064,2100,,,4608,8038,1116941,2026741.0,159559,329,277,272,5,1276500,2186300,-909800,-,
23/02/2024,34896354,34896354,2100,2400,1800,892043,1889,70,2100,2000,2200,2000,200,2118,2000,-100.0,-4.76,5695,7146,981657,2280757.0,892043,1889,329,444,-115,1873700,3172800,-1299100,-,
22/02/2024,34896354,34896354,2000,2300,1700,1459830,3066,77,2000,2200,2200,2000,200,2100,2200,200.0,10.0,5678,6259,1078070,2276770.0,1459830,3066,447,597,-150,2537900,3736600,-1198700,-,
21/02/2024,34896354,34896354,2000,2300,1700,814734,1627,73,1900,2100,2100,1900,200,1997,2100,100.0,5.0,5367,7684,1069166,1682566.0,814734,1627,351,325,26,1883900,2497300,-613400,-,
20/02/2024,34896354,34896354,1900,2100,1700,192521,376,66,1900,1900,2000,1900,100,1955,1900,,,4630,5469,1089941,1136437.0,192521,376,277,243,34,1282462,1328958,-46496,-,
19/02/2024,34896354,34896354,1900,2100,1700,225752,434,66,1900,1900,2000,1900,100,1923,1900,,,4013,5845,817564,1159406.0,225752,434,260,237,23,1043316,1385158,-341842,-,
16/02/2024,34896354,34896354,1900,2100,1700,27571,54,66,1900,1900,2000,1900,100,1940,1900,,,2884,8885,569503,1518489.0,27571,54,207,174,33,597074,1546060,-948986,-,
15/02/2024,34896354,34896354,2000,2300,1700,150063,289,66,1900,1900,2000,1900,100,1924,1900,-100.0,-5.0,2409,8921,497964,1446724.0,150063,289,269,179,90,648027,1596787,-948760,-,
07/02/2024,34896354,34896354,1900,2100,1700,75855,148,70,2000,2000,2000,1900,100,1950,2000,100.0,5.26,3901,8433,478085,1273500.0,75855,148,142,160,-18,553940,1349355,-795415,-,
06/02/2024,34896354,34896354,1900,2100,1700,202489,385,70,1900,2000,2000,1800,200,1900,2000,100.0,5.26,3599,9792,506567,1334855.0,202489,385,197,157,40,709056,1537344,-828288,-,
05/02/2024,34896354,34896354,2000,2300,1700,745048,1416,70,2000,2000,2000,1800,200,1900,2000,,,4401,10914,487195,1830541.0,745048,1416,280,236,44,1232243,2575589,-1343346,-,
02/02/2024,34896354,34896354,1900,2100,1700,130114,255,66,2000,1900,2000,1900,100,1963,1900,,,5058,10352,876407,1722814.0,130114,255,199,179,20,1006521,1852928,-846407,-,
01/02/2024,34896354,34896354,1900,2100,1700,132016,255,70,1900,2000,2000,1900,100,1929,2000,100.0,5.26,5450,5589,1045140,616900.0,132016,255,216,134,82,1177156,748916,428240,-,
31/01/2024,34896354,34896354,2000,2300,1700,769189,1481,66,2000,1900,2100,1900,200,1926,1900,-100.0,-5.0,4901,10893,720763,1877794.0,769189,1481,304,243,61,1489952,2646983,-1157031,-,
30/01/2024,34896354,34896354,2100,2400,1800,1062159,2127,70,2100,2000,2100,1900,200,2002,2000,-100.0,-4.76,6884,11419,796630,1929704.0,1062159,2127,270,262,8,1858789,2991863,-1133074,-,
29/01/2024,34896354,34896354,2100,2400,1800,158075,328,73,2000,2100,2100,2000,100,2077,2100,,,6719,9666,1360391,1881507.0,158075,328,226,211,15,1518466,2039582,-521116,-,
26/01/2024,34896354,34896354,2200,2500,1900,1324525,2746,73,2200,2100,2200,2000,200,2074,2100,-100.0,-4.55,5977,9169,892966,2407200.0,1324525,2746,371,407,-36,2217491,3731725,-1514234,-,
25/01/2024,34896354,34896354,2100,2400,1800,957032,2122,77,2100,2200,2300,2100,200,2218,2200,100.0,4.76,6830,6335,1522404,2165923.0,957032,2122,363,493,-130,2479436,3122955,-643519,-,
24/01/2024,34896354,34896354,1900,2100,1700,3431466,7068,73,1900,2100,2100,1800,300,2060,2100,200.0,10.53,9782,7834,1303089,17.0,3431466,7068,484,438,46,4734555,3431483,1303072,-,
23/01/2024,34896354,34896354,1900,2100,1700,99014,184,66,1900,1900,1900,1800,100,1861,1900,,,4232,9207,785519,1539910.0,99014,184,209,178,31,884533,1638924,-754391,-,
22/01/2024,34896354,34896354,1900,2100,1700,476635,888,66,1900,1900,2000,1800,200,1863,1900,,,4415,9306,485747,1598654.0,476635,888,218,223,-5,962382,2075289,-1112907,-,
19/01/2024,34896354,34896354,1900,2100,1700,349810,665,66,1900,1900,2000,1800,200,1900,1900,,,5393,9232,734222,2087456.0,349810,665,201,264,-63,1084032,2437266,-1353234,-,
18/01/2024,34896354,34896354,1900,2100,1700,325671,614,66,1900,1900,1900,1800,100,1884,1900,,,4913,10679,804426,1724641.0,325671,614,230,192,38,1130097,2050312,-920215,-,
17/01/2024,34896354,34896354,1900,2100,1700,80000,151,66,1900,1900,1900,1800,100,1891,1900,,,3905,10884,743914,2238200.0,80000,151,211,213,-2,823914,2318200,-1494286,-,
16/01/2024,34896354,34896354,1800,2000,1600,184218,347,66,1900,1900,1900,1800,100,1883,1900,100.0,5.56,4045,8745,758225,1354906.0,184218,347,233,176,57,942443,1539124,-596681,-,
15/01/2024,34896354,34896354,1900,2100,1700,208150,384,63,1900,1800,2000,1800,200,1843,1800,-100.0,-5.26,4128,9625,671178,1967200.0,208150,384,213,226,-13,879328,2175350,-1296022,-,
12/01/2024,34896354,34896354,1900,2100,1700,262814,499,66,1900,1900,2000,1800,200,1899,1900,,,3724,6829,634692,1738100.0,262814,499,241,293,-52,897506,2000914,-1103408,-,
11/01/2024,34896354,34896354,1900,2100,1700,218662,416,66,1900,1900,2000,1800,200,1901,1900,,,4401,7565,630722,2065831.0,218662,416,193,302,-109,849384,2284493,-1435109,-,
10/01/2024,34896354,34896354,1900,2100,1700,194350,370,66,1900,1900,2000,1900,100,1903,1900,,,5268,7797,506274,2051137.0,194350,370,133,288,-155,700624,2245487,-1544863,-,
09/01/2024,34896354,34896354,1900,2100,1700,380865,725,70,1900,2000,2000,1800,200,1902,2000,100.0,5.26,5040,8185,758149,1812586.0,380865,725,226,268,-42,1139014,2193451,-1054437,-,
08/01/2024,34896354,34896354,1900,2100,1700,265670,506,66,1900,1900,2000,1800,200,1904,1900,,,3913,7552,438716,2083003.0,265670,506,180,311,-131,704386,2348673,-1644287,-,
05/01/2024,34896354,34896354,1900,2100,1700,149400,284,66,1900,1900,2000,1900,100,1904,1900,,,4273,7603,551434,2048000.0,149400,284,164,289,-125,700834,2197400,-1496566,-,
04/01/2024,34896354,34896354,1900,2100,1700,110714,211,66,1900,1900,2000,1900,100,1909,1900,,,4230,7024,633843,1862927.0,110714,211,176,281,-105,744557,1973641,-1229084,-,
03/01/2024,34896354,34896354,1900,2100,1700,92041,175,70,1900,2000,2000,1800,200,1905,2000,100.0,5.26,3716,7525,606642,1721465.0,92041,175,188,241,-53,698683,1813506,-1114823,-,
02/01/2024,34896354,34896354,1900,2100,1700,210129,399,66,1900,1900,2000,1800,200,1900,1900,,,3939,7893,577697,1589537.0,210129,399,200,228,-28,787826,1799666,-1011840,-,
29/12/2023,34896354,34896354,1900,2100,1700,221893,423,66,1900,1900,2000,1900,100,1908,1900,,,3160,7879,359602,1834633.0,221893,423,184,261,-77,581495,2056526,-1475031,-,
28/12/2023,34896354,34896354,1900,2100,1700,118409,228,66,1900,1900,2000,1900,100,1924,1900,,,3968,9382,500529,1945716.0,118409,228,156,220,-64,618938,2064125,-1445187,-,
27/12/2023,34896354,34896354,1900,2100,1700,413107,785,66,1900,1900,2000,1800,200,1899,1900,,,3595,9222,568294,1569639.0,413107,785,273,215,58,981401,1982746,-1001345,-,
26/12/2023,34896354,34896354,1900,2100,1700,372778,707,66,1900,1900,1900,1800,100,1896,1900,,,2603,9633,538169,1736927.0,372778,707,350,219,131,910947,2109705,-1198758,-,
25/12/2023,34896354,34896354,1900,2100,1700,164171,312,66,2000,1900,2000,1900,100,1902,1900,,,3579,9263,422832,2040315.0,164171,312,164,238,-74,587003,2204486,-1617483,-,
22/12/2023,34896354,34896354,1900,2100,1700,36417,70,70,1900,2000,2000,1900,100,1912,2000,100.0,5.26,5319,8585,819889,1775016.0,36417,70,161,211,-50,856306,1811433,-955127,-,
21/12/2023,34896354,34896354,1900,2100,1700,245629,472,70,1900,2000,2000,1900,100,1920,2000,100.0,5.26,5090,7895,665496,1499118.0,245629,472,179,221,-42,911125,1744747,-833622,-,
20/12/2023,34896354,34896354,1900,2100,1700,397995,757,70,1900,2000,2000,1900,100,1903,2000,100.0,5.26,5324,9017,746767,1666845.0,397995,757,215,229,-14,1144762,2064840,-920078,-,
19/12/2023,34896354,34896354,1900,2100,1700,102055,195,70,2000,2000,2000,1900,100,1913,2000,100.0,5.26,3558,10221,680595,1686700.0,102055,195,220,175,45,782650,1788755,-1006105,-,
18/12/2023,34896354,34896354,2000,2300,1700,71065,137,66,1900,1900,2000,1900,100,1931,1900,-100.0,-5.0,3989,8180,814520,1794006.0,71065,137,222,228,-6,885585,1865071,-979486,-,
15/12/2023,34896354,34896354,2000,2300,1700,104134,203,70,2000,2000,2000,1900,100,1950,2000,,,5482,8002,1167669,1736271.0,104134,203,232,230,2,1271803,1840405,-568602,-,
14/12/2023,34896354,34896354,2000,2300,1700,305701,611,70,2000,2000,2100,1900,200,2000,2000,,,6608,6880,1141362,1792600.0,305701,611,219,305,-86,1447063,2098301,-651238,-,
13/12/2023,34896354,34896354,2100,2400,1800,480237,963,70,2100,2000,2100,1900,200,2005,2000,-100.0,-4.76,5457,7137,998636,2438889.0,480237,963,271,409,-138,1478873,2919126,-1440253,-,
12/12/2023,34896354,34896354,1900,2100,1700,693253,1425,70,2000,2000,2100,2000,100,2056,2000,100.0,5.26,4293,6492,744794,1286714.0,693253,1425,335,305,30,1438047,1979967,-541920,-,
11/12/2023,34896354,34896354,2000,2300,1700,674430,1291,66,2000,1900,2100,1900,200,1914,1900,-100.0,-5.0,4271,8974,867311,1900983.0,674430,1291,361,287,74,1541741,2575413,-1033672,-,
08/12/2023,34896354,34896354,2000,2300,1700,301825,602,70,2100,2000,2100,1900,200,1995,2000,,,2987,7104,707865,2099464.0,301825,602,338,338,-,1009690,2401289,-1391599,-,
07/12/2023,34896354,34896354,2000,2300,1700,306706,624,73,2100,2100,2100,2000,100,2034,2100,100.0,5.0,4954,7628,659388,2157295.0,306706,624,195,323,-128,966094,2464001,-1497907,-,
06/12/2023,34896354,34896354,2000,2300,1700,428457,874,73,2000,2100,2100,2000,100,2040,2100,100.0,5.0,5383,7330,685905,2268897.0,428457,874,207,368,-161,1114362,2697354,-1582992,-,
05/12/2023,34896354,34896354,2000,2300,1700,376675,754,70,2100,2000,2100,1900,200,2001,2000,,,4938,7495,596160,1999146.0,376675,754,197,317,-120,972835,2375821,-1402986,-,
04/12/2023,34896354,34896354,2000,2300,1700,316098,633,70,2000,2000,2100,1900,200,2002,2000,,,4267,7189,793206,2379589.0,316098,633,260,375,-115,1109304,2695687,-1586383,-,
01/12/2023,34896354,34896354,2000,2300,1700,272696,545,70,2000,2000,2000,1900,100,1999,2000,,,3275,5497,663996,1414914.0,272696,545,286,307,-21,936692,1687610,-750918,-,
30/11/2023,34896354,34896354,2000,2300,1700,448830,897,70,2100,2000,2100,1900,200,1999,2000,,,4382,5996,922619,1811572.0,448830,897,313,377,-64,1371449,2260402,-888953,-,
29/11/2023,34896354,34896354,1900,2100,1700,351023,702,73,2000,2100,2100,1900,200,2000,2100,200.0,10.53,4801,4854,810786,682815.0,351023,702,242,213,29,1161809,1033838,127971,-,
28/11/2023,34896354,34896354,1900,2100,1700,461631,878,70,2000,2000,2000,1800,200,1901,2000,100.0,5.26,2509,6659,679814,923388.0,461631,878,455,208,247,1141445,1385019,-243574,-,
27/11/2023,34896354,34896354,1900,2100,1700,56458,108,70,1900,2000,2000,1900,100,1911,2000,100.0,5.26,2975,6897,663514,1178101.0,56458,108,242,179,63,719972,1234559,-514587,-,
24/11/2023,34896354,34896354,2000,2300,1700,359225,686,70,2000,2000,2000,1800,200,1910,2000,,,3231,8344,852530,1668245.0,359225,686,375,243,132,1211755,2027470,-815715,-,
23/11/2023,34896354,34896354,2000,2300,1700,313459,625,70,2000,2000,2100,1900,200,1995,2000,,,3328,6966,771389,1887714.0,313459,625,326,316,10,1084848,2201173,-1116325,-,
22/11/2023,34896354,34896354,2100,2400,1800,344762,691,73,2100,2100,2100,2000,100,2005,2100,,,3931,7248,787272,2061512.0,344762,691,288,332,-44,1132034,2406274,-1274240,-,
21/11/2023,34896354,34896354,2000,2300,1700,58581,120,73,2100,2100,2100,2000,100,2056,2100,100.0,5.0,3954,6251,783680,1379056.0,58581,120,213,230,-17,842261,1437637,-595376,-,
20/11/2023,34896354,34896354,2100,2400,1800,569897,1140,73,2000,2100,2100,1900,200,2000,2100,,,3360,6865,908620,1201176.0,569897,1140,440,258,182,1478517,1771073,-292556,-,
17/11/2023,34896354,34896354,2000,2300,1700,763036,1597,73,2100,2100,2200,2000,200,2092,2100,100.0,5.0,4872,8161,1083515,1848402.0,763036,1597,379,320,59,1846551,2611438,-764887,-,
16/11/2023,34896354,34896354,2100,2400,1800,87653,178,70,2100,2000,2100,2000,100,2031,2000,-100.0,-4.76,4083,7969,974023,1952417.0,87653,178,260,256,4,1061676,2040070,-978394,-,
15/11/2023,34896354,34896354,2000,2300,1700,390445,819,73,2100,2100,2200,2000,200,2098,2100,100.0,5.0,4467,6349,981073,1590401.0,390445,819,307,312,-5,1371518,1980846,-609328,-,
14/11/2023,34896354,34896354,2000,2300,1700,373427,749,73,2000,2100,2100,1900,200,2006,2100,100.0,5.0,3398,7124,707072,1372000.0,373427,749,318,245,73,1080499,1745427,-664928,-,
13/11/2023,34896354,34896354,2100,2400,1800,839555,1696,73,2100,2100,2200,2000,200,2020,2100,,,4003,8130,489305,1119690.0,839555,1696,332,241,91,1328860,1959245,-630385,-,
10/11/2023,34896354,34896354,2200,2500,1900,1131032,2376,73,2200,2100,2200,2000,200,2101,2100,-100.0,-4.55,5702,7626,716545,1347521.0,1131032,2376,324,325,-1,1847577,2478553,-630976,-,
09/11/2023,34896354,34896354,2000,2300,1700,1135414,2462,77,2100,2200,2300,2000,300,2168,2200,200.0,10.0,8369,5339,1458875,1026726.0,1135414,2462,310,405,-95,2594289,2162140,432149,-,
08/11/2023,34896354,34896354,1900,2100,1700,762949,1527,73,1900,2100,2100,1800,300,2002,2100,200.0,10.53,7480,4978,1533303,396810.0,762949,1527,307,233,74,2296252,1159759,1136493,-,
07/11/2023,34896354,34896354,2000,2300,1700,892080,1696,63,1900,1800,2000,1800,200,1901,1800,-200.0,-10.0,6462,6727,936699,769510.0,892080,1696,283,247,36,1828779,1661590,167189,-,
06/11/2023,34896354,34896354,2000,2300,1700,101007,198,70,1900,2000,2000,1900,100,1959,2000,,,3282,5143,739252,927615.0,101007,198,256,200,56,840259,1028622,-188363,-,
03/11/2023,34896354,34896354,2000,2300,1700,308263,629,70,2100,2000,2100,1900,200,2040,2000,,,4210,4289,668558,755497.0,308263,629,232,248,-16,976821,1063760,-86939,-,
02/11/2023,34896354,34896354,1800,2000,1600,943481,1857,70,1900,2000,2000,1800,200,1968,2000,200.0,11.11,4597,5971,803329,,943481,1857,380,158,222,1746810,943481,803329,-,
01/11/2023,34896354,34896354,1900,2100,1700,320562,590,66,1900,1900,2000,1700,300,1840,1900,,,2986,6712,375190,1008442.0,320562,590,233,198,35,695752,1329004,-633252,-,
31/10/2023,34896354,34896354,1900,2100,1700,205618,386,66,1900,1900,2000,1800,200,1876,1900,,,2825,5721,387729,715394.0,205618,386,210,161,49,593347,921012,-327665,-,
30/10/2023,34896354,34896354,1900,2100,1700,225493,429,66,1900,1900,2000,1800,200,1901,1900,,,3356,4229,375273,506116.0,225493,429,179,173,6,600766,731609,-130843,-,
27/10/2023,34896354,34896354,1900,2100,1700,353499,672,70,1900,2000,2000,1800,200,1900,2000,100.0,5.26,4681,4947,755927,467710.0,353499,672,237,166,71,1109426,821209,288217,-,
26/10/2023,34896354,34896354,2000,2300,1700,804006,1511,66,2000,1900,2100,1800,300,1880,1900,-100.0,-5.0,2657,6850,311825,764756.0,804006,1511,420,229,191,1115831,1568762,-452931,-,
25/10/2023,34896354,34896354,2000,2300,1700,57052,117,70,2100,2000,2100,2000,100,2044,2000,,,4043,6323,711156,1106310.0,57052,117,190,184,6,768208,1163362,-395154,-,
24/10/2023,34896354,34896354,2000,2300,1700,64706,130,73,2100,2100,2100,2000,100,2017,2100,100.0,5.0,4255,6702,616171,1007599.0,64706,130,160,160,-,680877,1072305,-391428,-,
23/10/2023,34896354,34896354,2000,2300,1700,152502,309,70,2000,2000,2100,2000,100,2025,2000,,,3284,5559,471522,709188.0,152502,309,190,155,35,624024,861690,-237666,-,
20/10/2023,34896354,34896354,2000,2300,1700,381189,767,70,2000,2000,2100,1900,200,2012,2000,,,3131,5835,623736,470771.0,381189,767,321,146,175,1004925,851960,152965,-,
19/10/2023,34896354,34896354,2100,2400,1800,1012827,2003,70,2100,2000,2200,1900,300,1978,2000,-100.0,-4.76,2990,9231,329708,814943.0,1012827,2003,449,198,251,1342535,1827770,-485235,-,
18/10/2023,34896354,34896354,2300,2600,2000,633703,1361,77,2200,2200,2300,2000,300,2148,2200,-100.0,-4.35,2245,6129,261954,733169.0,633703,1361,399,223,176,895657,1366872,-471215,-,
17/10/2023,34896354,34896354,2300,2600,2000,268018,611,80,2300,2300,2300,2200,100,2281,2300,,,3978,6636,607061,1105655.0,268018,611,220,207,13,875079,1373673,-498594,-,
16/10/2023,34896354,34896354,2300,2600,2000,147043,334,80,2400,2300,2400,2200,200,2272,2300,,,3369,6330,681721,1340485.0,147043,334,246,235,11,828764,1487528,-658764,-,
13/10/2023,34896354,34896354,2300,2600,2000,296253,682,84,2400,2400,2400,2200,200,2301,2400,100.0,4.35,3933,4105,690814,918793.0,296253,682,251,296,-45,987067,1215046,-227979,-,
12/10/2023,34896354,34896354,2300,2600,2000,617673,1425,84,2400,2400,2400,2200,200,2308,2400,100.0,4.35,5435,7767,675755,1479517.0,617673,1425,238,270,-32,1293428,2097190,-803762,-,
11/10/2023,34896354,34896354,2200,2500,1900,675134,1545,84,2300,2400,2400,2100,300,2289,2400,200.0,9.09,8527,5459,1439597,978980.0,675134,1545,248,303,-55,2114731,1654114,460617,-,
10/10/2023,34896354,34896354,2100,2400,1800,626415,1380,80,2200,2300,2300,2100,200,2203,2300,200.0,9.52,3951,5959,776343,726206.0,626415,1380,355,227,128,1402758,1352621,50137,-,
09/10/2023,34896354,34896354,2100,2400,1800,186854,391,77,2000,2200,2200,2000,200,2090,2200,100.0,4.76,3763,6799,735179,832939.0,186854,391,245,150,95,922033,1019793,-97760,-,
06/10/2023,34896354,34896354,2100,2400,1800,213972,443,70,2100,2000,2100,2000,100,2071,2000,-100.0,-4.76,3339,6116,627574,789000.0,213972,443,252,164,88,841546,1002972,-161426,-,
05/10/2023,34896354,34896354,2000,2300,1700,195802,409,70,2100,2000,2200,2000,200,2091,2000,,,2897,6155,647218,770600.0,195802,409,291,157,134,843020,966402,-123382,-,
04/10/2023,34896354,34896354,2100,2400,1800,779380,1590,73,2100,2100,2200,2000,200,2040,2100,,,3818,8515,660092,634100.0,779380,1590,377,166,211,1439472,1413480,25992,-,
03/10/2023,34896354,34896354,2300,2600,2000,815900,1745,77,2200,2200,2300,2000,300,2139,2200,-100.0,-4.35,3270,7919,315456,1100598.0,815900,1745,346,242,104,1131356,1916498,-785142,-,
