Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
27/02/2024,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,8300,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
26/02/2024,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,8300,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
23/02/2024,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,8300,,,-,-,,,,,,,-,,,-,-,
22/02/2024,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,8300,,,-,-,,,,,,,-,,,-,-,
21/02/2024,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,8300,,,-,-,,,,,,,-,,,-,-,
20/02/2024,5500000,5500000,9000,10300,7700,14300,129.0,50,9000,9000,9000,9000,-,9000,8300,,,4833,2395,200.0,68.0,14300.0,129.0,3.0,6.0,-3,14500.0,14368.0,132,-,
19/02/2024,5500000,5500000,8000,9200,6800,2000,18.0,50,9000,9000,9000,9000,-,9000,8300,1000.0,12.5,10000,2000,8000.0,,2000.0,18.0,1.0,1.0,-,10000.0,2000.0,8000,-,
16/02/2024,5500000,5500000,8000,9200,6800,-,,44,8000,8000,8000,8000,-,8000,7400,,,10000,347,10000.0,347.0,,,1.0,1.0,-,10000.0,347.0,9653,-,
15/02/2024,5500000,5500000,8000,9200,6800,-,,44,8000,8000,8000,8000,-,8000,7400,,,-,347,,347.0,,,,1.0,-1,,347.0,-347,-,
07/02/2024,5500000,5500000,8000,9200,6800,-,,44,8000,8000,8000,8000,-,8000,7400,,,-,311,,311.0,,,,1.0,-1,,311.0,-311,-,
06/02/2024,5500000,5500000,8000,9200,6800,-,,44,8000,8000,8000,8000,-,8000,7400,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
05/02/2024,5500000,5500000,8000,9200,6800,-,,44,8000,8000,8000,8000,-,8000,7400,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
02/02/2024,5500000,5500000,8000,9200,6800,-,,44,8000,8000,8000,8000,-,8000,7400,,,10000,247,10000.0,247.0,,,1.0,1.0,-,10000.0,247.0,9753,-,
01/02/2024,5500000,5500000,8000,9200,6800,-,,44,8000,8000,8000,8000,-,8000,7400,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
31/01/2024,5500000,5500000,8000,9200,6800,-,,44,8000,8000,8000,8000,-,8000,7400,,,-,311,,311.0,,,,1.0,-1,,311.0,-311,-,
30/01/2024,5500000,5500000,8800,10100,7500,21500,172.0,44,8000,8000,8000,8000,-,8000,7400,-800.0,-9.09,30000,10906,8500.0,311.0,21500.0,172.0,1.0,2.0,-1,30000.0,21811.0,8189,-,
29/01/2024,5500000,5500000,8800,10100,7500,2400,21.0,48,8800,8800,8800,8800,-,8800,8100,,,2499,1356,99.0,311.0,2400.0,21.0,1.0,2.0,-1,2499.0,2711.0,-212,-,
26/01/2024,5500000,5500000,8800,10100,7500,5047,44.0,48,8800,8800,8800,8800,-,8800,8100,,,5149,1549,5250.0,2700.0,5047.0,44.0,2.0,5.0,-3,10297.0,7747.0,2550,-,
25/01/2024,5500000,5500000,9000,10300,7700,17000,149.0,48,8800,8700,8800,8700,100,8759,8000,-300.0,-3.33,10000,1573,3000.0,300.0,17000.0,149.0,2.0,11.0,-9,20000.0,17300.0,2700,-,
24/01/2024,5500000,5500000,8800,10100,7500,100,1.0,50,9000,9000,9000,9000,-,9000,8300,200.0,2.27,15550,3750,31000.0,14900.0,100.0,1.0,2.0,4.0,-2,31100.0,15000.0,16100,-,
23/01/2024,5500000,5500000,8800,10100,7500,-,,48,8800,8800,8800,8800,-,8800,8100,,,15050,2575,30100.0,10300.0,,,2.0,4.0,-2,30100.0,10300.0,19800,-,
22/01/2024,5500000,5500000,9000,10300,7700,15800,139.0,50,8000,9000,9000,8000,1000,8810,8300,,,4160,2683,5000.0,300.0,15800.0,139.0,5.0,6.0,-1,20800.0,16100.0,4700,-,
19/01/2024,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,8300,,,5050,300,10100.0,300.0,,,2.0,1.0,1,10100.0,300.0,9800,-,
18/01/2024,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,8300,,,5000,1150,5000.0,2300.0,,,1.0,2.0,-1,5000.0,2300.0,2700,-,
17/01/2024,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,8300,,,10000,1633,10000.0,4900.0,,,1.0,3.0,-2,10000.0,4900.0,5100,-,
16/01/2024,5500000,5500000,9000,10300,7700,21097,206.0,50,9000,9000,9000,9000,-,9000,8300,,,10000,1717,5000.0,5300.0,5000.0,45.0,1.0,6.0,-5,10000.0,10300.0,-300,16097,161.0
15/01/2024,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,8300,,,10000,1767,10000.0,5300.0,,,1.0,3.0,-2,10000.0,5300.0,4700,-,
12/01/2024,5500000,5500000,9000,10300,7700,4300,39.0,50,9000,9000,9000,9000,-,9000,8300,,,2150,1100,,2300.0,4300.0,39.0,2.0,6.0,-4,4300.0,6600.0,-2300,-,
11/01/2024,5500000,5500000,9000,10300,7700,6900,62.0,50,9000,9000,9000,9000,-,9000,8300,,,3667,1457,4100.0,3300.0,6900.0,62.0,3.0,7.0,-4,11000.0,10200.0,800,-,
10/01/2024,5500000,5500000,9000,10300,7700,5900,53.0,50,9000,9000,9000,9000,-,9000,8300,,,1967,1275,,4300.0,5900.0,53.0,3.0,8.0,-5,5900.0,10200.0,-4300,-,
09/01/2024,5500000,5500000,9000,10300,7700,4900,44.0,50,9000,9000,9000,9000,-,9000,8300,,,1180,901,1000.0,2310.0,4900.0,44.0,5.0,8.0,-3,5900.0,7210.0,-1310,-,
08/01/2024,5500000,5500000,9800,11200,8400,22900,206.0,50,9000,9000,9000,9000,-,9000,8300,-800.0,-8.16,4650,2821,5000.0,5310.0,22900.0,206.0,6.0,10.0,-4,27900.0,28210.0,-310,-,
05/01/2024,5500000,5500000,9800,11200,8400,-,,54,9800,9800,9800,9800,-,9800,9000,,,-,650,,1300.0,,,,2.0,-2,,1300.0,-1300,-,
04/01/2024,5500000,5500000,9800,11200,8400,-,,54,9800,9800,9800,9800,-,9800,9000,,,-,433,,1300.0,,,,3.0,-3,,1300.0,-1300,-,
03/01/2024,5500000,5500000,9800,11200,8400,-,,54,9800,9800,9800,9800,-,9800,9000,,,-,1500,,4500.0,,,,3.0,-3,,4500.0,-4500,-,
02/01/2024,5500000,5500000,9800,11200,8400,-,,54,9800,9800,9800,9800,-,9800,9000,,,-,1103,,3310.0,,,,3.0,-3,,3310.0,-3310,-,
29/12/2023,5500000,5500000,9800,11200,8400,-,,54,9800,9800,9800,9800,-,9800,9000,,,-,1755,,3510.0,,,,2.0,-2,,3510.0,-3510,-,
28/12/2023,5500000,5500000,9800,11200,8400,15,0.0,54,9800,9800,9800,9800,-,9800,9000,,,-,663,,1310.0,15.0,0.0,,2.0,-2,,1325.0,-1325,-,
27/12/2023,5500000,5500000,9800,11200,8400,-,,54,9800,9800,9800,9800,-,9800,9000,,,-,663,,1325.0,,,,2.0,-2,,1325.0,-1325,-,
26/12/2023,5500000,5500000,9800,11200,8400,-,,54,9800,9800,9800,9800,-,9800,9000,,,-,1503,,4510.0,,,,3.0,-3,,4510.0,-4510,-,
25/12/2023,5500000,5500000,9800,11200,8400,-,,54,9800,9800,9800,9800,-,9800,9000,,,-,1079,,4315.0,,,,4.0,-4,,4315.0,-4315,-,
22/12/2023,5500000,5500000,9800,11200,8400,-,,54,9800,9800,9800,9800,-,9800,9000,,,-,1105,,3315.0,,,,3.0,-3,,3315.0,-3315,-,
21/12/2023,5500000,5500000,9800,11200,8400,-,,54,9800,9800,9800,9800,-,9800,9000,,,-,1081,,4325.0,,,,4.0,-4,,4325.0,-4325,-,
20/12/2023,5500000,5500000,9800,11200,8400,-,,54,9800,9800,9800,9800,-,9800,9000,,,-,1081,,4325.0,,,,4.0,-4,,4325.0,-4325,-,
19/12/2023,5500000,5500000,9800,11200,8400,-,,54,9800,9800,9800,9800,-,9800,9000,,,-,1163,,2325.0,,,,2.0,-2,,2325.0,-2325,-,
18/12/2023,5500000,5500000,9800,11200,8400,-,,54,9800,9800,9800,9800,-,9800,9000,,,2500,663,2500.0,1325.0,,,1.0,2.0,-1,2500.0,1325.0,1175,-,
15/12/2023,5500000,5500000,9800,11200,8400,-,,54,9800,9800,9800,9800,-,9800,9000,,,2000,1467,2000.0,4400.0,,,1.0,3.0,-2,2000.0,4400.0,-2400,-,
14/12/2023,5500000,5500000,9800,11200,8400,-,,54,9800,9800,9800,9800,-,9800,9000,,,2000,1113,2000.0,2225.0,,,1.0,2.0,-1,2000.0,2225.0,-225,-,
13/12/2023,5500000,5500000,8600,9800,7400,100,1.0,54,9800,9800,9800,9800,-,9800,9000,1200.0,13.95,100,215,,115.0,100.0,1.0,1.0,1.0,-,100.0,215.0,-115,-,
12/12/2023,5500000,5500000,8600,9800,7400,5000,43.0,47,8600,8600,8600,8600,-,8600,7900,,,7000,1803,2000.0,410.0,5000.0,43.0,1.0,3.0,-2,7000.0,5410.0,1590,-,
11/12/2023,5500000,5500000,8600,9800,7400,4915,42.0,47,8600,8600,8600,8600,-,8600,7900,,,2458,731,,200.0,4915.0,42.0,2.0,7.0,-5,4915.0,5115.0,-200,-,
08/12/2023,5500000,5500000,8600,9800,7400,4900,42.0,47,8600,8600,8600,8600,-,8600,7900,,,7450,1902,10000.0,10315.0,4900.0,42.0,2.0,8.0,-6,14900.0,15215.0,-315,-,
07/12/2023,5500000,5500000,8600,9800,7400,4900,42.0,47,8600,8600,8600,8600,-,8600,7900,,,14000,1019,9100.0,1215.0,4900.0,42.0,1.0,6.0,-5,14000.0,6115.0,7885,-,
06/12/2023,5500000,5500000,9500,10900,8100,7600,65.0,47,8600,8600,8600,8600,-,8600,7900,-900.0,-9.47,3800,800,,1200.0,7600.0,65.0,2.0,11.0,-9,7600.0,8800.0,-1200,-,
05/12/2023,5500000,5500000,8500,9700,7300,100,1.0,52,9500,9500,9500,9500,-,9500,8700,1000.0,11.76,50,450,,1700.0,100.0,1.0,2.0,4.0,-2,100.0,1800.0,-1700,-,
04/12/2023,5500000,5500000,7400,8500,6300,221,2.0,46,8500,8400,8500,8400,100,8450,7700,1000.0,13.51,125,344,29.0,1500.0,221.0,2.0,2.0,5.0,-3,250.0,1721.0,-1471,-,
01/12/2023,5500000,5500000,6600,7500,5700,100,1.0,41,7400,7400,7400,7400,-,7400,6800,800.0,12.12,50,405,,1115.0,100.0,1.0,2.0,3.0,-1,100.0,1215.0,-1115,-,
30/11/2023,5500000,5500000,6600,7500,5700,-,,36,6600,6600,6600,6600,-,6600,6100,,,7500,111,15000.0,221.0,,,2.0,2.0,-,15000.0,221.0,14779,-,
29/11/2023,5500000,5500000,6600,7500,5700,-,,36,6600,6600,6600,6600,-,6600,6100,,,1717,115,10300.0,115.0,,,6.0,1.0,5,10300.0,115.0,10185,-,
28/11/2023,5500000,5500000,5800,6600,5000,100,1.0,36,6600,6600,6600,6600,-,6600,6100,800.0,13.79,1117,100,13300.0,,100.0,1.0,12.0,1.0,11,13400.0,100.0,13300,-,
27/11/2023,5500000,5500000,6800,7800,5800,1518,9.0,32,5800,5800,5800,5800,-,5800,5300,-1000.0,-14.71,584,917,1400.0,315.0,1518.0,9.0,5.0,2.0,3,2918.0,1833.0,1085,-,
24/11/2023,5500000,5500000,8000,9200,6800,500,3.0,37,6800,6800,6800,6800,-,6800,6300,-1200.0,-15.0,125,954,,5224.0,500.0,3.0,4.0,6.0,-2,500.0,5724.0,-5224,-,
23/11/2023,5500000,5500000,8000,9200,6800,-,,44,8000,8000,8000,8000,-,8000,7400,,,-,972,,2915.0,,,,3.0,-3,,2915.0,-2915,-,
22/11/2023,5500000,5500000,8500,9700,7300,3200,27.0,46,8400,8400,8500,8400,100,8453,7300,-100.0,-1.18,514,817,400.0,1700.0,3200.0,27.0,7.0,6.0,1,3600.0,4900.0,-1300,-,
21/11/2023,5500000,5500000,8500,9700,7300,2040,17.0,47,8500,8500,8500,8500,-,8500,7400,,,320,823,200.0,2900.0,2040.0,17.0,7.0,6.0,1,2240.0,4940.0,-2700,-,
20/11/2023,5500000,5500000,9000,10300,7700,500,4.0,47,8500,8500,8500,8500,-,8500,7400,-500.0,-5.56,100,1260,200.0,4539.0,500.0,4.0,7.0,4.0,3,700.0,5039.0,-4339,-,
17/11/2023,5500000,5500000,9000,10300,7700,12,0.0,50,9000,9000,9000,9000,-,9000,7800,,,-,2051,,2039.0,12.0,0.0,,1.0,-1,,2051.0,-2051,-,
16/11/2023,5500000,5500000,9000,10300,7700,2,0.0,50,9000,9000,9000,9000,-,9000,7800,,,-,1676,,3349.0,2.0,0.0,,2.0,-2,,3351.0,-3351,-,
15/11/2023,5500000,5500000,9000,10300,7700,1,0.0,50,9000,9000,9000,9000,-,9000,7800,,,221,717,220.0,2149.0,1.0,0.0,1.0,3.0,-2,221.0,2150.0,-1929,-,
14/11/2023,5500000,5500000,9000,10300,7700,2,0.0,50,9000,9000,9000,9000,-,9000,7800,,,-,1676,,3350.0,2.0,0.0,,2.0,-2,,3352.0,-3352,-,
13/11/2023,5500000,5500000,9000,10300,7700,2,0.0,50,9000,9000,9000,9000,-,9000,7800,,,-,3001,,6000.0,2.0,0.0,,2.0,-2,,6002.0,-6002,-,
10/11/2023,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,7800,,,-,5650,,11300.0,,,,2.0,-2,,11300.0,-11300,-,
09/11/2023,5500000,5500000,9000,10300,7700,2,0.0,50,9000,9000,9000,9000,-,9000,7800,,,-,2651,,5300.0,2.0,0.0,,2.0,-2,,5302.0,-5302,-,
08/11/2023,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,7800,,,-,1650,,3300.0,,,,2.0,-2,,3300.0,-3300,-,
07/11/2023,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,7800,,,-,350,,350.0,,,,1.0,-1,,350.0,-350,-,
06/11/2023,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,7800,,,-,1117,,3350.0,,,,3.0,-3,,3350.0,-3350,-,
03/11/2023,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,7800,,,-,2050,,2050.0,,,,1.0,-1,,2050.0,-2050,-,
02/11/2023,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,7800,,,-,1050,,1050.0,,,,1.0,-1,,1050.0,-1050,-,
01/11/2023,5500000,5500000,9000,10300,7700,25000,250.0,50,9000,9000,9000,9000,-,9000,7800,,,-,1117,,3350.0,,,,3.0,-3,,3350.0,-3350,25000,250.0
31/10/2023,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,7800,,,-,350,,350.0,,,,1.0,-1,,350.0,-350,-,
30/10/2023,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,7800,,,-,838,,3350.0,,,,4.0,-4,,3350.0,-3350,-,
27/10/2023,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,7800,,,-,675,,1350.0,,,,2.0,-2,,1350.0,-1350,-,
26/10/2023,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,7800,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
25/10/2023,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,7800,,,-,1775,,3550.0,,,,2.0,-2,,3550.0,-3550,-,
24/10/2023,5500000,5500000,9000,10300,7700,45000,450.0,50,9000,9000,9000,9000,-,9000,7800,,,-,1850,,5550.0,,,,3.0,-3,,5550.0,-5550,45000,450.0
23/10/2023,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,7800,,,-,1775,,3550.0,,,,2.0,-2,,3550.0,-3550,-,
20/10/2023,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,7800,,,-,4517,,13550.0,,,,3.0,-3,,13550.0,-13550,-,
19/10/2023,5500000,5500000,9000,10300,7700,5,0.0,50,9000,9000,9000,9000,-,9000,7800,,,-,1452,,4350.0,5.0,0.0,,3.0,-3,,4355.0,-4355,-,
18/10/2023,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,7800,,,-,1417,,4250.0,,,,3.0,-3,,4250.0,-4250,-,
17/10/2023,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,7800,,,-,1117,,3350.0,,,,3.0,-3,,3350.0,-3350,-,
16/10/2023,5500000,5500000,9000,10300,7700,3,0.0,50,9000,9000,9000,9000,-,9000,7800,,,-,353,,350.0,3.0,0.0,,1.0,-1,,353.0,-353,-,
13/10/2023,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,7800,,,-,1175,,2350.0,,,,2.0,-2,,2350.0,-2350,-,
12/10/2023,5500000,5500000,9000,10300,7700,2,0.0,50,9000,9000,9000,9000,-,9000,7800,,,-,1176,,2350.0,2.0,0.0,,2.0,-2,,2352.0,-2352,-,
11/10/2023,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,7800,,,-,350,,350.0,,,,1.0,-1,,350.0,-350,-,
10/10/2023,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,7800,,,-,3250,,3250.0,,,,1.0,-1,,3250.0,-3250,-,
09/10/2023,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,7800,,,-,4517,,13550.0,,,,3.0,-3,,13550.0,-13550,-,
06/10/2023,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,7800,,,-,1175,,2350.0,,,,2.0,-2,,2350.0,-2350,-,
05/10/2023,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,7800,,,-,1517,,4550.0,,,,3.0,-3,,4550.0,-4550,-,
04/10/2023,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,7800,,,-,1775,,3550.0,,,,2.0,-2,,3550.0,-3550,-,
03/10/2023,5500000,5500000,9000,10300,7700,-,,50,9000,9000,9000,9000,-,9000,7800,,,-,675,,1350.0,,,,2.0,-2,,1350.0,-1350,-,
