Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
13/03/2024,33140000,33139996,3000,3300,2700,148401,445,99,2900,3000,3100,2900,200,2999,3000,,,3173,3757,489399,535399.0,148401,445,201,182,19,637800,683800,-46000,-,
12/03/2024,33140000,33139996,3000,3300,2700,33200,99,99,3000,3000,3000,2900,100,2975,3000,,,2460,4264,387500,559500.0,33200,99,171,139,32,420700,592700,-172000,-,
11/03/2024,33140000,33139996,3000,3300,2700,115500,346,99,3000,3000,3100,2900,200,2996,3000,,,2348,4392,349500,622400.0,115500,346,198,168,30,465000,737900,-272900,-,
08/03/2024,33140000,33139996,3000,3300,2700,147850,444,99,3100,3000,3100,2900,200,3000,3000,,,2500,4501,369750,621750.0,147850,444,207,171,36,517600,769600,-252000,-,
07/03/2024,33140000,33139996,3000,3300,2700,162902,490,99,3000,3000,3100,2900,200,3007,3000,,,3030,4388,418898,587498.0,162902,490,192,171,21,581800,750400,-168600,-,
06/03/2024,33140000,33139996,3000,3300,2700,318950,959,99,3100,3000,3100,2900,200,3007,3000,,,2591,5402,424550,653350.0,318950,959,287,180,107,743500,972300,-228800,-,
05/03/2024,33140000,33139996,3100,3400,2800,265042,798,99,3100,3000,3100,3000,100,3011,3000,-100.0,-3.23,2307,5791,314058,632558.0,265042,798,251,155,96,579100,897600,-318500,-,
04/03/2024,33140000,33139996,3100,3400,2800,401700,1218,103,3100,3100,3200,3000,200,3027,3100,,,2998,6266,278800,588300.0,401700,1218,227,158,69,680500,990000,-309500,-,
01/03/2024,33140000,33139996,3100,3400,2800,160100,488,103,3100,3100,3100,3000,100,3042,3100,,,3006,4434,320900,567000.0,160100,488,160,164,-4,481000,727100,-246100,-,
29/02/2024,33140000,33139996,3100,3400,2800,133702,415,103,3200,3100,3200,3000,200,3100,3100,,,2885,3742,385598,558598.0,133702,415,180,185,-5,519300,692300,-173000,-,
28/02/2024,33140000,33139996,3100,3400,2800,43400,135,103,3100,3100,3200,3100,100,3111,3100,,,3345,3578,485100,521900.0,43400,135,158,158,-,528500,565300,-36800,-,
27/02/2024,33140000,33139996,3100,3400,2800,289503,895,103,3200,3100,3200,3000,200,3091,3100,,,3550,5170,438297,584197.0,289503,895,205,169,36,727800,873700,-145900,-,
26/02/2024,33140000,33139996,3200,3500,2900,185540,576,103,3200,3100,3200,3100,100,3104,3100,-100.0,-3.13,3563,4834,348960,665160.0,185540,576,150,176,-26,534500,850700,-316200,-,
23/02/2024,33140000,33139996,3200,3500,2900,606245,1940,106,3200,3200,3300,3200,100,3201,3200,,,7398,4123,577455,663655.0,606245,1940,160,308,-148,1183700,1269900,-86200,-,
22/02/2024,33140000,33139996,3100,3400,2800,364513,1136,106,3000,3200,3200,3000,200,3112,3200,100.0,3.23,4006,4522,560887,815687.0,364513,1136,231,261,-30,925400,1180200,-254800,-,
21/02/2024,33140000,33139996,3000,3300,2700,134984,409,103,3000,3100,3100,3000,100,3029,3100,100.0,3.33,2964,3255,386616,503016.0,134984,409,176,196,-20,521600,638000,-116400,-,
20/02/2024,33140000,33139996,3000,3300,2700,106885,321,99,3000,3000,3100,3000,100,3002,3000,,,3069,3559,371860,540926.0,106885,321,156,182,-26,478745,647811,-169066,-,
19/02/2024,33140000,33139996,3000,3300,2700,73839,221,99,3000,3000,3100,2900,200,2993,3000,,,2064,3248,309978,517329.0,73839,221,186,182,4,383817,591168,-207351,-,
16/02/2024,33140000,33139996,3000,3300,2700,124020,371,99,3000,3000,3100,2900,200,2993,3000,,,1905,3238,194140,461990.0,124020,371,167,181,-14,318160,586010,-267850,-,
15/02/2024,33140000,33139996,3000,3300,2700,165020,485,99,3000,3000,3000,2900,100,2937,3000,,,1689,3141,88400,268500.0,165020,485,150,138,12,253420,433520,-180100,-,
07/02/2024,33140000,33139996,2900,3100,2700,70450,206,99,3000,3000,3000,2900,100,2927,3000,100.0,3.45,1963,4260,176859,329990.0,70450,206,126,94,32,247309,400440,-153131,-,
06/02/2024,33140000,33139996,2900,3100,2700,105280,306,96,2900,2900,3000,2900,100,2906,2900,,,2007,3620,201819,213310.0,105280,306,153,88,65,307099,318590,-11491,-,
05/02/2024,33140000,33139996,3000,3300,2700,138650,403,96,3000,2900,3000,2900,100,2909,2900,-100.0,-3.33,2053,3787,136490,323393.0,138650,403,134,122,12,275140,462043,-186903,-,
02/02/2024,33140000,33139996,3000,3300,2700,89310,266,99,3000,3000,3100,2900,200,2979,3000,,,2359,3819,226799,430103.0,89310,266,134,136,-2,316109,519413,-203304,-,
01/02/2024,33140000,33139996,3000,3300,2700,18310,54,99,3000,3000,3000,2900,100,2966,3000,,,2218,3326,292193,420743.0,18310,54,140,132,8,310503,439053,-128550,-,
31/01/2024,33140000,33139996,3000,3300,2700,82800,249,99,3000,3000,3100,2900,200,3003,3000,,,2627,3251,282292,479550.0,82800,249,139,173,-34,365092,562350,-197258,-,
30/01/2024,33140000,33139996,3100,3400,2800,58640,177,99,3000,3000,3100,3000,100,3023,3000,-100.0,-3.23,3632,4401,340884,663193.0,58640,177,110,164,-54,399524,721833,-322309,-,
29/01/2024,33140000,33139996,3100,3400,2800,260505,807,103,3100,3100,3200,3000,200,3098,3100,,,4832,4387,435306,717884.0,260505,807,144,223,-79,695811,978389,-282578,-,
26/01/2024,33140000,33139996,3000,3300,2700,187203,566,103,3100,3100,3100,2900,200,3022,3100,100.0,3.33,3270,3842,408017,485089.0,187203,566,182,175,7,595220,672292,-77072,-,
25/01/2024,33140000,33139996,3000,3300,2700,384989,1185,99,3000,3000,3200,3000,200,3079,3000,,,3668,3510,275293,394196.0,384989,1185,180,222,-42,660282,779185,-118903,-,
24/01/2024,33140000,33139996,3100,3400,2800,97339,292,99,3100,3000,3100,3000,100,3004,3000,-100.0,-3.23,3464,3653,342528,706215.0,97339,292,127,220,-93,439867,803554,-363687,-,
23/01/2024,33140000,33139996,2900,3100,2700,454286,1367,103,3000,3100,3100,3000,100,3008,3100,200.0,6.9,4992,4047,484301,508875.0,454286,1367,188,238,-50,938587,963161,-24574,-,
22/01/2024,33140000,33139996,2900,3100,2700,88250,257,96,2900,2900,3000,2900,100,2913,2900,,,3310,3150,375087,431578.0,88250,257,140,165,-25,463337,519828,-56491,-,
19/01/2024,33140000,33139996,2900,3100,2700,123384,358,96,2900,2900,3000,2800,200,2901,2900,,,2952,3422,337202,441206.0,123384,358,156,165,-9,460586,564590,-104004,-,
18/01/2024,33140000,33139996,2900,3100,2700,54834,159,96,2900,2900,3000,2800,200,2906,2900,,,2298,3337,294535,482400.0,54834,159,152,161,-9,349369,537234,-187865,-,
17/01/2024,33140000,33139996,2900,3100,2700,80145,235,96,2900,2900,3000,2900,100,2948,2900,,,2626,2751,274300,370966.0,80145,235,135,164,-29,354445,451111,-96666,-,
16/01/2024,33140000,33139996,2900,3100,2700,64350,187,96,2900,2900,3000,2800,200,2900,2900,,,2816,2801,388950,434266.0,64350,187,161,178,-17,453300,498616,-45316,-,
15/01/2024,33140000,33139996,3000,3300,2700,67562,196,96,2900,2900,3000,2900,100,2901,2900,-100.0,-3.33,2196,3646,281660,650649.0,67562,196,159,197,-38,349222,718211,-368989,-,
12/01/2024,33140000,33139996,3000,3300,2700,217050,629,99,3000,3000,3000,2800,200,2897,3000,,,1935,3211,336347,550316.0,217050,629,286,239,47,553397,767366,-213969,-,
11/01/2024,33140000,33139996,2900,3100,2700,82140,239,99,3000,3000,3000,2900,100,2912,3000,100.0,3.45,2660,3736,447205,403566.0,82140,239,199,130,69,529345,485706,43639,-,
10/01/2024,33140000,33139996,3100,3400,2800,208200,611,96,3000,2900,3000,2900,100,2937,2900,-200.0,-6.45,1993,3810,291921,645196.0,208200,611,251,224,27,500121,853396,-353275,-,
09/01/2024,33140000,33139996,3000,3300,2700,249482,748,103,3000,3100,3100,2900,200,2999,3100,100.0,3.33,2829,5005,404002,716496.0,249482,748,231,193,38,653484,965978,-312494,-,
08/01/2024,33140000,33139996,3000,3300,2700,210340,615,99,3100,3000,3100,2900,200,2923,3000,,,1934,3936,251874,576839.0,210340,615,239,200,39,462214,787179,-324965,-,
05/01/2024,33140000,33139996,3100,3400,2800,388157,1163,99,3100,3000,3100,2900,200,2997,3000,-100.0,-3.23,3014,4265,404591,481836.0,388157,1163,263,204,59,792748,869993,-77245,-,
04/01/2024,33140000,33139996,3000,3300,2700,300250,901,103,3100,3100,3100,3000,100,3002,3100,100.0,3.33,2356,4576,251065,463896.0,300250,901,234,167,67,551315,764146,-212831,-,
03/01/2024,33140000,33139996,3100,3400,2800,568650,1717,99,3100,3000,3200,3000,200,3021,3000,-100.0,-3.23,2828,5948,169499,496050.0,568650,1717,261,179,82,738149,1064700,-326551,-,
02/01/2024,33140000,33139996,3100,3400,2800,241940,750,103,3100,3100,3200,3000,200,3101,3100,,,3269,3441,320313,405000.0,241940,750,172,188,-16,562253,646940,-84687,-,
29/12/2023,33140000,33139996,3100,3400,2800,11910,36,103,3100,3100,3100,3000,100,3035,3100,,,2341,4785,297057,729726.0,11910,36,132,155,-23,308967,741636,-432669,-,
28/12/2023,33140000,33139996,3000,3300,2700,189500,585,103,3100,3100,3100,3000,100,3089,3100,100.0,3.33,3523,4993,356549,669345.0,189500,585,155,172,-17,546049,858845,-312796,-,
27/12/2023,33140000,33139996,3100,3400,2800,239114,719,99,3100,3000,3100,3000,100,3007,3000,-100.0,-3.23,2166,4373,332712,583061.0,239114,719,264,188,76,571826,822175,-250349,-,
26/12/2023,33140000,33139996,3100,3400,2800,165612,501,103,3100,3100,3200,3000,200,3021,3100,,,2724,4237,207623,533525.0,165612,501,137,165,-28,373235,699137,-325902,-,
25/12/2023,33140000,33139996,3100,3400,2800,271228,827,103,3100,3100,3200,3000,200,3049,3100,,,2598,4417,271783,444345.0,271228,827,209,162,47,543011,715573,-172562,-,
22/12/2023,33140000,33139996,3100,3400,2800,53200,165,103,3100,3100,3200,3000,200,3101,3100,,,2125,4005,312251,507433.0,53200,165,172,140,32,365451,560633,-195182,-,
21/12/2023,33140000,33139996,3200,3500,2900,94225,292,103,3200,3100,3200,3000,200,3100,3100,-100.0,-3.13,2397,3824,368400,498503.0,94225,292,193,155,38,462625,592728,-130103,-,
20/12/2023,33140000,33139996,3200,3500,2900,226000,700,106,3100,3200,3200,3000,200,3098,3200,,,2679,4628,368700,523670.0,226000,700,222,162,60,594700,749670,-154970,-,
19/12/2023,33140000,33139996,3100,3400,2800,87225,270,106,3200,3200,3200,3000,200,3100,3200,100.0,3.23,2136,3194,305800,407910.0,87225,270,184,155,29,393025,495135,-102110,-,
18/12/2023,33140000,33139996,3200,3500,2900,425250,1320,103,3200,3100,3200,3000,200,3103,3100,-100.0,-3.13,2737,6822,207095,502517.0,425250,1320,231,136,95,632345,927767,-295422,-,
15/12/2023,33140000,33139996,3200,3500,2900,109600,341,106,3100,3200,3200,3100,100,3108,3200,,,2834,4137,241806,419990.0,109600,341,124,128,-4,351406,529590,-178184,-,
14/12/2023,33140000,33139996,3100,3400,2800,244200,780,106,3200,3200,3300,3100,200,3194,3200,100.0,3.23,3080,3847,359398,375200.0,244200,780,196,161,35,603598,619400,-15802,-,
13/12/2023,33140000,33139996,3200,3500,2900,38300,120,103,3200,3100,3300,3100,200,3133,3100,-100.0,-3.13,2420,3173,348905,472598.0,38300,120,160,161,-1,387205,510898,-123693,-,
12/12/2023,33140000,33139996,3200,3500,2900,282155,892,106,3200,3200,3300,3100,200,3162,3200,,,2749,4491,256667,422900.0,282155,892,196,157,39,538822,705055,-166233,-,
11/12/2023,33140000,33139996,3200,3500,2900,267121,838,106,3200,3200,3300,3100,200,3132,3200,,,2646,5246,248876,540752.0,267121,838,195,154,41,515997,807873,-291876,-,
08/12/2023,33140000,33139996,3300,3600,3000,207600,666,106,3300,3200,3300,3100,200,3206,3200,-100.0,-3.03,2830,4316,290450,495890.0,207600,666,176,163,13,498050,703490,-205440,-,
07/12/2023,33140000,33139996,3300,3600,3000,825145,2692,109,3300,3300,3300,3200,100,3203,3300,,,3263,4893,278441,526290.0,325145,1042,185,174,11,603586,851435,-247849,500000,1650.0
06/12/2023,33140000,33139996,3300,3600,3000,142600,462,109,3300,3300,3300,3200,100,3226,3300,,,3256,4020,267607,560890.0,142600,462,126,175,-49,410207,703490,-293283,-,
05/12/2023,33140000,33139996,3200,3500,2900,1089051,3285,109,3200,3300,3300,3200,100,3204,3300,100.0,3.13,3149,3449,336006,414490.0,89051,285,135,146,-11,425057,503541,-78484,1000000,3000.0
04/12/2023,33140000,33139996,3200,3500,2900,3237800,9741,106,3200,3200,3300,3200,100,3202,3200,,,3967,4508,358072,520390.0,137800,441,125,146,-21,495872,658190,-162318,3100000,9300.0
01/12/2023,33140000,33139996,3300,3600,3000,114600,367,106,3300,3200,3300,3100,200,3201,3200,-100.0,-3.03,3054,3245,248834,375390.0,114600,367,119,151,-32,363434,489990,-126556,-,
30/11/2023,33140000,33139996,3200,3500,2900,25400,81,109,3200,3300,3300,3200,100,3204,3300,100.0,3.13,2401,3121,272272,464590.0,25400,81,124,157,-33,297672,489990,-192318,-,
29/11/2023,33140000,33139996,3300,3600,3000,160200,513,106,3300,3200,3300,3200,100,3217,3200,-100.0,-3.03,3743,4108,251583,394400.0,160200,513,110,135,-25,411783,554600,-142817,-,
28/11/2023,33140000,33139996,3200,3500,2900,77172,247,109,3300,3300,3300,3200,100,3201,3300,100.0,3.13,2501,3150,267986,322908.0,77172,247,138,127,11,345158,400080,-54922,-,
27/11/2023,33140000,33139996,3300,3600,3000,122600,392,106,3200,3200,3300,3200,100,3202,3200,-100.0,-3.03,2703,4228,220683,334072.0,122600,392,127,108,19,343283,456672,-113389,-,
24/11/2023,33140000,33139996,3300,3600,3000,171500,555,109,3300,3300,3400,3200,200,3237,3300,,,3818,3619,385950,331472.0,171500,555,146,139,7,557450,502972,54478,-,
23/11/2023,33140000,33139996,3400,3700,3100,86000,285,109,3400,3300,3400,3300,100,3311,3300,-100.0,-2.94,3587,5939,423300,769150.0,86000,285,142,144,-2,509300,855150,-345850,-,
22/11/2023,33140000,33139996,3300,3600,3000,96350,318,113,3400,3400,3400,3200,200,3300,3400,100.0,3.03,2833,3061,376729,350600.0,96350,318,167,146,21,473079,446950,26129,-,
21/11/2023,33140000,33139996,3400,3700,3100,200804,663,109,3400,3300,3400,3200,200,3301,3300,-100.0,-2.94,3326,4379,308129,399100.0,200804,663,153,137,16,508933,599904,-90971,-,
20/11/2023,33140000,33139996,3400,3700,3100,117008,386,113,3400,3400,3400,3200,200,3302,3400,,,3652,3049,284670,285500.0,117008,386,110,132,-22,401678,402508,-830,-,
17/11/2023,33140000,33139996,3400,3700,3100,153807,519,113,3300,3400,3500,3300,200,3375,3400,,,3370,4235,378585,621206.0,153807,519,158,183,-25,532392,775013,-242621,-,
16/11/2023,33140000,33139996,3400,3700,3100,34902,116,113,3400,3400,3400,3300,100,3314,3400,,,4725,2822,503697,368706.0,34902,116,114,143,-29,538599,403608,134991,-,
15/11/2023,33140000,33139996,3400,3700,3100,165201,562,113,3400,3400,3500,3300,200,3404,3400,,,4439,3086,469572,452000.0,165201,562,143,200,-57,634773,617201,17572,-,
14/11/2023,33140000,33139996,3300,3600,3000,477900,1616,113,3300,3400,3500,3300,200,3381,3400,100.0,3.03,7949,3769,825710,370200.0,477900,1616,164,225,-61,1303610,848100,455510,-,
13/11/2023,33140000,33139996,3300,3600,3000,51601,169,109,3300,3300,3400,3200,200,3271,3300,,,2697,3081,404273,392000.0,51601,169,169,144,25,455874,443601,12273,-,
10/11/2023,33140000,33139996,3400,3700,3100,100000,330,109,3400,3300,3400,3200,200,3301,3300,-100.0,-2.94,2243,3410,359907,476300.0,100000,330,205,169,36,459907,576300,-116393,-,
09/11/2023,33140000,33139996,3200,3500,2900,147322,486,113,3300,3400,3400,3200,200,3301,3400,200.0,6.25,3147,3200,415908,383803.0,147322,486,179,166,13,563230,531125,32105,-,
08/11/2023,33140000,33139996,3200,3500,2900,55400,177,106,3200,3200,3300,3200,100,3201,3200,,,3170,3179,305932,367400.0,55400,177,114,133,-19,361332,422800,-61468,-,
07/11/2023,33140000,33139996,3200,3500,2900,225528,722,106,3200,3200,3300,3200,100,3200,3200,,,3395,5099,225990,320100.0,225528,722,133,107,26,451518,545628,-94110,-,
06/11/2023,33140000,33139996,3300,3600,3000,45201,145,106,3200,3200,3300,3200,100,3202,3200,-100.0,-3.03,2155,3374,170250,359620.0,45201,145,100,120,-20,215451,404821,-189370,-,
03/11/2023,33140000,33139996,3300,3600,3000,34482,111,109,3300,3300,3300,3200,100,3219,3300,,,2177,3344,157126,393506.0,34482,111,88,128,-40,191608,427988,-236380,-,
02/11/2023,33140000,33139996,3200,3500,2900,98500,321,109,3200,3300,3300,3200,100,3254,3300,100.0,3.13,2728,3055,228857,249821.0,98500,321,120,114,6,327357,348321,-20964,-,
01/11/2023,33140000,33139996,3100,3400,2800,312716,895,106,3100,3200,3200,3000,200,3109,3200,100.0,3.23,1707,3152,142143,233600.0,62716,195,120,94,26,204859,296316,-91457,250000,700.0
31/10/2023,33140000,33139996,3200,3500,2900,78800,246,103,3200,3100,3300,3000,300,3124,3100,-100.0,-3.13,1492,2959,101786,261431.0,78800,246,121,115,6,180586,340231,-159645,-,
30/10/2023,33140000,33139996,3300,3600,3000,157517,512,106,3300,3200,3300,3200,100,3253,3200,-100.0,-3.03,3543,3530,104668,262496.0,157517,512,74,119,-45,262185,420013,-157828,-,
27/10/2023,33140000,33139996,3100,3400,2800,171900,544,109,3100,3300,3300,3100,200,3161,3300,200.0,6.45,2564,3020,174233,193500.0,171900,544,135,121,14,346133,365400,-19267,-,
26/10/2023,33140000,33139996,3300,3600,3000,278431,875,103,3200,3100,3200,3000,200,3145,3100,-200.0,-6.06,2225,3387,133233,249900.0,278431,875,185,156,29,411664,528331,-116667,-,
25/10/2023,33140000,33139996,3300,3600,3000,33900,112,109,3300,3300,3400,3200,200,3296,3300,,,2445,3449,249706,373041.0,33900,112,116,118,-2,283606,406941,-123335,-,
24/10/2023,33140000,33139996,3300,3600,3000,36017,119,109,3300,3300,3400,3200,200,3313,3300,,,2238,3171,261582,373031.0,36017,119,133,129,4,297599,409048,-111449,-,
23/10/2023,33140000,33139996,3400,3700,3100,52505,173,109,3300,3300,3400,3200,200,3302,3300,-100.0,-2.94,2169,3123,257650,372204.0,52505,173,143,136,7,310155,424709,-114554,-,
20/10/2023,33140000,33139996,3300,3600,3000,123801,405,113,3300,3400,3400,3200,200,3275,3400,100.0,3.03,3683,3537,402905,346612.0,123801,405,143,133,10,526706,470413,56293,-,
19/10/2023,33140000,33139996,3300,3600,3000,125602,404,109,3300,3300,3300,3200,100,3216,3300,,,3199,4220,386243,292206.0,125602,404,160,99,61,511845,417808,94037,-,
18/10/2023,33140000,33139996,3400,3700,3100,144801,483,109,3400,3300,3500,3300,200,3334,3300,-100.0,-2.94,2135,3414,175464,346820.0,144801,483,150,144,6,320265,491621,-171356,-,
17/10/2023,33140000,33139996,3500,3800,3200,1052104,3677,113,3400,3400,3500,3400,100,3401,3400,-100.0,-2.86,2820,3586,269400,478576.0,52104,177,114,148,-34,321504,530680,-209176,1000000,3500.0
16/10/2023,33140000,33139996,3400,3700,3100,112200,386,116,3500,3500,3600,3300,300,3444,3500,100.0,2.94,2746,3411,327200,392682.0,112200,386,160,148,12,439400,504882,-65482,-,
13/10/2023,33140000,33139996,3600,3900,3300,590000,2028,113,3600,3400,3600,3300,300,3439,3400,-200.0,-5.56,4991,7066,393232,455773.0,590000,2028,197,148,49,983232,1045773,-62541,-,
12/10/2023,33140000,33139996,3700,4000,3400,1225961,4302,119,3700,3600,3700,3400,300,3506,3600,-100.0,-2.7,5909,8631,298450,759080.0,1225961,4302,258,230,28,1524411,1985041,-460630,-,
11/10/2023,33140000,33139996,3500,3800,3200,758700,2741,123,3500,3700,3700,3400,300,3559,3700,200.0,5.71,9489,4535,484337,152771.0,758700,2741,131,201,-70,1243037,911471,331566,-,
10/10/2023,33140000,33139996,3300,3600,3000,529903,1807,116,3300,3500,3500,3200,300,3379,3500,200.0,6.06,4518,3548,301499,161891.0,529903,1807,184,195,-11,831402,691794,139608,-,
09/10/2023,33140000,33139996,3300,3600,3000,40752,134,109,3300,3300,3400,3200,200,3278,3300,,,1783,3393,223182,352801.0,40752,134,148,116,32,263934,393553,-129619,-,
06/10/2023,33140000,33139996,3300,3600,3000,155300,502,109,3300,3300,3400,3200,200,3232,3300,,,1847,5938,145820,652330.0,155300,502,163,136,27,301120,807630,-506510,-,
05/10/2023,33140000,33139996,3400,3700,3100,167000,551,109,3300,3300,3400,3300,100,3300,3300,-100.0,-2.94,2294,3441,128894,407700.0,167000,551,129,167,-38,295894,574700,-278806,-,
04/10/2023,33140000,33139996,3400,3700,3100,147507,487,113,3300,3400,3400,3200,200,3303,3400,,,2742,5110,170593,598600.0,147507,487,116,146,-30,318100,746107,-428007,-,
03/10/2023,33140000,33139996,3300,3600,3000,279650,939,113,3300,3400,3500,3200,300,3358,3400,100.0,3.03,2188,3745,155739,368203.0,279650,939,199,173,26,435389,647853,-212464,-,
