Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
08/03/2024,9987557,9587557,6600,7200,6000,1400,9.0,62,6600,6500,6600,6500,100,6508,6100,-100.0,-1.52,538,1583,9900,46100,1400.0,9.0,21,30,-9,11300,47500,-36200,-,
07/03/2024,9987557,9587557,6500,7100,5900,4635,30.0,63,6500,6600,6600,6400,200,6402,6200,100.0,1.54,631,1816,11765,29865,4635.0,30.0,26,19,7,16400,34500,-18100,-,
06/03/2024,9987557,9587557,6500,7100,5900,8000,51.0,62,6400,6500,6500,6400,100,6413,6100,,,1200,1585,25600,33200,8000.0,51.0,28,26,2,33600,41200,-7600,-,
05/03/2024,9987557,9587557,6600,7200,6000,2902,19.0,62,6600,6500,6600,6400,200,6493,6100,-100.0,-1.52,1482,1268,22298,32598,2902.0,19.0,17,28,-11,25200,35500,-10300,-,
04/03/2024,9987557,9587557,6500,7100,5900,4100,27.0,63,6500,6600,6600,6400,200,6488,6200,100.0,1.54,700,1404,19000,29600,4100.0,27.0,33,24,9,23100,33700,-10600,-,
01/03/2024,9987557,9587557,6500,7100,5900,1100,7.0,62,6500,6500,6500,6500,-,6500,6100,,,2454,1395,30800,28200,1100.0,7.0,13,21,-8,31900,29300,2600,-,
29/02/2024,9987557,9587557,6600,7200,6000,14500,94.0,62,6500,6500,6500,6400,100,6497,6100,-100.0,-1.52,1332,1714,22800,45500,14500.0,94.0,28,35,-7,37300,60000,-22700,-,
28/02/2024,9987557,9587557,6600,7200,6000,300,2.0,63,6600,6600,6600,6400,200,6500,6200,,,1155,2208,25100,54900,300.0,2.0,22,25,-3,25400,55200,-29800,-,
27/02/2024,9987557,9587557,6500,7100,5900,9400,60.0,63,6400,6600,6600,6400,200,6435,6200,100.0,1.54,1100,1663,18100,30500,9400.0,60.0,25,24,1,27500,39900,-12400,-,
26/02/2024,9987557,9587557,6500,7100,5900,5300,34.0,62,6500,6500,6500,6400,100,6498,6100,,,1536,1505,16200,26300,5300.0,34.0,14,21,-7,21500,31600,-10100,-,
23/02/2024,9987557,9587557,6500,7100,5900,6100,40.0,62,6500,6500,6500,6500,-,6500,6100,,,2106,1744,27600,41000,6100.0,40.0,16,27,-11,33700,47100,-13400,-,
22/02/2024,9987557,9587557,6400,7000,5800,900,6.0,62,6400,6500,6500,6400,100,6400,6100,100.0,1.56,1148,1443,23200,29400,900.0,6.0,21,21,-,24100,30300,-6200,-,
21/02/2024,9987557,9587557,6500,7100,5900,1415,9.0,61,6600,6400,6600,6400,200,6493,6000,-100.0,-1.54,1084,1517,19185,44085,1415.0,9.0,19,30,-11,20600,45500,-24900,-,
20/02/2024,9987557,9587557,6500,7100,5900,17800,116.0,62,6400,6500,6500,6400,100,6489,6100,,,2408,1593,40000,31583,17800.0,116.0,24,31,-7,57800,49383,8417,-,
19/02/2024,9987557,9587557,6400,7000,5800,12000,77.0,62,6300,6500,6500,6300,200,6419,6100,100.0,1.56,2690,1338,44500,22800,12000.0,77.0,21,26,-5,56500,34800,21700,-,
16/02/2024,9987557,9587557,6400,7000,5800,1500,10.0,61,6300,6400,6400,6300,100,6387,6000,,,1880,1142,36100,28200,1500.0,10.0,20,26,-6,37600,29700,7900,-,
15/02/2024,9987557,9587557,6400,7000,5800,3600,23.0,61,6400,6400,6400,6400,-,6400,6000,,,1263,1818,16600,47300,3600.0,23.0,16,28,-12,20200,50900,-30700,-,
07/02/2024,9987557,9587557,6400,7000,5800,4900,31.0,61,6300,6400,6400,6300,100,6357,6000,,,2698,1079,76050,25300,4900.0,31.0,30,28,2,80950,30200,50750,-,
06/02/2024,9987557,9587557,6400,7000,5800,4200,27.0,61,6400,6400,6400,6400,-,6400,6000,,,4198,1372,83950,30100,4200.0,27.0,21,25,-4,88150,34300,53850,-,
05/02/2024,9987557,9587557,6400,7000,5800,-,,61,6400,6400,6400,6400,-,6400,6000,,,1350,1349,13500,25625,,,10,19,-9,13500,25625,-12125,-,
02/02/2024,9987557,9587557,6400,7000,5800,-,,61,6400,6400,6400,6400,-,6400,6000,,,1104,1815,14350,47200,,,13,26,-13,14350,47200,-32850,-,
01/02/2024,9987557,9587557,6400,7000,5800,15200,96.0,61,6400,6400,6400,6300,100,6312,6000,,,1418,1497,20250,28200,15200.0,96.0,25,29,-4,35450,43400,-7950,-,
31/01/2024,9987557,9587557,6500,7100,5900,4100,26.0,61,6400,6400,6400,6400,-,6400,6000,-100.0,-1.54,1494,1255,21300,34800,4100.0,26.0,17,31,-14,25400,38900,-13500,-,
30/01/2024,9987557,9587557,6500,7100,5900,6800,43.0,62,6500,6500,6500,6300,200,6391,6100,,,1173,1897,16650,63400,6800.0,43.0,20,37,-17,23450,70200,-46750,-,
29/01/2024,9987557,9587557,6500,7100,5900,32100,209.0,62,6400,6500,6600,6400,200,6497,6100,,,4738,2681,29500,64400,32100.0,209.0,13,36,-23,61600,96500,-34900,-,
26/01/2024,9987557,9587557,6500,7100,5900,4400,28.0,62,6400,6500,6500,6400,100,6400,6100,,,2104,1750,20850,30600,4400.0,28.0,12,20,-8,25250,35000,-9750,-,
25/01/2024,9987557,9587557,6400,7000,5800,500,3.0,62,6400,6500,6500,6400,100,6400,6100,100.0,1.56,3264,1620,45200,31900,500.0,3.0,14,20,-6,45700,32400,13300,-,
24/01/2024,9987557,9587557,6400,7000,5800,400,3.0,61,6500,6400,6500,6400,100,6425,6000,,,1997,2024,39549,42100,400.0,3.0,20,21,-1,39949,42500,-2551,-,
23/01/2024,9987557,9587557,6500,7100,5900,11300,73.0,61,6500,6400,6500,6400,100,6419,6000,-100.0,-1.54,2667,1785,52700,33325,11300.0,73.0,24,25,-1,64000,44625,19375,-,
22/01/2024,9987557,9587557,6500,7100,5900,500,3.0,62,6400,6500,6500,6400,100,6400,6100,,,4982,1825,69250,36000,500.0,3.0,14,20,-6,69750,36500,33250,-,
19/01/2024,9987557,9587557,6500,7100,5900,6400,42.0,62,6500,6500,6500,6500,-,6500,6100,,,3092,1408,52350,30200,6400.0,42.0,19,26,-7,58750,36600,22150,-,
18/01/2024,9987557,9587557,6500,7100,5900,-,,62,6500,6500,6500,6500,-,6500,6100,,,3914,1696,43050,33915,,,11,20,-9,43050,33915,9135,-,
17/01/2024,9987557,9587557,6500,7100,5900,4600,30.0,62,6500,6500,6500,6400,100,6453,6100,,,2245,1094,44800,21658,4600.0,30.0,22,24,-2,49400,26258,23142,-,
16/01/2024,9987557,9587557,6400,7000,5800,1500,10.0,62,6400,6500,6500,6300,200,6333,6100,100.0,1.56,1899,830,42168,20900,1500.0,10.0,23,27,-4,43668,22400,21268,-,
15/01/2024,9987557,9587557,6500,7100,5900,4000,26.0,61,6400,6400,6400,6300,100,6375,6000,-100.0,-1.54,1640,1736,20600,34200,4000.0,26.0,15,22,-7,24600,38200,-13600,-,
12/01/2024,9987557,9587557,6500,7100,5900,500,3.0,62,6400,6500,6500,6400,100,6400,6100,,,685,1294,8400,22800,500.0,3.0,13,18,-5,8900,23300,-14400,-,
11/01/2024,9987557,9587557,6500,7100,5900,6100,39.0,62,6300,6500,6500,6300,200,6383,6100,,,2027,1895,38500,31800,6100.0,39.0,22,20,2,44600,37900,6700,-,
10/01/2024,9987557,9587557,6500,7100,5900,3300,21.0,62,6400,6500,6500,6400,100,6400,6100,,,1344,1464,18200,28900,3300.0,21.0,16,22,-6,21500,32200,-10700,-,
09/01/2024,9987557,9587557,6400,7000,5800,2970,19.0,62,6300,6500,6500,6300,200,6371,6100,100.0,1.56,1530,2076,26100,34400,2970.0,19.0,19,18,1,29070,37370,-8300,-,
08/01/2024,9987557,9587557,6500,7100,5900,23600,151.0,61,6400,6400,6400,6400,-,6400,6000,-100.0,-1.54,2612,3012,44300,51700,23600.0,151.0,26,25,1,67900,75300,-7400,-,
05/01/2024,9987557,9587557,6500,7100,5900,4100,26.0,62,6300,6500,6500,6300,200,6338,6100,,,2057,2592,43200,58100,4100.0,26.0,23,24,-1,47300,62200,-14900,-,
04/01/2024,9987557,9587557,6500,7100,5900,2500,16.0,62,6500,6500,6500,6500,-,6500,6100,,,1165,2449,23126,51383,2500.0,16.0,22,22,-,25626,53883,-28257,-,
03/01/2024,9987557,9587557,6400,7000,5800,4900,31.0,62,6400,6500,6500,6400,100,6400,6100,100.0,1.56,3179,1357,39601,26302,4900.0,31.0,14,23,-9,44501,31202,13299,-,
02/01/2024,9987557,9587557,6400,7000,5800,305,2.0,61,6500,6400,6500,6400,100,6433,6000,,,1784,1857,21100,33125,305.0,2.0,12,18,-6,21405,33430,-12025,-,
29/12/2023,9987557,9587557,6400,7000,5800,1700,11.0,61,6400,6400,6400,6400,-,6400,6000,,,700,2924,8100,48015,1700.0,11.0,14,17,-3,9800,49715,-39915,-,
28/12/2023,9987557,9587557,6400,7000,5800,2200,14.0,61,6400,6400,6500,6400,100,6409,6000,,,1233,3145,12600,60700,2200.0,14.0,12,20,-8,14800,62900,-48100,-,
27/12/2023,9987557,9587557,6400,7000,5800,800,5.0,61,6300,6400,6400,6300,100,6363,6000,,,556,2224,9200,45900,800.0,5.0,18,21,-3,10000,46700,-36700,-,
26/12/2023,9987557,9587557,6500,7100,5900,3900,25.0,61,6400,6400,6400,6400,-,6400,6000,-100.0,-1.54,985,2336,8906,54500,3900.0,25.0,13,25,-12,12806,58400,-45594,-,
25/12/2023,9987557,9587557,6300,6900,5700,1200,8.0,62,6300,6500,6500,6300,200,6317,6100,200.0,3.17,847,4282,13200,71600,1200.0,8.0,17,17,-,14400,72800,-58400,-,
22/12/2023,9987557,9587557,6500,7100,5900,2100,13.0,60,6400,6300,6400,6300,100,6390,5900,-200.0,-3.08,921,2100,10800,42000,2100.0,13.0,14,21,-7,12900,44100,-31200,-,
21/12/2023,9987557,9587557,6500,7100,5900,2100,13.0,62,6300,6500,6500,6300,200,6300,6100,,,1704,1581,42200,23200,2100.0,13.0,26,16,10,44300,25300,19000,-,
20/12/2023,9987557,9587557,6500,7100,5900,3,0.0,62,6500,6500,6500,6500,-,6500,6100,,,1900,1548,19000,29400,3.0,0.0,10,19,-9,19003,29403,-10400,-,
19/12/2023,9987557,9587557,6500,7100,5900,1400,9.0,62,6300,6500,6500,6300,200,6308,6100,,,2325,1045,45100,17403,1400.0,9.0,20,18,2,46500,18803,27697,-,
18/12/2023,9987557,9587557,6400,7000,5800,2800,18.0,62,6300,6500,6500,6300,200,6300,6100,100.0,1.56,1000,844,17200,10700,2800.0,18.0,20,16,4,20000,13500,6500,-,
15/12/2023,9987557,9587557,6400,7000,5800,3315,21.0,61,6300,6400,6400,6300,100,6300,6000,,,786,1927,6901,31370,3315.0,21.0,13,18,-5,10216,34685,-24469,-,
14/12/2023,9987557,9587557,6400,7000,5800,900,6.0,61,6400,6400,6400,6400,-,6400,6000,,,1644,1274,13900,23315,900.0,6.0,9,19,-10,14800,24215,-9415,-,
13/12/2023,9987557,9587557,6400,7000,5800,2601,17.0,61,6400,6400,6400,6400,-,6400,6000,,,1459,1676,22201,25885,2601.0,17.0,17,17,-,24802,28486,-3684,-,
12/12/2023,9987557,9587557,6400,7000,5800,5400,35.0,61,6400,6400,6500,6400,100,6402,6000,,,2614,1289,31200,20389,5400.0,35.0,14,20,-6,36600,25789,10811,-,
11/12/2023,9987557,9587557,6500,7100,5900,500,3.0,61,6300,6400,6400,6300,100,6340,6000,-100.0,-1.54,1840,710,27099,14415,500.0,3.0,15,21,-6,27599,14915,12684,-,
08/12/2023,9987557,9587557,6500,7100,5900,-,,62,6500,6500,6500,6500,-,6500,6100,,,1815,1162,23599,17430,,,13,15,-2,23599,17430,6169,-,
07/12/2023,9987557,9587557,6500,7100,5900,100,1.0,62,6500,6500,6500,6500,-,6500,6100,,,1972,1374,27508,26015,100.0,1.0,14,19,-5,27608,26115,1493,-,
06/12/2023,9987557,9587557,6500,7100,5900,5000,32.0,62,6400,6500,6500,6300,200,6363,6100,,,1309,2088,25110,49300,5000.0,32.0,23,26,-3,30110,54300,-24190,-,
05/12/2023,9987557,9587557,6500,7100,5900,-,,62,6500,6500,6500,6500,-,6500,6100,,,2887,1921,17319,36500,,,6,19,-13,17319,36500,-19181,-,
04/12/2023,9987557,9587557,6400,7000,5800,8000,51.0,62,6300,6500,6500,6300,200,6365,6100,100.0,1.56,1696,1235,32700,30288,8000.0,51.0,24,31,-7,40700,38288,2412,-,
01/12/2023,9987557,9587557,6400,7000,5800,1700,11.0,61,6400,6400,6400,6400,-,6400,6000,,,3567,979,30400,16900,1700.0,11.0,9,19,-10,32100,18600,13500,-,
30/11/2023,9987557,9587557,6400,7000,5800,23103,148.0,61,6400,6400,6400,6400,-,6400,6000,,,3375,1670,44400,22000,23103.0,148.0,20,27,-7,67503,45103,22400,-,
29/11/2023,9987557,9587557,6300,6900,5700,12600,79.0,61,6300,6400,6400,6300,100,6300,6000,100.0,1.59,2189,1771,26800,17500,12600.0,79.0,18,17,1,39400,30100,9300,-,
28/11/2023,9987557,9587557,6300,6900,5700,14600,92.0,60,6300,6300,6300,6300,-,6300,5900,,,1150,2088,13000,20900,14600.0,92.0,24,17,7,27600,35500,-7900,-,
27/11/2023,9987557,9587557,6400,7000,5800,19300,122.0,60,6400,6300,6400,6300,100,6313,5900,-100.0,-1.56,1324,1976,24400,30100,19300.0,122.0,33,25,8,43700,49400,-5700,-,
24/11/2023,9987557,9587557,6400,7000,5800,2101,13.0,61,6300,6400,6400,6300,100,6300,6000,,,1293,1186,16000,24000,2101.0,13.0,14,22,-8,18101,26101,-8000,-,
23/11/2023,9987557,9587557,6400,7000,5800,8200,53.0,61,6400,6400,6500,6400,100,6463,6000,,,2488,849,34100,14727,8200.0,53.0,17,27,-10,42300,22927,19373,-,
22/11/2023,9987557,9587557,6400,7000,5800,400,3.0,61,6500,6400,6500,6400,100,6500,6000,,,3031,1423,48100,25215,400.0,3.0,16,18,-2,48500,25615,22885,-,
21/11/2023,9987557,9587557,6500,7100,5900,2600,17.0,61,6400,6400,6400,6300,100,6371,6000,-100.0,-1.54,993,1111,25200,28500,2600.0,17.0,28,28,-,27800,31100,-3300,-,
20/11/2023,9987557,9587557,6400,7000,5800,800,5.0,62,6400,6500,6500,6400,100,6400,6100,100.0,1.56,1173,912,12100,14700,800.0,5.0,11,17,-6,12900,15500,-2600,-,
17/11/2023,9987557,9587557,6400,7000,5800,10596,68.0,61,6400,6400,6400,6400,-,6400,6000,,,1328,1786,22600,39415,10596.0,68.0,25,28,-3,33196,50011,-16815,-,
16/11/2023,9987557,9587557,6400,7000,5800,2800,18.0,61,6400,6400,6400,6300,100,6389,6000,,,948,960,17103,16400,2800.0,18.0,21,20,1,19903,19200,703,-,
15/11/2023,9987557,9587557,6400,7000,5800,7702,49.0,61,6400,6400,6400,6400,-,6400,6000,,,2213,863,58700,22491,7702.0,49.0,30,35,-5,66402,30193,36209,-,
14/11/2023,9987557,9587557,6400,7000,5800,3600,23.0,61,6400,6400,6500,6400,100,6406,6000,,,964,703,28200,21020,3600.0,23.0,33,35,-2,31800,24620,7180,-,
13/11/2023,9987557,9587557,6500,7100,5900,21100,134.0,61,6400,6400,6400,6300,100,6331,6000,-100.0,-1.54,1388,1223,23300,32700,21100.0,134.0,32,44,-12,44400,53800,-9400,-,
10/11/2023,9987557,9587557,6500,7100,5900,12700,81.0,62,6400,6500,6500,6400,100,6403,6100,,,3214,1897,80501,42300,12700.0,81.0,29,29,-,93201,55000,38201,-,
09/11/2023,9987557,9587557,6500,7100,5900,5700,37.0,62,6500,6500,6500,6400,100,6468,6100,,,1532,2203,52501,66991,5700.0,37.0,38,33,5,58201,72691,-14490,-,
08/11/2023,9987557,9587557,6400,7000,5800,4000,26.0,62,6400,6500,6500,6400,100,6405,6100,100.0,1.56,1068,1913,25898,41900,4000.0,26.0,28,24,4,29898,45900,-16002,-,
07/11/2023,9987557,9587557,6400,7000,5800,7100,45.0,61,6300,6400,6500,6300,200,6400,6000,,,1812,1300,38198,29300,7100.0,45.0,25,28,-3,45298,36400,8898,-,
06/11/2023,9987557,9587557,6400,7000,5800,6406,41.0,61,6400,6400,6400,6400,-,6400,6000,,,1043,1806,20700,26100,6406.0,41.0,26,18,8,27106,32506,-5400,-,
03/11/2023,9987557,9587557,6500,7100,5900,7600,49.0,61,6400,6400,6400,6400,-,6400,6000,-100.0,-1.54,655,1369,12696,40300,7600.0,49.0,31,35,-4,20296,47900,-27604,-,
02/11/2023,9987557,9587557,6500,7100,5900,30800,195.0,62,6300,6500,6500,6300,200,6320,6100,,,786,1525,21095,36300,30800.0,195.0,66,44,22,51895,67100,-15205,-,
01/11/2023,9987557,9587557,6500,7100,5900,14603,92.0,62,6400,6500,6500,6200,300,6318,6100,,,732,1538,17596,42300,14603.0,92.0,44,37,7,32199,56903,-24704,-,
31/10/2023,9987557,9587557,6600,7200,6000,3200,20.0,62,6400,6500,6500,6400,100,6400,6100,-100.0,-1.52,693,1300,15519,29300,3200.0,20.0,27,25,2,18719,32500,-13781,-,
30/10/2023,9987557,9587557,6600,7200,6000,13304,86.0,63,6500,6600,6600,6400,200,6492,6200,,,713,2063,13798,42400,13304.0,86.0,38,27,11,27102,55704,-28602,-,
27/10/2023,9987557,9587557,6700,7300,6100,8500,55.0,63,6600,6600,6600,6500,100,6518,6200,-100.0,-1.49,992,2181,15298,48200,8500.0,55.0,24,26,-2,23798,56700,-32902,-,
26/10/2023,9987557,9587557,6700,7300,6100,16300,107.0,64,6700,6700,6700,6400,300,6562,6200,,,911,1645,18299,46200,16300.0,107.0,38,38,-,34599,62500,-27901,-,
25/10/2023,9987557,9587557,6700,7300,6100,18800,126.0,64,6700,6700,6700,6700,-,6700,6200,,,2535,1843,39498,49391,18800.0,126.0,23,37,-14,58298,68191,-9893,-,
24/10/2023,9987557,9587557,6600,7200,6000,21701,144.0,64,6600,6700,6700,6600,100,6644,6200,100.0,1.52,1954,2391,32998,57200,21701.0,144.0,28,33,-5,54699,78901,-24202,-,
23/10/2023,9987557,9587557,6700,7300,6100,8400,55.0,63,6600,6600,6600,6600,-,6600,6200,-100.0,-1.49,1509,1841,24799,41300,8400.0,55.0,22,27,-5,33199,49700,-16501,-,
20/10/2023,9987557,9587557,6600,7200,6000,13400,88.0,64,6600,6700,6700,6500,200,6598,6200,100.0,1.52,741,1385,10297,32320,13400.0,88.0,32,33,-1,23697,45720,-22023,-,
19/10/2023,9987557,9587557,6700,7300,6100,20400,135.0,63,6700,6600,6700,6500,200,6600,6200,-100.0,-1.49,954,1468,14898,33900,20400.0,135.0,37,37,-,35298,54300,-19002,-,
18/10/2023,9987557,9587557,6700,7300,6100,25150,165.0,64,6600,6700,6700,6500,200,6560,6200,,,1296,1935,12422,32891,25150.0,165.0,29,30,-1,37572,58041,-20469,-,
17/10/2023,9987557,9587557,6700,7300,6100,8300,55.0,64,6700,6700,6700,6600,100,6607,6200,,,1276,1896,28698,44800,8300.0,55.0,29,28,1,36998,53100,-16102,-,
16/10/2023,9987557,9587557,6700,7300,6100,11100,73.0,64,6700,6700,6700,6600,100,6611,6200,,,639,1812,17000,46891,11100.0,73.0,44,32,12,28100,57991,-29891,-,
13/10/2023,9987557,9587557,6700,7300,6100,2,0.0,64,6700,6700,6700,6700,-,6700,6200,,,2293,2739,34400,63000,2.0,0.0,15,23,-8,34402,63002,-28600,-,
12/10/2023,9987557,9587557,6800,7400,6200,30309,203.0,64,6800,6700,6800,6700,100,6701,6200,-100.0,-1.47,1752,2454,38001,60491,30309.0,203.0,39,37,2,68310,90800,-22490,-,
11/10/2023,9987557,9587557,6800,7400,6200,201,1.0,65,6800,6800,6800,6800,-,6800,6300,,,1700,2914,32099,81400,201.0,1.0,19,28,-9,32300,81601,-49301,-,
10/10/2023,9987557,9587557,6600,7200,6000,30700,207.0,65,6700,6800,6800,6700,100,6735,6300,200.0,3.03,2107,2522,61997,85300,30700.0,207.0,44,46,-2,92697,116000,-23303,-,
09/10/2023,9987557,9587557,6600,7200,6000,6910,46.0,63,6700,6600,6700,6600,100,6638,6200,,,1473,2729,35798,50400,6910.0,46.0,29,21,8,42708,57310,-14602,-,
06/10/2023,9987557,9587557,6600,7200,6000,55800,368.0,63,6600,6600,6700,6500,200,6597,6200,,,4188,3665,145233,68800,55800.0,368.0,48,34,14,201033,124600,76433,-,
05/10/2023,9987557,9587557,6600,7200,6000,23600,156.0,63,6700,6600,6700,6600,100,6600,6200,,,3328,2844,82899,67400,23600.0,156.0,32,32,-,106499,91000,15499,-,
04/10/2023,9987557,9587557,6500,7100,5900,23400,154.0,63,6500,6600,6600,6500,100,6597,6200,100.0,1.54,5467,2209,140598,51700,23400.0,154.0,30,34,-4,163998,75100,88898,-,
03/10/2023,9987557,9587557,6700,7300,6100,11000,72.0,62,6600,6500,6600,6400,200,6544,6100,-200.0,-2.99,2808,2903,59200,90600,11000.0,72.0,25,35,-10,70200,101600,-31400,-,
