Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
23/02/2024,3600000,3600000,14500,16600,12400,100,2.0,58,16000,16000,16000,16000,-,16000,15000,1500.0,10.34,100,700,,1300.0,100.0,2.0,1.0,2.0,-1,100.0,1400.0,-1300,-,
22/02/2024,3600000,3600000,14500,16600,12400,-,,52,14500,14500,14500,14500,-,14500,13600,,,200,700,200.0,1400.0,,,1.0,2.0,-1,200.0,1400.0,-1200,-,
21/02/2024,3600000,3600000,14500,16600,12400,-,,52,14500,14500,14500,14500,-,14500,13600,,,100,3700,100.0,11100.0,,,1.0,3.0,-2,100.0,11100.0,-11000,-,
20/02/2024,3600000,3600000,14500,16600,12400,-,,52,14500,14500,14500,14500,-,14500,13600,,,108,100,108.0,200.0,,,1.0,2.0,-1,108.0,200.0,-92,-,
19/02/2024,3600000,3600000,16000,18400,13600,200,3.0,52,14500,14500,14500,14500,-,14500,13600,-1500.0,-9.38,206,533,6.0,1400.0,200.0,3.0,1.0,3.0,-2,206.0,1600.0,-1394,-,
16/02/2024,3600000,3600000,16000,18400,13600,-,,58,16000,16000,16000,16000,-,16000,15000,,,200,586,200.0,1171.0,,,1.0,2.0,-1,200.0,1171.0,-971,-,
15/02/2024,3600000,3600000,16000,18400,13600,-,,58,16000,16000,16000,16000,-,16000,15000,,,-,533,,1600.0,,,,3.0,-3,,1600.0,-1600,-,
07/02/2024,3600000,3600000,16000,18400,13600,-,,58,16000,16000,16000,16000,-,16000,15000,,,-,686,,1371.0,,,,2.0,-2,,1371.0,-1371,-,
06/02/2024,3600000,3600000,16000,18400,13600,100,2.0,58,16000,16000,16000,16000,-,16000,15000,,,100,457,,1271.0,100.0,2.0,1.0,3.0,-2,100.0,1371.0,-1271,-,
05/02/2024,3600000,3600000,16000,18400,13600,-,,58,16000,16000,16000,16000,-,16000,15000,,,-,468,,1871.0,,,,4.0,-4,,1871.0,-1871,-,
02/02/2024,3600000,3600000,14000,16100,11900,100,2.0,58,16000,16000,16000,16000,-,16000,15000,2000.0,14.29,100,657,100.0,1870.0,100.0,2.0,2.0,3.0,-1,200.0,1970.0,-1770,-,
01/02/2024,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,-,400,,400.0,,,,1.0,-1,,400.0,-400,-,
31/01/2024,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,-,724,,2171.0,,,,3.0,-3,,2171.0,-2171,-,
30/01/2024,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,100,836,100.0,1671.0,,,1.0,2.0,-1,100.0,1671.0,-1571,-,
29/01/2024,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,100,557,100.0,1671.0,,,1.0,3.0,-2,100.0,1671.0,-1571,-,
26/01/2024,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,100,2700,100.0,5400.0,,,1.0,2.0,-1,100.0,5400.0,-5300,-,
25/01/2024,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,100,724,100.0,2171.0,,,1.0,3.0,-2,100.0,2171.0,-2071,-,
24/01/2024,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,-,400,,400.0,,,,1.0,-1,,400.0,-400,-,
23/01/2024,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,-,400,,400.0,,,,1.0,-1,,400.0,-400,-,
22/01/2024,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,-,357,,1071.0,,,,3.0,-3,,1071.0,-1071,-,
19/01/2024,3600000,3600000,14000,16100,11900,1,0.0,50,14000,16000,14000,14000,-,14000,13200,2000.0,14.29,-,572,,571.0,1.0,0.0,,1.0,-1,,572.0,-572,-,
18/01/2024,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,-,101,,101.0,,,,1.0,-1,,101.0,-101,-,
17/01/2024,3600000,3600000,14000,16100,11900,2100,30.0,58,13800,16000,16000,13800,2200,14048,15000,2000.0,14.29,380,1775,177.0,5001.0,2100.0,30.0,6.0,4.0,2,2277.0,7101.0,-4824,-,
16/01/2024,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,1077,774,1077.0,3872.0,,,1.0,5.0,-4,1077.0,3872.0,-2795,-,
15/01/2024,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,-,700,,2101.0,,,1.0,3.0,-2,,2101.0,-2101,-,
12/01/2024,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,-,550,,2201.0,,,,4.0,-4,,2201.0,-2201,-,
11/01/2024,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,-,540,,2700.0,,,,5.0,-5,,2700.0,-2700,-,
10/01/2024,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,-,801,,1601.0,,,,2.0,-2,,1601.0,-1601,-,
09/01/2024,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,-,825,,3301.0,,,,4.0,-4,,3301.0,-3301,-,
08/01/2024,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,263,774,263.0,3871.0,,,1.0,5.0,-4,263.0,3871.0,-3608,-,
05/01/2024,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,-,680,,3400.0,,,,5.0,-5,,3400.0,-3400,-,
04/01/2024,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,-,933,,2800.0,,,,3.0,-3,,2800.0,-2800,-,
03/01/2024,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,-,724,,2171.0,,,,3.0,-3,,2171.0,-2171,-,
02/01/2024,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,-,837,,2510.0,,,,3.0,-3,,2510.0,-2510,-,
29/12/2023,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,100,1038,100.0,2076.0,,,1.0,2.0,-1,100.0,2076.0,-1976,-,
28/12/2023,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,-,725,,2176.0,,,1.0,3.0,-2,,2176.0,-2176,-,
27/12/2023,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,-,669,,2676.0,,,,4.0,-4,,2676.0,-2676,-,
26/12/2023,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,-,994,,3976.0,,,,4.0,-4,,3976.0,-3976,-,
25/12/2023,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,-,687,,2747.0,,,,4.0,-4,,2747.0,-2747,-,
22/12/2023,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,-,519,,1557.0,,,,3.0,-3,,1557.0,-1557,-,
21/12/2023,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,-,1162,,3486.0,,,,3.0,-3,,3486.0,-3486,-,
20/12/2023,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,100,712,100.0,2847.0,,,1.0,4.0,-3,100.0,2847.0,-2747,-,
19/12/2023,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,100,829,100.0,2486.0,,,1.0,3.0,-2,100.0,2486.0,-2386,-,
18/12/2023,3600000,3600000,14000,16100,11900,-,,50,14000,14000,14000,14000,-,14000,13200,,,-,762,,2286.0,,,,3.0,-3,,2286.0,-2286,-,
15/12/2023,3600000,3600000,13500,15500,11500,100,1.0,50,14000,14000,14000,14000,-,14000,13200,500.0,3.7,233,138,600.0,176.0,100.0,1.0,3.0,2.0,1,700.0,276.0,424,-,
14/12/2023,3600000,3600000,13500,15500,11500,-,,49,13500,13500,13500,13500,-,13500,12700,,,100,162,100.0,647.0,,,1.0,4.0,-3,100.0,647.0,-547,-,
13/12/2023,3600000,3600000,13300,15200,11400,100,1.0,49,13500,13500,13500,13500,-,13500,12700,200.0,1.5,280,316,1300.0,847.0,100.0,1.0,5.0,3.0,2,1400.0,947.0,453,-,
12/12/2023,3600000,3600000,12900,14800,11000,100,1.0,48,13300,13300,13300,13300,-,13300,12500,400.0,3.1,403,182,1110.0,447.0,100.0,1.0,3.0,3.0,-,1210.0,547.0,663,-,
11/12/2023,3600000,3600000,12900,14800,11000,-,,46,12900,12900,12900,12900,-,12900,12100,,,400,274,1200.0,547.0,,,3.0,2.0,1,1200.0,547.0,653,-,
08/12/2023,3600000,3600000,12900,14800,11000,-,,46,12900,12900,12900,12900,-,12900,12100,,,550,325,1100.0,976.0,,,2.0,3.0,-1,1100.0,976.0,124,-,
07/12/2023,3600000,3600000,12700,14600,10800,100,1.0,46,12900,12900,12900,12900,-,12900,12100,200.0,1.57,403,355,1110.0,1676.0,100.0,1.0,3.0,5.0,-2,1210.0,1776.0,-566,-,
06/12/2023,3600000,3600000,12700,14600,10800,-,,46,12700,12700,12700,12700,-,12700,11900,,,403,876,1210.0,876.0,,,3.0,1.0,2,1210.0,876.0,334,-,
05/12/2023,3600000,3600000,13800,15800,11800,1400,18.0,47,13900,13000,13900,11800,2100,12650,12200,-800.0,-5.8,220,441,1020.0,2571.0,1400.0,18.0,11.0,9.0,2,2420.0,3971.0,-1551,-,
04/12/2023,3600000,3600000,13800,15800,11800,-,,50,13800,13800,13800,13800,-,13800,13000,,,-,786,,1571.0,,,,2.0,-2,,1571.0,-1571,-,
01/12/2023,3600000,3600000,12000,13800,10200,100,1.0,50,13800,13800,13800,13800,-,13800,13000,1800.0,15.0,330,363,1220.0,625.0,100.0,1.0,4.0,2.0,2,1320.0,725.0,595,-,
30/11/2023,3600000,3600000,11000,12600,9400,400,5.0,43,12000,12000,12000,12000,-,12000,11300,1000.0,9.09,200,250,1402.0,100.0,400.0,5.0,9.0,2.0,7,1802.0,500.0,1302,-,
29/11/2023,3600000,3600000,11000,12600,9400,-,,40,11000,11000,11000,11000,-,11000,10300,,,200,250,800.0,500.0,,,4.0,2.0,2,800.0,500.0,300,-,
28/11/2023,3600000,3600000,11000,12600,9400,-,,40,11000,11000,11000,11000,-,11000,10300,,,100,200,400.0,600.0,,,4.0,3.0,1,400.0,600.0,-200,-,
27/11/2023,3600000,3600000,11000,12600,9400,-,,40,11000,11000,11000,11000,-,11000,10300,,,140,250,700.0,500.0,,,5.0,2.0,3,700.0,500.0,200,-,
24/11/2023,3600000,3600000,11000,12600,9400,-,,40,11000,11000,11000,11000,-,11000,10300,,,76,200,302.0,600.0,,,4.0,3.0,1,302.0,600.0,-298,-,
23/11/2023,3600000,3600000,11000,12600,9400,-,,40,11000,11000,11000,11000,-,11000,10300,,,176,208,702.0,625.0,,,4.0,3.0,1,702.0,625.0,77,-,
22/11/2023,3600000,3600000,11000,12600,9400,-,,40,11000,11000,11000,11000,-,11000,10300,,,176,208,702.0,625.0,,,4.0,3.0,1,702.0,625.0,77,-,
21/11/2023,3600000,3600000,11000,12600,9400,-,,40,11000,11000,11000,11000,-,11000,10300,,,184,271,1102.0,271.0,,,6.0,1.0,5,1102.0,271.0,831,-,
20/11/2023,3600000,3600000,11000,12600,9400,-,,40,11000,11000,11000,11000,-,11000,10300,,,100,100,502.0,200.0,,,5.0,2.0,3,502.0,200.0,302,-,
17/11/2023,3600000,3600000,11000,12600,9400,-,,40,11000,11000,11000,11000,-,11000,10300,,,117,100,702.0,200.0,,,6.0,2.0,4,702.0,200.0,502,-,
16/11/2023,3600000,3600000,11900,13600,10200,1600,18.0,40,11000,11000,11000,11000,-,11000,10300,-900.0,-7.56,338,850,1102.0,100.0,1600.0,18.0,8.0,2.0,6,2702.0,1700.0,1002,-,
15/11/2023,3600000,3600000,11900,13600,10200,-,,43,11900,11900,11900,11900,-,11900,11200,,,326,136,1302.0,271.0,,,4.0,2.0,2,1302.0,271.0,1031,-,
14/11/2023,3600000,3600000,11900,13600,10200,-,,43,11900,11900,11900,11900,-,11900,11200,,,401,424,1202.0,1271.0,,,3.0,3.0,-,1202.0,1271.0,-69,-,
13/11/2023,3600000,3600000,11900,13600,10200,-,,43,11900,11900,11900,11900,-,11900,11200,,,101,100,202.0,100.0,,,2.0,1.0,1,202.0,100.0,102,-,
10/11/2023,3600000,3600000,11900,13600,10200,-,,43,11900,11900,11900,11900,-,11900,11200,,,301,454,1202.0,1815.0,,,4.0,4.0,-,1202.0,1815.0,-613,-,
09/11/2023,3600000,3600000,11900,13600,10200,-,,43,11900,11900,11900,11900,-,11900,11200,,,325,358,1301.0,715.0,,,4.0,2.0,2,1301.0,715.0,586,-,
08/11/2023,3600000,3600000,11900,13600,10200,-,,43,11900,11900,11900,11900,-,11900,11200,,,100,144,301.0,144.0,,,3.0,1.0,2,301.0,144.0,157,-,
07/11/2023,3600000,3600000,11700,13400,10000,400,5.0,43,11700,12000,12000,11700,300,11900,11300,300.0,2.56,340,343,1301.0,1315.0,400.0,5.0,5.0,5.0,-,1701.0,1715.0,-14,-,
06/11/2023,3600000,3600000,11700,13400,10000,-,,42,11700,11700,11700,11700,-,11700,11000,,,201,248,401.0,744.0,,,2.0,3.0,-1,401.0,744.0,-343,-,
03/11/2023,3600000,3600000,11700,13400,10000,-,,42,11700,11700,11700,11700,-,11700,11000,,,434,615,1302.0,1844.0,,,3.0,3.0,-,1302.0,1844.0,-542,-,
02/11/2023,3600000,3600000,11700,13400,10000,200,2.0,42,11700,11700,11700,11700,-,11700,11000,,,451,461,1602.0,1644.0,200.0,2.0,4.0,4.0,-,1802.0,1844.0,-42,-,
01/11/2023,3600000,3600000,11700,13400,10000,-,,42,11700,11700,11700,11700,-,11700,11000,,,301,211,602.0,844.0,,,2.0,4.0,-2,602.0,844.0,-242,-,
31/10/2023,3600000,3600000,10500,12000,9000,1100,13.0,39,11800,10900,11800,10900,900,11718,10200,400.0,3.81,427,1107,5300.0,5544.0,1100.0,13.0,15.0,6.0,9,6400.0,6644.0,-244,-,
30/10/2023,3600000,3600000,10500,12000,9000,-,,38,10500,10500,10500,10500,-,10500,9900,,,357,481,2500.0,1444.0,,,7.0,3.0,4,2500.0,1444.0,1056,-,
27/10/2023,3600000,3600000,11000,12600,9400,200,2.0,38,10500,10500,10500,10500,-,10500,9900,-500.0,-4.55,400,573,1000.0,2666.0,200.0,2.0,3.0,5.0,-2,1200.0,2866.0,-1666,-,
26/10/2023,3600000,3600000,11000,12600,9400,-,,40,11000,11000,11000,11000,-,11000,10300,,,1025,489,4100.0,1466.0,,,4.0,3.0,1,4100.0,1466.0,2634,-,
25/10/2023,3600000,3600000,11000,12600,9400,-,,40,11000,11000,11000,11000,-,11000,10300,,,1050,313,2100.0,1566.0,,,2.0,5.0,-3,2100.0,1566.0,534,-,
24/10/2023,3600000,3600000,11000,12600,9400,-,,40,11000,11000,11000,11000,-,11000,10300,,,1050,489,2100.0,1466.0,,,2.0,3.0,-1,2100.0,1466.0,634,-,
23/10/2023,3600000,3600000,11000,12600,9400,701,8.0,40,11000,11000,11000,11000,-,11000,10300,,,1051,453,1400.0,1566.0,701.0,8.0,2.0,5.0,-3,2101.0,2267.0,-166,-,
20/10/2023,3600000,3600000,11000,12600,9400,-,,40,11000,11000,11000,11000,-,11000,10300,,,101,392,101.0,1566.0,,,1.0,4.0,-3,101.0,1566.0,-1465,-,
19/10/2023,3600000,3600000,11000,12600,9400,-,,40,11000,11000,11000,11000,-,11000,10300,,,2033,367,6100.0,1466.0,,,3.0,4.0,-1,6100.0,1466.0,4634,-,
18/10/2023,3600000,3600000,11000,12600,9400,-,,40,11000,11000,11000,11000,-,11000,10300,,,100,400,100.0,1600.0,,,1.0,4.0,-3,100.0,1600.0,-1500,-,
17/10/2023,3600000,3600000,11000,12600,9400,-,,40,11000,11000,11000,11000,-,11000,10300,,,150,400,300.0,1600.0,,,2.0,4.0,-2,300.0,1600.0,-1300,-,
16/10/2023,3600000,3600000,11000,12600,9400,-,,40,11000,11000,11000,11000,-,11000,10300,,,2800,392,5600.0,1566.0,,,2.0,4.0,-2,5600.0,1566.0,4034,-,
13/10/2023,3600000,3600000,11000,12600,9400,-,,40,11000,11000,11000,11000,-,11000,10300,,,133,489,400.0,1466.0,,,3.0,3.0,-,400.0,1466.0,-1066,-,
12/10/2023,3600000,3600000,11000,12600,9400,-,,40,11000,11000,11000,11000,-,11000,10300,,,2933,3342,8800.0,13366.0,,,3.0,4.0,-1,8800.0,13366.0,-4566,-,
11/10/2023,3600000,3600000,11000,12600,9400,-,,40,11000,11000,11000,11000,-,11000,10300,,,340,392,1700.0,1566.0,,,5.0,4.0,1,1700.0,1566.0,134,-,
10/10/2023,3600000,3600000,11000,12600,9400,-,,40,11000,11000,11000,11000,-,11000,10300,,,125,400,500.0,1600.0,,,4.0,4.0,-,500.0,1600.0,-1100,-,
09/10/2023,3600000,3600000,11000,12600,9400,-,,40,11000,11000,11000,11000,-,11000,10300,,,433,1800,1300.0,5400.0,,,3.0,3.0,-,1300.0,5400.0,-4100,-,
06/10/2023,3600000,3600000,11000,12600,9400,-,,40,11000,11000,11000,11000,-,11000,10300,,,467,700,1400.0,1400.0,,,3.0,2.0,1,1400.0,1400.0,-,-,
05/10/2023,3600000,3600000,11000,12600,9400,-,,40,11000,11000,11000,11000,-,11000,10300,,,100,1091,200.0,5454.0,,,2.0,5.0,-3,200.0,5454.0,-5254,-,
04/10/2023,3600000,3600000,11000,12600,9400,-,,40,11000,11000,11000,11000,-,11000,10300,,,100,851,100.0,2554.0,,,1.0,3.0,-2,100.0,2554.0,-2454,-,
03/10/2023,3600000,3600000,11000,12600,9400,-,,40,11000,11000,11000,11000,-,11000,10300,,,2240,6477,11200.0,12954.0,,,5.0,2.0,3,11200.0,12954.0,-1754,-,
