Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
18/03/2024,25000000,25000000,13400,14700,12100,-,,335,13400,13400,13400,13400,-,13400,13400,,,600,1140,2400.0,17100.0,,,4,15,-11,2400,17100,-14700,-,
15/03/2024,25000000,25000000,13400,14700,12100,-,,335,13400,13400,13400,13400,-,13400,13400,,,750,1840,4500.0,18400.0,,,6,10,-4,4500,18400,-13900,-,
14/03/2024,25000000,25000000,13400,14700,12100,1,0.0,335,13400,13400,13400,13400,-,13400,13400,,,571,1723,3999.0,22399.0,1.0,0.0,7,13,-6,4000,22400,-18400,-,
13/03/2024,25000000,25000000,12800,14000,11600,1100,14.0,335,13800,13400,13800,12000,1800,12400,13400,600.0,4.69,567,554,9100.0,6100.0,1100.0,14.0,18,13,5,10200,7200,3000,-,
12/03/2024,25000000,25000000,13800,15100,12500,123177,1626.0,320,12900,12800,12900,12800,100,12833,12800,-1000.0,-7.25,267,867,2098.0,15298.0,302.0,4.0,9,18,-9,2400,15600,-13200,122875,1622.0
11/03/2024,25000000,25000000,12800,14000,11600,100,1.0,345,13800,13800,13800,13800,-,13800,13800,1000.0,7.81,500,1138,2400.0,14700.0,100.0,1.0,5,13,-8,2500,14800,-12300,-,
08/03/2024,25000000,25000000,12800,14000,11600,1,0.0,320,12800,12800,12800,12800,-,12800,12800,,,450,3133,2699.0,9399.0,1.0,0.0,6,3,3,2700,9400,-6700,-,
07/03/2024,25000000,25000000,12800,14000,11600,2801,36.0,320,12800,12800,12800,12800,-,12800,12800,,,483,2450,2999.0,11899.0,2801.0,36.0,12,6,6,5800,14700,-8900,-,
06/03/2024,25000000,25000000,12800,14000,11600,-,,320,12800,12800,12800,12800,-,12800,12800,,,380,2000,3800.0,12000.0,,,10,6,4,3800,12000,-8200,-,
05/03/2024,25000000,25000000,12800,14000,11600,100,1.0,320,12800,12800,12800,12800,-,12800,12800,,,443,3117,3000.0,18600.0,100.0,1.0,7,6,1,3100,18700,-15600,-,
04/03/2024,25000000,25000000,12800,14000,11600,81801,1000.0,320,14000,12800,14000,12800,1200,12900,12800,,,393,1650,2999.0,20599.0,2501.0,32.0,14,14,-,5500,23100,-17600,79300,967.0
01/03/2024,25000000,25000000,13800,15100,12500,205,3.0,320,12800,12800,12800,12800,-,12800,12800,-1000.0,-7.25,614,1083,4095.0,19295.0,205.0,3.0,7,18,-11,4300,19500,-15200,-,
29/02/2024,25000000,25000000,13800,15100,12500,4,0.0,345,13800,13800,13800,13800,-,13800,13800,,,550,1213,3296.0,19396.0,4.0,0.0,6,16,-10,3300,19400,-16100,-,
28/02/2024,25000000,25000000,13100,14400,11800,301,4.0,345,13200,13800,13800,13200,600,13400,13800,700.0,5.34,625,1250,7199.0,17199.0,301.0,4.0,12,14,-2,7500,17500,-10000,-,
27/02/2024,25000000,25000000,13000,14300,11700,1300,17.0,328,12700,13100,13100,12700,400,12700,13100,100.0,0.77,625,555,8700.0,4800.0,1300.0,17.0,16,11,5,10000,6100,3900,-,
26/02/2024,25000000,25000000,13000,14300,11700,-,,325,13000,13000,13000,13000,-,13000,13000,,,625,2422,5000.0,21800.0,,,8,9,-1,5000,21800,-16800,-,
23/02/2024,25000000,25000000,13000,14300,11700,-,,325,13000,13000,13000,13000,-,13000,13000,,,1056,863,9500.0,6900.0,,,9,8,1,9500,6900,2600,-,
22/02/2024,25000000,25000000,13000,14300,11700,4501,60.0,325,13300,13000,13300,13000,300,13269,13000,,,1193,2275,12199.0,31899.0,4501.0,60.0,14,16,-2,16700,36400,-19700,-,
21/02/2024,25000000,25000000,13200,14500,11900,1800,24.0,325,13600,13000,14200,13000,1200,13222,13000,-200.0,-1.52,585,1095,5800.0,19000.0,1800.0,24.0,13,19,-6,7600,20800,-13200,-,
20/02/2024,25000000,25000000,12800,14000,11600,2310,30.0,330,13800,13200,13800,12200,1600,13009,13200,400.0,3.13,424,965,4905.0,16018.0,2310.0,30.0,17,19,-2,7215,18328,-11113,-,
19/02/2024,25000000,25000000,12800,14000,11600,200,3.0,320,14000,12800,14000,12800,1200,13400,12800,,,464,1793,3509.0,21318.0,200.0,3.0,8,12,-4,3709,21518,-17809,-,
16/02/2024,25000000,25000000,13900,15200,12600,101,1.0,320,12800,12800,12800,12800,-,12800,12800,-1100.0,-7.91,181,891,806.0,18618.0,101.0,1.0,5,21,-16,907,18719,-17812,-,
15/02/2024,25000000,25000000,13200,14500,11900,100,1.0,348,13900,13900,13900,13900,-,13900,13900,700.0,5.3,430,368,2908.0,4319.0,100.0,1.0,7,12,-5,3008,4419,-1411,-,
07/02/2024,25000000,25000000,13900,15200,12600,200,3.0,330,13200,13200,13200,13200,-,13200,13200,-700.0,-5.04,301,1161,1907.0,17219.0,200.0,3.0,7,15,-8,2107,17419,-15312,-,
06/02/2024,25000000,25000000,13900,15200,12600,-,,348,13900,13900,13900,13900,-,13900,13900,,,334,1245,2006.0,19919.0,,,6,16,-10,2006,19919,-17913,-,
05/02/2024,25000000,25000000,14200,15600,12800,201,3.0,348,13600,13900,13900,13600,300,13750,13900,-300.0,-2.11,335,1251,1807.0,19819.0,201.0,3.0,6,16,-10,2008,20020,-18012,-,
02/02/2024,25000000,25000000,13700,15000,12400,200,3.0,355,13400,14200,14200,13400,800,13800,14200,500.0,3.65,501,1415,2808.0,18200.0,200.0,3.0,6,13,-7,3008,18400,-15392,-,
01/02/2024,25000000,25000000,13900,15200,12600,100,1.0,343,13700,13700,13700,13700,-,13900,13700,-200.0,-1.44,287,1366,1909.0,19020.0,100.0,1.0,7,14,-7,2009,19120,-17111,-,
31/01/2024,25000000,25000000,13500,14800,12200,100,1.0,348,13900,13900,13900,13900,-,13900,13900,400.0,2.96,376,956,2906.0,10420.0,100.0,1.0,8,11,-3,3006,10520,-7514,-,
30/01/2024,25000000,25000000,14100,15500,12700,1200,16.0,338,13500,13500,13500,13500,-,13500,13500,-600.0,-4.26,501,1234,1805.0,24720.0,1200.0,16.0,6,21,-15,3005,25920,-22915,-,
29/01/2024,25000000,25000000,14100,15500,12700,-,,353,14100,14100,14100,14100,-,14100,14100,,,381,1295,1905.0,19420.0,,,5,15,-10,1905,19420,-17515,-,
26/01/2024,25000000,25000000,14100,15500,12700,-,,353,14100,14100,14100,14100,-,14100,14100,,,361,1241,1804.0,18620.0,,,5,15,-10,1804,18620,-16816,-,
25/01/2024,25000000,25000000,13900,15200,12600,100,1.0,353,14100,14100,14100,14100,-,14100,14100,200.0,1.44,286,1114,1905.0,17720.0,100.0,1.0,7,16,-9,2005,17820,-15815,-,
24/01/2024,25000000,25000000,13900,15200,12600,800,11.0,348,13900,13900,13900,13900,-,13900,13900,,,3191,1541,31106.0,22320.0,800.0,11.0,10,15,-5,31906,23120,8786,-,
23/01/2024,25000000,25000000,13900,15200,12600,-,,348,13900,13900,13900,13900,-,13900,13900,,,341,1007,1705.0,17120.0,,,5,17,-12,1705,17120,-15415,-,
22/01/2024,25000000,25000000,13900,15200,12600,-,,348,13900,13900,13900,13900,-,13900,13900,,,361,1709,1806.0,22220.0,,,5,13,-8,1806,22220,-20414,-,
19/01/2024,25000000,25000000,13900,15200,12600,-,,348,13900,13900,13900,13900,-,13900,13900,,,756,1423,6808.0,19920.0,,,9,14,-5,6808,19920,-13112,-,
18/01/2024,25000000,25000000,14600,16000,13200,800,11.0,348,14900,13900,14900,13900,1000,14025,13900,-700.0,-4.79,312,1592,2635.0,34221.0,800.0,11.0,11,22,-11,3435,35021,-31586,-,
17/01/2024,25000000,25000000,13900,15200,12600,101,1.0,365,14600,14600,14600,14600,-,14600,14600,700.0,5.04,742,1637,8805.0,27720.0,101.0,1.0,12,17,-5,8906,27821,-18915,-,
16/01/2024,25000000,25000000,14000,15400,12600,3600,49.0,348,13500,13900,13900,13500,400,13511,13900,-100.0,-0.71,1151,1259,7907.0,20321.0,3600.0,49.0,10,19,-9,11507,23921,-12414,-,
15/01/2024,25000000,25000000,14000,15400,12600,-,,350,14000,14000,14000,14000,-,14000,14000,,,1015,2402,7107.0,31221.0,,,7,13,-6,7107,31221,-24114,-,
12/01/2024,25000000,25000000,13700,15000,12400,100,1.0,350,14000,14000,14000,14000,-,14000,14000,300.0,2.19,713,1401,5607.0,22321.0,100.0,1.0,8,16,-8,5707,22421,-16714,-,
11/01/2024,25000000,25000000,14500,15900,13100,4800,65.0,343,13400,13700,14200,13200,1000,13303,13700,-800.0,-5.52,747,1437,4905.0,26821.0,4800.0,65.0,13,22,-9,9705,31621,-21916,-,
10/01/2024,25000000,25000000,14500,15900,13100,-,,363,14500,14500,14500,14500,-,14500,14500,,,784,1556,4706.0,17121.0,,,6,11,-5,4706,17121,-12415,-,
09/01/2024,25000000,25000000,14200,15600,12800,200,3.0,363,14700,14500,14700,14500,200,14600,14500,300.0,2.11,363,6725,2706.0,114121.0,200.0,3.0,8,17,-9,2906,114321,-111415,-,
08/01/2024,25000000,25000000,14400,15800,13000,1100,16.0,355,14200,14200,14200,14200,-,14200,14200,-200.0,-1.39,500,1622,5405.0,37821.0,1100.0,16.0,13,24,-11,6505,38921,-32416,-,
05/01/2024,25000000,25000000,14400,15800,13000,-,,360,14400,14400,14400,14400,-,14400,14400,,,5990,3031,53907.0,51521.0,,,9,17,-8,53907,51521,2386,-,
04/01/2024,25000000,25000000,14800,16200,13400,1200,17.0,360,14400,14400,14400,14400,-,14400,14400,-400.0,-2.7,451,1583,602.0,33619.0,1200.0,17.0,4,22,-18,1802,34819,-33017,-,
03/01/2024,25000000,25000000,13700,15000,12400,105,2.0,370,14800,14800,14800,14800,-,14800,14800,1100.0,8.03,664,1322,5208.0,13119.0,105.0,2.0,8,10,-2,5313,13224,-7911,-,
02/01/2024,25000000,25000000,13700,15000,12400,-,,343,13700,13700,13700,13700,-,13700,13700,,,2771,1680,27707.0,15119.0,,,10,9,1,27707,15119,12588,-,
29/12/2023,25000000,25000000,15100,16600,13600,12716,174.0,343,13700,13700,13700,13700,-,15100,13700,-1400.0,-9.27,1802,2519,5299.0,42703.0,12716.0,174.0,10,22,-12,18015,55419,-37404,-,
28/12/2023,25000000,25000000,15100,16600,13600,-,,378,15100,15100,15100,15100,-,15100,15100,,,1100,1320,3300.0,33000.0,,,3,25,-22,3300,33000,-29700,-,
27/12/2023,25000000,25000000,15100,16600,13600,-,,378,15100,15100,15100,15100,-,15100,15100,,,1172,1954,8207.0,29313.0,,,7,15,-8,8207,29313,-21106,-,
26/12/2023,25000000,25000000,14400,15800,13000,100,2.0,378,15100,15100,15100,15100,-,15100,15100,700.0,4.86,750,1005,10405.0,19003.0,100.0,2.0,14,19,-5,10505,19103,-8598,-,
25/12/2023,25000000,25000000,14400,15800,13000,-,,360,14400,14400,14400,14400,-,14400,14400,,,470,1292,6106.0,16802.0,,,13,13,-,6106,16802,-10696,-,
22/12/2023,25000000,25000000,15500,17000,14000,10700,151.0,360,14200,14400,14400,14000,400,14140,14400,-1100.0,-7.1,677,3327,6900.0,25902.0,10700.0,151.0,26,11,15,17600,36602,-19002,-,
21/12/2023,25000000,25000000,15400,16900,13900,25201,383.0,388,13900,15500,15500,13900,1600,14433,15500,100.0,0.65,1775,1460,10303.0,11302.0,25201.0,383.0,20,25,-5,35504,36503,-999,-,
20/12/2023,25000000,25000000,15400,16900,13900,-,,385,15400,15400,15400,15400,-,15400,15400,,,501,1518,1502.0,16702.0,,,3,11,-8,1502,16702,-15200,-,
19/12/2023,25000000,25000000,15000,16500,13500,100,2.0,385,15400,15400,15400,15400,-,15000,15400,400.0,2.67,701,1815,5505.0,25312.0,100.0,2.0,8,14,-6,5605,25412,-19807,-,
18/12/2023,25000000,25000000,14200,15600,12800,74100,1110.0,375,14200,15000,15200,13200,2000,14780,15000,800.0,5.63,3892,3596,15406.0,8602.0,74100.0,1110.0,23,23,-,89506,82702,6804,-,
15/12/2023,25000000,25000000,13700,15000,12400,5600,80.0,355,14200,14200,14200,14200,-,14200,14200,500.0,3.65,831,6193,5205.0,81100.0,5600.0,80.0,13,14,-1,10805,86700,-75895,-,
14/12/2023,25000000,25000000,13600,14900,12300,200,3.0,343,13800,13700,13800,13700,100,13750,13700,100.0,0.74,439,440,5505.0,4202.0,200.0,3.0,13,10,3,5705,4402,1303,-,
13/12/2023,25000000,25000000,14900,16300,13500,2501,34.0,340,13700,13600,14000,13600,400,13684,13600,-1300.0,-8.72,391,1282,1405.0,25702.0,2501.0,34.0,10,22,-12,3906,28203,-24297,-,
12/12/2023,25000000,25000000,14900,16300,13500,-,,373,14900,14900,14900,14900,-,14900,14900,,,235,1374,706.0,20603.0,,,3,15,-12,706,20603,-19897,-,
11/12/2023,25000000,25000000,14000,15400,12600,400,6.0,373,14000,14900,14900,14000,900,14225,14900,900.0,6.43,351,1155,4507.0,12303.0,400.0,6.0,14,11,3,4907,12703,-7796,-,
08/12/2023,25000000,25000000,15200,16700,13700,500,7.0,350,14000,14000,14000,14000,-,15200,14000,-1200.0,-7.89,368,1331,603.0,20803.0,500.0,7.0,3,16,-13,1103,21303,-20200,-,
07/12/2023,25000000,25000000,14200,15600,12800,1101,16.0,380,14200,15200,15200,14200,1000,14291,15200,1000.0,7.04,528,1055,8408.0,31603.0,1101.0,16.0,18,31,-13,9509,32704,-23195,-,
06/12/2023,25000000,25000000,14200,15600,12800,62,1.0,355,14200,14200,14200,14200,-,14200,14200,,,558,1449,4403.0,14426.0,62.0,1.0,8,10,-2,4465,14488,-10023,-,
05/12/2023,25000000,25000000,15200,16700,13700,14300,196.0,355,13800,14200,14200,13700,500,13719,14200,-1000.0,-6.58,955,1136,22.0,22063.0,14300.0,196.0,15,32,-17,14322,36363,-22041,-,
04/12/2023,25000000,25000000,14200,15600,12800,100,2.0,380,15200,15200,15200,15200,-,15200,15200,1000.0,7.04,593,708,5828.0,11225.0,100.0,2.0,10,16,-6,5928,11325,-5397,-,
01/12/2023,25000000,25000000,13700,15000,12400,1723,24.0,355,14500,14200,14500,13700,800,13782,14200,500.0,3.65,346,678,6933.0,9800.0,1723.0,24.0,25,17,8,8656,11523,-2867,-,
30/11/2023,25000000,25000000,14000,15400,12600,1100,15.0,343,15000,13700,15000,13700,1300,15000,13700,-300.0,-2.14,751,644,6405.0,9848.0,1100.0,15.0,10,17,-7,7505,10948,-3443,-,
29/11/2023,25000000,25000000,14000,15400,12600,7161,100.0,350,14000,14000,14000,14000,-,14000,14000,,,774,2017,9102.0,27126.0,7161.0,100.0,21,17,4,16263,34287,-18024,-,
28/11/2023,25000000,25000000,14500,15900,13100,100,1.0,350,14000,14000,14000,14000,-,14000,14000,-500.0,-3.45,913,875,7205.0,6902.0,100.0,1.0,8,8,-,7305,7002,303,-,
27/11/2023,25000000,25000000,14500,15900,13100,10600,150.0,363,14000,14500,14500,14000,500,14108,14500,,,717,1190,6598.0,10825.0,10600.0,150.0,24,18,6,17198,21425,-4227,-,
24/11/2023,25000000,25000000,15600,17100,14100,1100,16.0,363,14500,14500,14500,14500,-,14500,14500,-1100.0,-7.05,420,990,1001.0,20687.0,1100.0,16.0,5,22,-17,2101,21787,-19686,-,
23/11/2023,25000000,25000000,14500,15900,13100,100,2.0,390,15600,15600,15600,15600,-,15600,15600,1100.0,7.59,720,1186,7100.0,8200.0,100.0,2.0,10,7,3,7200,8300,-1100,-,
22/11/2023,25000000,25000000,14500,15900,13100,2,0.0,363,14500,14500,14500,14500,-,14500,14500,,,736,1776,8096.0,7100.0,2.0,0.0,11,4,7,8098,7102,996,-,
21/11/2023,25000000,25000000,14500,15900,13100,6000,86.0,363,14500,14500,14500,14100,400,14392,14500,,,533,973,9999.0,7623.0,6000.0,86.0,30,14,16,15999,13623,2376,-,
20/11/2023,25000000,25000000,14500,15900,13100,-,,363,14500,14500,14500,14500,-,14500,14500,,,700,1217,2800.0,7300.0,,,4,6,-2,2800,7300,-4500,-,
17/11/2023,25000000,25000000,14500,15900,13100,3500,51.0,363,14500,14500,14500,14500,-,14500,14500,,,618,681,3301.0,10800.0,3500.0,51.0,11,21,-10,6801,14300,-7499,-,
16/11/2023,25000000,25000000,14500,15900,13100,10,0.0,363,14500,14500,14500,14500,-,14500,14500,,,977,890,3898.0,8000.0,10.0,0.0,4,9,-5,3908,8010,-4102,-,
15/11/2023,25000000,25000000,14500,15900,13100,63,1.0,363,14500,14500,14500,14500,-,14500,14500,,,677,1139,3998.0,7910.0,63.0,1.0,6,7,-1,4061,7973,-3912,-,
14/11/2023,25000000,25000000,14500,15900,13100,-,,363,14500,14500,14500,14500,-,14500,14500,,,580,1233,2898.0,7400.0,,,5,6,-1,2898,7400,-4502,-,
13/11/2023,25000000,25000000,14500,15900,13100,311,5.0,363,14500,14500,14500,14500,-,14500,14500,,,685,891,3800.0,8600.0,311.0,5.0,6,10,-4,4111,8911,-4800,-,
10/11/2023,25000000,25000000,14900,16300,13500,1500,21.0,363,14000,14500,14500,14000,500,14233,14500,-400.0,-2.68,400,641,3301.0,8111.0,1500.0,21.0,12,15,-3,4801,9611,-4810,-,
09/11/2023,25000000,25000000,14900,16300,13500,-,,373,14900,14900,14900,14900,-,14900,14900,,,401,901,1602.0,9011.0,,,4,10,-6,1602,9011,-7409,-,
08/11/2023,25000000,25000000,14900,16300,13500,1,0.0,373,14900,14900,14900,14900,-,14900,14900,,,350,1025,2100.0,8200.0,1.0,0.0,6,8,-2,2101,8201,-6100,-,
07/11/2023,25000000,25000000,14900,16300,13500,8,0.0,373,14900,14900,14900,14900,-,14900,14900,,,400,1491,1993.0,13411.0,8.0,0.0,5,9,-4,2001,13419,-11418,-,
06/11/2023,25000000,25000000,14900,16300,13500,-,,373,14900,14900,14900,14900,-,14900,14900,,,417,3945,2502.0,27615.0,,,6,7,-1,2502,27615,-25113,-,
03/11/2023,25000000,25000000,14900,16300,13500,-,,373,14900,14900,14900,14900,-,14900,14900,,,649,1271,2594.0,12705.0,,,4,10,-6,2594,12705,-10111,-,
02/11/2023,25000000,25000000,13600,14900,12300,100,1.0,373,14900,14900,14900,14900,-,14900,14900,1300.0,9.56,356,11367,3106.0,68103.0,100.0,1.0,9,6,3,3206,68203,-64997,-,
01/11/2023,25000000,25000000,13600,14900,12300,-,,340,13600,13600,13600,13600,-,13600,13600,,,1451,417,14507.0,2500.0,,,10,6,4,14507,2500,12007,-,
31/10/2023,25000000,25000000,14000,15400,12600,4500,61.0,340,13400,13600,13700,13400,300,13571,13600,-400.0,-2.86,488,738,3308.0,5100.0,4500.0,61.0,16,13,3,7808,9600,-1792,-,
30/10/2023,25000000,25000000,14000,15400,12600,2,0.0,350,14000,14000,14000,14000,-,14000,14000,,,638,417,5105.0,2500.0,2.0,0.0,8,6,2,5107,2502,2605,-,
27/10/2023,25000000,25000000,14000,15400,12600,600,8.0,350,14400,14000,14400,14000,400,14133,14000,,,417,764,4407.0,7809.0,600.0,8.0,12,11,1,5007,8409,-3402,-,
26/10/2023,25000000,25000000,14000,15400,12600,202,3.0,350,15400,14000,15400,14000,1400,14700,14000,,,588,668,4505.0,6482.0,202.0,3.0,8,10,-2,4707,6684,-1977,-,
25/10/2023,25000000,25000000,14500,15900,13100,1100,16.0,350,14500,14000,14500,14000,500,14455,14000,-500.0,-3.45,1118,976,11197.0,14511.0,1100.0,16.0,11,16,-5,12297,15611,-3314,-,
24/10/2023,25000000,25000000,14000,15400,12600,300,4.0,363,15400,14500,15400,14500,900,14800,14500,500.0,3.57,429,359,2706.0,3291.0,300.0,4.0,7,10,-3,3006,3591,-585,-,
23/10/2023,25000000,25000000,14000,15400,12600,210,3.0,350,15300,14000,15300,14000,1300,14650,14000,,,539,6044,5722.0,66274.0,210.0,3.0,11,11,-,5932,66484,-60552,-,
20/10/2023,25000000,25000000,15000,16500,13500,400,6.0,350,15000,14000,15000,14000,1000,14750,14000,-1000.0,-6.67,490,8100,4008.0,72500.0,400.0,6.0,9,9,-,4408,72900,-68492,-,
19/10/2023,25000000,25000000,14500,15900,13100,3510,53.0,375,15900,15000,15900,15000,900,15047,15000,500.0,3.45,491,9584,6808.0,111501.0,3510.0,53.0,21,12,9,10318,115011,-104693,-,
18/10/2023,25000000,25000000,14300,15700,12900,200,3.0,363,15700,14500,15700,14500,1200,15100,14500,200.0,1.4,264,285,4024.0,1511.0,200.0,3.0,16,6,10,4224,1711,2513,-,
17/10/2023,25000000,25000000,14300,15700,12900,600,9.0,358,15700,14300,15700,14300,1400,14660,14300,,,269,141,3709.0,811.0,600.0,9.0,16,10,6,4309,1411,2898,-,
16/10/2023,25000000,25000000,14900,16300,13500,2300,33.0,358,14300,14300,14300,14300,-,14900,14300,-600.0,-4.03,901,1285,7616.0,5411.0,2300.0,33.0,11,6,5,9916,7711,2205,-,
13/10/2023,25000000,25000000,14500,15900,13100,600,9.0,373,15900,14900,15900,14900,1000,15067,14900,400.0,2.76,661,510,6007.0,5010.0,600.0,9.0,10,11,-1,6607,5610,997,-,
12/10/2023,25000000,25000000,14900,16300,13500,100,1.0,363,14500,14500,14500,14500,-,14500,14500,-400.0,-2.68,659,565,7807.0,6120.0,100.0,1.0,12,11,1,7907,6220,1687,-,
11/10/2023,25000000,25000000,14900,16300,13500,1,0.0,373,14900,14900,14900,14900,-,14900,14900,,,820,570,4101.0,1710.0,1.0,0.0,5,3,2,4102,1711,2391,-,
10/10/2023,25000000,25000000,16500,18100,14900,12400,186.0,373,15400,14900,15400,14900,500,15003,14900,-1600.0,-9.7,689,1706,1.0,16610.0,12400.0,186.0,18,17,1,12401,29010,-16609,-,
09/10/2023,25000000,25000000,15000,16500,13500,100,2.0,413,16500,16500,16500,16500,-,16500,16500,1500.0,10.0,684,235,4003.0,1311.0,100.0,2.0,6,6,-,4103,1411,2692,-,
06/10/2023,25000000,25000000,15900,17400,14400,1400,21.0,375,14900,15000,15000,14900,100,14971,15000,-900.0,-5.66,689,2362,4803.0,10410.0,1400.0,21.0,9,5,4,6203,11810,-5607,-,
05/10/2023,25000000,25000000,15900,17400,14400,-,,398,15900,15900,15900,15900,-,15900,15900,,,651,2853,3905.0,11410.0,,,6,4,2,3905,11410,-7505,-,
04/10/2023,25000000,25000000,15900,17400,14400,-,,398,15900,15900,15900,15900,-,15900,15900,,,683,5106,4096.0,10211.0,,,6,2,4,4096,10211,-6115,-,
03/10/2023,25000000,25000000,17600,19300,15900,402,6.0,398,15900,15900,15900,15900,-,15900,15900,-1700.0,-9.66,134,1757,,15411.0,402.0,6.0,3,9,-6,402,15813,-15411,-,
