Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
25/01/2024,6000000,6000000,10500,12000,9000,27800,250.0,63,10500,10500,10500,10500,-,10500,10300,,,-,-,,,,,,,-,,,-,27800,250.0
24/01/2024,6000000,6000000,10500,12000,9000,-,,63,10500,10500,10500,10500,-,10500,10300,,,-,-,,,,,,,-,,,-,-,
23/01/2024,6000000,6000000,10500,14700,6300,100,1.0,63,10500,10500,10500,10500,-,10500,10300,,,100,100,,,100.0,1.0,1.0,1.0,-,100.0,100.0,-,-,
22/01/2024,6000000,6000000,10500,14700,6300,-,,63,10500,10500,10500,10500,-,10500,10300,,,-,-,,,,,,,-,,,-,-,
19/01/2024,6000000,6000000,10500,14700,6300,-,,63,10500,10500,10500,10500,-,10500,10300,,,-,-,,,,,,,-,,,-,-,
18/01/2024,6000000,6000000,10500,14700,6300,-,,63,10500,10500,10500,10500,-,10500,10300,,,-,-,,,,,,,-,,,-,-,
17/01/2024,6000000,6000000,10500,14700,6300,-,,63,10500,10500,10500,10500,-,10500,10300,,,-,-,,,,,,,-,,,-,-,
16/01/2024,6000000,6000000,10500,14700,6300,-,,63,10500,10500,10500,10500,-,10500,10300,,,-,-,,,,,,,-,,,-,-,
15/01/2024,6000000,6000000,10500,14700,6300,-,,63,10500,10500,10500,10500,-,10500,10300,,,-,-,,,,,,,-,,,-,-,
12/01/2024,6000000,6000000,10500,14700,6300,-,,63,10500,10500,10500,10500,-,10500,10300,,,-,-,,,,,,,-,,,-,-,
11/01/2024,6000000,6000000,10500,14700,6300,-,,63,10500,10500,10500,10500,-,10500,10300,,,-,-,,,,,,,-,,,-,-,
10/01/2024,6000000,6000000,10500,14700,6300,-,,63,10500,10500,10500,10500,-,10500,10300,,,-,-,,,,,,,-,,,-,-,
09/01/2024,6000000,6000000,10500,14700,6300,-,,63,10500,10500,10500,10500,-,10500,10300,,,-,-,,,,,,,-,,,-,-,
08/01/2024,6000000,6000000,10500,14700,6300,-,,63,10500,10500,10500,10500,-,10500,10300,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
05/01/2024,6000000,6000000,10500,14700,6300,-,,63,10500,10500,10500,10500,-,10500,10300,,,-,-,,,,,,,-,,,-,-,
04/01/2024,6000000,6000000,10500,14700,6300,-,,63,10500,10500,10500,10500,-,10500,10300,,,-,-,,,,,,,-,,,-,-,
03/01/2024,6000000,6000000,10500,14700,6300,-,,63,10500,10500,10500,10500,-,10500,10300,,,-,-,,,,,,,-,,,-,-,
02/01/2024,6000000,6000000,10500,14700,6300,-,,63,10500,10500,10500,10500,-,10500,10300,,,-,-,,,,,,,-,,,-,-,
29/12/2023,6000000,6000000,10500,14700,6300,-,,63,10500,10500,10500,10500,-,10500,10300,,,-,-,,,,,,,-,,,-,-,
28/12/2023,6000000,6000000,10500,14700,6300,-,,63,10500,10500,10500,10500,-,10500,10300,,,-,-,,,,,,,-,,,-,-,
27/12/2023,6000000,6000000,10500,14700,6300,-,,63,10500,10500,10500,10500,-,10500,10300,,,-,-,,,,,,,-,,,-,-,
26/12/2023,6000000,6000000,10500,14700,6300,-,,63,10500,10500,10500,10500,-,10500,10300,,,-,-,,,,,,,-,,,-,-,
25/12/2023,6000000,6000000,10500,14700,6300,-,,63,10500,10500,10500,10500,-,10500,10300,,,-,-,,,,,,,-,,,-,-,
22/12/2023,6000000,6000000,10500,14700,6300,-,,63,10500,10500,10500,10500,-,10500,10300,,,-,-,,,,,,,-,,,-,-,
21/12/2023,6000000,6000000,10500,14700,6300,-,,63,10500,10500,10500,10500,-,10500,10300,,,50,-,100.0,,,,2.0,,2,100.0,,100,-,
20/12/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,200,-,1400.0,,,,7.0,,7,1400.0,,1400,-,
19/12/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,200,-,1200.0,,,,6.0,,6,1200.0,,1200,-,
18/12/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,1.0,,1,,,-,-,
15/12/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,200,-,1400.0,,,,7.0,,7,1400.0,,1400,-,
14/12/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,150,-,600.0,,,,4.0,,4,600.0,,600,-,
13/12/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,200,-,1400.0,,,,7.0,,7,1400.0,,1400,-,
12/12/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,200,-,1200.0,,,,6.0,,6,1200.0,,1200,-,
11/12/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
08/12/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
07/12/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
06/12/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
05/12/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
04/12/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
01/12/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
30/11/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
29/11/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
28/11/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
27/11/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
24/11/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
23/11/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
22/11/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
21/11/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
20/11/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
17/11/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
16/11/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
15/11/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
14/11/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
13/11/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
10/11/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
09/11/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
08/11/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
07/11/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
06/11/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
03/11/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
02/11/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
01/11/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
31/10/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
30/10/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
27/10/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
26/10/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
25/10/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
24/10/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
23/10/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
20/10/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
19/10/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
18/10/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
17/10/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
16/10/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
13/10/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
12/10/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
11/10/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
10/10/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
09/10/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
06/10/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
05/10/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
04/10/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
03/10/2023,6000000,6000000,11000,15400,6600,-,,66,11000,11000,11000,11000,-,11000,10300,,,-,-,,,,,,,-,,,-,-,
