Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
10/04/2024,70000000,69999847,4940,5280,4600,24800,122.0,344,4980,4910,4990,4900,90,4919.0,4900,-30.0,-0.61,1218,2597,3600.0,27600.0,24800.0,122.0,57.0,39.0,18,69400.0,101300.0,-31900,-,
09/04/2024,70000000,69999847,4920,5260,4580,35600,175.0,346,4860,4940,4980,4860,120,4916.0,4900,20.0,0.41,1142,2547,5200.0,9000.0,35600.0,175.0,69.0,53.0,16,78800.0,135000.0,-56200,-,
08/04/2024,70000000,69999847,5050,5400,4700,57200,283.0,344,4940,4920,5090,4910,180,4948.0,4900,-130.0,-2.57,938,2564,10900.0,9300.0,57200.0,283.0,102.0,83.0,19,95700.0,212800.0,-117100,-,
05/04/2024,70000000,69999847,5060,5410,4710,34300,173.0,353,5060,5050,5080,5000,80,5044.0,5100,-10.0,-0.2,955,1305,9500.0,13600.0,34300.0,173.0,87.0,75.0,12,83100.0,97900.0,-14800,-,
04/04/2024,70000000,69999847,5130,5480,4780,34300,173.0,354,5130,5060,5130,5010,120,5044.0,5100,-70.0,-1.36,1044,2104,4900.0,8500.0,34300.0,173.0,70.0,79.0,-9,73100.0,166200.0,-93100,-,
03/04/2024,70000000,69999847,5140,5490,4790,64100,327.0,359,5140,5130,5180,5060,120,5101.0,5100,-10.0,-0.19,1672,2238,16000.0,21500.0,64100.0,327.0,106.0,72.0,34,177200.0,161100.0,16100,-,
02/04/2024,70000000,69999847,5130,5480,4780,77900,397.0,360,5130,5140,5140,5020,120,5096.0,5100,10.0,0.19,1559,1837,11000.0,6000.0,77900.0,397.0,97.0,81.0,16,151200.0,148800.0,2400,-,
01/04/2024,70000000,69999847,5050,5400,4700,109500,563.0,359,5110,5130,5200,5100,100,5142.0,5100,80.0,1.58,2047,1827,39800.0,6700.0,109500.0,563.0,106.0,135.0,-29,217000.0,246600.0,-29600,-,
29/03/2024,70000000,69999847,5140,5490,4790,35900,182.0,353,4930,5050,5150,4930,220,5070.0,5100,-90.0,-1.75,1563,2213,6300.0,19400.0,35900.0,182.0,67.0,70.0,-3,104700.0,154900.0,-50200,-,
28/03/2024,70000000,69999847,5140,5490,4790,46600,239.0,360,5140,5140,5150,5100,50,5129.0,5100,,,1800,1304,7900.0,9700.0,46600.0,239.0,47.0,75.0,-28,84600.0,97800.0,-13200,-,
27/03/2024,70000000,69999847,5130,5480,4780,19800,101.0,360,5180,5140,5180,5090,90,5101.0,5100,10.0,0.19,2126,2053,9300.0,33100.0,19800.0,101.0,46.0,85.0,-39,97800.0,174500.0,-76700,-,
26/03/2024,70000000,69999847,5080,5430,4730,59500,303.0,359,5050,5130,5150,5050,100,5092.0,5100,50.0,0.98,1704,1650,21900.0,22400.0,59500.0,303.0,68.0,78.0,-10,115900.0,128700.0,-12800,-,
25/03/2024,70000000,69999847,5110,5460,4760,75100,382.0,356,5110,5080,5150,5060,90,5087.0,5100,-30.0,-0.59,1793,2488,19600.0,14400.0,75100.0,382.0,84.0,68.0,16,150600.0,169200.0,-18600,-,
22/03/2024,70000000,69999847,5050,5400,4700,79900,409.0,358,5050,5110,5170,5050,120,5119.0,5100,60.0,1.19,1785,1657,2900.0,5400.0,79900.0,409.0,86.0,109.0,-23,153500.0,180600.0,-27100,-,
21/03/2024,70000000,69999847,5050,5400,4700,137400,700.0,353,5050,5050,5150,5050,100,5103.0,5100,,,2548,2210,4300.0,6100.0,114400.0,584.0,69.0,121.0,-52,175800.0,267400.0,-91600,23000,116.0
20/03/2024,70000000,69999847,4940,5280,4600,117000,585.0,353,4950,5050,5190,4950,240,5000.0,5100,110.0,2.23,2601,1994,5900.0,7800.0,117000.0,585.0,110.0,111.0,-1,286100.0,221300.0,64800,-,
19/03/2024,70000000,69999847,5000,5350,4650,76900,383.0,346,5000,4940,5080,4900,180,4980.0,4900,-60.0,-1.2,1589,2239,27600.0,2600.0,76900.0,383.0,88.0,82.0,6,139800.0,183600.0,-43800,-,
18/03/2024,70000000,69999847,5130,5480,4780,126400,640.0,350,5130,5000,5140,5000,140,5063.0,5000,-130.0,-2.53,1268,1833,4100.0,21600.0,126400.0,640.0,117.0,129.0,-12,148400.0,236500.0,-88100,-,
15/03/2024,70000000,69999847,5130,5480,4780,110600,570.0,359,5170,5130,5180,5110,70,5154.0,5100,,,1953,2214,6700.0,14000.0,110600.0,570.0,74.0,97.0,-23,144500.0,214800.0,-70300,-,
14/03/2024,70000000,69999847,5130,5480,4780,87100,448.0,359,5120,5130,5180,5120,60,5144.0,5100,,,1741,1567,5800.0,16500.0,87100.0,448.0,93.0,126.0,-33,161900.0,197400.0,-35500,-,
13/03/2024,70000000,69999847,5120,5470,4770,150300,770.0,359,5120,5130,5160,5120,40,5123.0,5100,10.0,0.2,2334,2549,32200.0,11200.0,150300.0,770.0,95.0,97.0,-2,221700.0,247300.0,-25600,-,
12/03/2024,70000000,69999847,5270,5630,4910,99000,517.0,358,5270,5120,5290,5120,170,5222.0,5100,-150.0,-2.85,1269,2058,10100.0,11300.0,99000.0,517.0,104.0,116.0,-12,132000.0,238700.0,-106700,-,
11/03/2024,70000000,69999847,5320,5690,4950,73100,384.0,369,5300,5270,5330,5200,130,5253.0,5300,-50.0,-0.94,969,1620,3900.0,7900.0,73100.0,384.0,106.0,114.0,-8,102700.0,184700.0,-82000,-,
08/03/2024,70000000,69999847,5330,5700,4960,145900,772.0,372,5160,5320,5330,5160,170,5291.0,5300,-10.0,-0.19,2875,2950,7300.0,17900.0,145900.0,772.0,116.0,105.0,11,333500.0,309700.0,23800,-,
07/03/2024,70000000,69999847,5330,5700,4960,95924,509.0,373,5210,5330,5340,5210,130,5308.0,5300,,,1181,1785,1800.0,13900.0,95900.0,509.0,130.0,142.0,-12,153500.0,253500.0,-100000,24,0.0
06/03/2024,70000000,69999847,5300,5670,4930,61000,324.0,373,5330,5330,5400,5250,150,5311.0,5300,30.0,0.57,1140,2250,10600.0,9100.0,61000.0,324.0,107.0,183.0,-76,122000.0,411800.0,-289800,-,
05/03/2024,70000000,69999847,5230,5590,4870,283700,1484.0,371,5240,5300,5300,5150,150,5231.0,5300,70.0,1.34,3766,2428,4600.0,17300.0,283700.0,1484.0,96.0,162.0,-66,361500.0,393400.0,-31900,-,
04/03/2024,70000000,69999847,5230,5590,4870,130224,679.0,366,5230,5230,5280,5160,120,5211.0,5200,,,2076,1730,17600.0,31200.0,130100.0,678.0,107.0,164.0,-57,222100.0,283800.0,-61700,124,1.0
01/03/2024,70000000,69999847,5190,5550,4830,176100,917.0,366,5180,5230,5250,5150,100,5207.0,5200,40.0,0.77,3556,2296,42100.0,9400.0,176100.0,917.0,82.0,136.0,-54,291600.0,312300.0,-20700,-,
29/02/2024,70000000,69999847,5180,5540,4820,316600,1658.0,363,5190,5190,5260,5120,140,5237.0,5200,10.0,0.19,3466,2076,30100.0,15300.0,316600.0,1658.0,136.0,270.0,-134,471400.0,560400.0,-89000,-,
28/02/2024,70000000,69999847,5150,5510,4790,238700,1242.0,363,5180,5180,5230,5180,50,5203.0,5200,30.0,0.58,2855,2191,31100.0,16900.0,238700.0,1242.0,117.0,215.0,-98,334000.0,471100.0,-137100,-,
27/02/2024,70000000,69999847,5100,5450,4750,191500,991.0,360,5100,5150,5220,5100,120,5175.0,5200,50.0,0.98,2065,2632,16300.0,20300.0,191500.0,991.0,120.0,189.0,-69,247800.0,497400.0,-249600,-,
26/02/2024,70000000,69999847,4970,5310,4630,248600,1253.0,357,5040,5100,5150,4970,180,5040.0,5100,130.0,2.62,2778,2367,32100.0,10000.0,248600.0,1253.0,120.0,157.0,-37,333400.0,371600.0,-38200,-,
23/02/2024,70000000,69999847,4970,5310,4630,244000,1218.0,348,4960,4970,5040,4920,120,4992.0,5000,,,1691,3123,6300.0,13500.0,244000.0,1218.0,197.0,176.0,21,333200.0,549600.0,-216400,-,
22/02/2024,70000000,69999847,4870,5210,4530,133200,659.0,348,4870,4970,5000,4860,140,4947.0,5000,100.0,2.05,1874,2313,9700.0,85000.0,133200.0,659.0,137.0,168.0,-31,256800.0,388600.0,-131800,-,
21/02/2024,70000000,69999847,4830,5160,4500,268400,1291.0,341,4800,4870,4870,4800,70,4810.0,4900,40.0,0.83,4015,3655,15100.0,9200.0,268400.0,1291.0,114.0,123.0,-9,457700.0,449600.0,8100,-,
20/02/2024,70000000,69999847,4830,5160,4500,234800,1138.0,338,4810,4830,4890,4790,100,4847.0,4800,,,3238,3325,26300.0,18000.0,234800.0,1138.0,136.0,143.0,-7,440300.0,475500.0,-35200,-,
19/02/2024,70000000,69999847,4770,5100,4440,245800,1184.0,338,4770,4830,4870,4760,110,4817.0,4800,60.0,1.26,2991,2525,7300.0,13400.0,245800.0,1184.0,141.0,166.0,-25,421800.0,419200.0,2600,-,
16/02/2024,70000000,69999847,4740,5070,4410,165000,795.0,334,4700,4770,4890,4660,230,4818.0,4800,30.0,0.63,3035,1750,15900.0,4600.0,165000.0,795.0,140.0,167.0,-27,424900.0,292300.0,132600,-,
15/02/2024,70000000,69999847,4740,5070,4410,60200,286.0,332,4890,4740,5000,4630,370,4751.0,4700,,,1435,2524,7800.0,7100.0,60200.0,286.0,92.0,140.0,-48,132000.0,353300.0,-221300,-,
07/02/2024,70000000,69999847,4820,5150,4490,123100,578.0,332,4900,4740,4900,4590,310,4695.0,4700,-80.0,-1.66,1445,2904,9100.0,8900.0,123100.0,578.0,123.0,122.0,1,177700.0,354300.0,-176600,-,
06/02/2024,70000000,69999847,4780,5110,4450,146800,698.0,337,4850,4820,4850,4720,130,4755.0,4800,40.0,0.84,2408,3495,21800.0,5400.0,146800.0,698.0,83.0,121.0,-38,199900.0,422900.0,-223000,-,
05/02/2024,70000000,69999847,4800,5130,4470,71100,340.0,335,4780,4780,4900,4700,200,4782.0,4800,-20.0,-0.42,1201,2028,6100.0,7800.0,71100.0,340.0,120.0,182.0,-62,144100.0,369100.0,-225000,-,
02/02/2024,70000000,69999847,4540,4850,4230,253000,1164.0,336,4540,4800,4800,4540,260,4601.0,4800,260.0,5.73,3072,2490,18300.0,32200.0,253000.0,1164.0,128.0,125.0,3,393200.0,311300.0,81900,-,
01/02/2024,70000000,69999847,4600,4920,4280,149200,678.0,318,4650,4540,4650,4470,180,4544.0,4500,-60.0,-1.3,-,-,15000.0,13500.0,149200.0,678.0,,,-,,,-,-,
31/01/2024,70000000,69999847,4690,5010,4370,127700,586.0,322,4690,4600,4750,4540,210,4589.0,4600,-90.0,-1.92,1589,1686,3600.0,2200.0,127700.0,586.0,132.0,153.0,-21,209700.0,258000.0,-48300,-,
30/01/2024,70000000,69999847,4590,4910,4270,221300,1035.0,328,4600,4690,4730,4600,130,4677.0,4700,100.0,2.18,2202,2718,12000.0,6000.0,221300.0,1035.0,170.0,186.0,-16,374400.0,505600.0,-131200,-,
29/01/2024,70000000,69999847,4530,4840,4220,79200,361.0,321,4530,4590,4620,4530,90,4558.0,4600,60.0,1.32,1568,1161,300.0,9600.0,79200.0,361.0,116.0,145.0,-29,181900.0,168300.0,13600,-,
26/01/2024,70000000,69999847,4400,4700,4100,233500,1054.0,317,4340,4530,4600,4340,260,4514.0,4500,130.0,2.95,2218,1920,7800.0,63600.0,233500.0,1054.0,248.0,254.0,-6,550000.0,487700.0,62300,-,
25/01/2024,70000000,69999847,4310,4610,4010,176500,771.0,308,4360,4400,4400,4340,60,4368.0,4400,90.0,2.09,2715,2151,16500.0,14500.0,176500.0,771.0,133.0,147.0,-14,361100.0,316200.0,44900,-,
24/01/2024,70000000,69999847,4290,4590,3990,98700,428.0,302,4300,4310,4390,4300,90,4336.0,4300,20.0,0.47,3261,1926,2600.0,4700.0,98700.0,428.0,106.0,102.0,4,345700.0,196500.0,149200,-,
23/01/2024,70000000,69999847,4320,4620,4020,45800,199.0,300,4370,4290,4390,4260,130,4345.0,4300,-30.0,-0.69,1206,1753,9300.0,24300.0,45800.0,199.0,67.0,103.0,-36,80800.0,180600.0,-99800,-,
22/01/2024,70000000,69999847,4320,4620,4020,47200,203.0,302,4260,4320,4420,4260,160,4301.0,4300,,,1262,1209,13800.0,2600.0,47200.0,203.0,108.0,149.0,-41,136300.0,180100.0,-43800,-,
19/01/2024,70000000,69999847,4220,4510,3930,148300,647.0,302,4380,4320,4400,4300,100,4363.0,4300,100.0,2.37,2320,2063,6300.0,3800.0,148300.0,647.0,104.0,177.0,-73,241300.0,365200.0,-123900,-,
18/01/2024,70000000,69999847,4290,4590,3990,35100,148.0,295,4320,4220,4320,4220,100,4217.0,4200,-70.0,-1.63,696,1414,25500.0,13900.0,35100.0,148.0,124.0,109.0,15,86300.0,154100.0,-67800,-,
17/01/2024,70000000,69999847,4200,4490,3910,120000,509.0,300,4200,4290,4300,4190,110,4242.0,4300,90.0,2.14,2784,1483,40900.0,3800.0,120000.0,509.0,103.0,141.0,-38,286800.0,209100.0,77700,-,
16/01/2024,70000000,69999847,4170,4460,3880,26300,109.0,294,4240,4200,4240,4160,80,4144.0,4200,30.0,0.72,1667,1647,8900.0,4800.0,26300.0,109.0,57.0,97.0,-40,95000.0,159800.0,-64800,-,
15/01/2024,70000000,69999847,4160,4450,3870,12100,50.0,292,4200,4170,4400,4170,230,4132.0,4200,10.0,0.24,1340,1107,22800.0,4000.0,12100.0,50.0,90.0,130.0,-40,120600.0,143900.0,-23300,-,
12/01/2024,70000000,69999847,4220,4510,3930,103100,430.0,291,4220,4160,4230,4150,80,4171.0,4200,-60.0,-1.42,2016,2100,32000.0,4100.0,103100.0,430.0,118.0,101.0,17,237900.0,212100.0,25800,-,
11/01/2024,70000000,69999847,4170,4460,3880,132100,557.0,295,4170,4220,4260,4150,110,4217.0,4200,50.0,1.2,2467,1839,19500.0,33800.0,132100.0,557.0,158.0,162.0,-4,389800.0,297900.0,91900,-,
10/01/2024,70000000,69999847,4200,4490,3910,54500,229.0,292,4260,4170,4260,4150,110,4202.0,4200,-30.0,-0.71,1526,1517,7900.0,15800.0,54500.0,229.0,98.0,122.0,-24,149500.0,185100.0,-35600,-,
09/01/2024,70000000,69999847,4260,4550,3970,120100,501.0,294,4210,4200,4260,4140,120,4172.0,4200,-60.0,-1.41,1462,2254,300.0,3400.0,120100.0,501.0,147.0,153.0,-6,214900.0,344900.0,-130000,-,
08/01/2024,70000000,69999847,4260,4550,3970,308500,1300.0,298,4350,4260,4360,4170,190,4214.0,4300,,,2838,4731,25000.0,37900.0,308500.0,1300.0,152.0,135.0,17,431400.0,638700.0,-207300,-,
05/01/2024,70000000,69999847,4250,4540,3960,23400,99.0,298,4240,4260,4280,4220,60,4231.0,4300,10.0,0.24,1091,1508,6700.0,14100.0,23400.0,99.0,54.0,76.0,-22,58900.0,114600.0,-55700,-,
04/01/2024,70000000,69999847,4250,4540,3960,91500,388.0,297,4290,4250,4290,4220,70,4240.0,4300,,,1675,2082,13600.0,9900.0,91500.0,388.0,108.0,101.0,7,180900.0,210300.0,-29400,-,
03/01/2024,70000000,69999847,4190,4480,3900,37000,155.0,297,4190,4250,4280,4190,90,4189.0,4300,60.0,1.43,1165,1879,1100.0,8500.0,37000.0,155.0,123.0,73.0,50,143300.0,137200.0,6100,-,
02/01/2024,70000000,69999847,4220,4510,3930,63500,267.0,293,4330,4190,4330,4180,150,4205.0,4200,-30.0,-0.71,1577,2138,12500.0,14700.0,63500.0,267.0,94.0,85.0,9,148200.0,181700.0,-33500,-,
29/12/2023,70000000,69999847,4240,4530,3950,104700,446.0,295,4240,4220,4340,4200,140,4260.0,4200,-20.0,-0.47,2162,1710,21600.0,26500.0,104700.0,446.0,102.0,135.0,-33,220500.0,230900.0,-10400,-,
28/12/2023,70000000,69999847,4180,4470,3890,75900,315.0,297,4210,4240,4250,4090,160,4150.0,4200,60.0,1.44,1414,2247,13500.0,25900.0,75900.0,315.0,107.0,81.0,26,151300.0,182000.0,-30700,-,
27/12/2023,70000000,69999847,4180,4470,3890,29200,122.0,293,4190,4180,4200,4170,30,4178.0,4200,,,1400,1680,4900.0,9400.0,29200.0,122.0,72.0,55.0,17,100800.0,92400.0,8400,-,
26/12/2023,70000000,69999847,4180,4470,3890,16000,66.0,293,4180,4180,4200,4180,20,4125.0,4200,,,1127,1181,2800.0,8000.0,16000.0,66.0,66.0,53.0,13,74400.0,62600.0,11800,-,
25/12/2023,70000000,69999847,4180,4470,3890,56900,239.0,293,4230,4180,4250,4120,130,4200.0,4200,,,1424,1638,6700.0,14500.0,56900.0,239.0,92.0,91.0,1,131000.0,149100.0,-18100,-,
22/12/2023,70000000,69999847,4200,4490,3910,48500,203.0,293,4220,4180,4220,4170,50,4186.0,4200,-20.0,-0.48,1216,1963,6500.0,14800.0,48500.0,203.0,74.0,68.0,6,90000.0,133500.0,-43500,-,
21/12/2023,70000000,69999847,4170,4460,3880,46600,196.0,294,4240,4200,4250,4150,100,4206.0,4200,30.0,0.72,1629,1483,18900.0,5600.0,46600.0,196.0,83.0,71.0,12,135200.0,105300.0,29900,-,
20/12/2023,70000000,69999847,4170,4460,3880,19700,82.0,292,4200,4170,4290,4150,140,4162.0,4200,,,1056,1439,3800.0,12700.0,19700.0,82.0,73.0,62.0,11,77100.0,89200.0,-12100,-,
19/12/2023,70000000,69999847,4170,4460,3880,26900,111.0,292,4200,4170,4290,4120,170,4126.0,4200,,,1430,1922,10000.0,29000.0,26900.0,111.0,105.0,59.0,46,150200.0,113400.0,36800,-,
18/12/2023,70000000,69999847,4270,4560,3980,79200,334.0,292,4270,4170,4300,4170,130,4217.0,4200,-100.0,-2.34,1739,2907,7900.0,27900.0,79200.0,334.0,70.0,82.0,-12,121700.0,238400.0,-116700,-,
15/12/2023,70000000,69999847,4210,4500,3920,77000,326.0,299,4290,4270,4390,4210,180,4234.0,4300,60.0,1.43,1450,2264,11000.0,10100.0,77000.0,326.0,124.0,112.0,12,179800.0,253600.0,-73800,-,
14/12/2023,70000000,69999847,4210,4500,3920,66500,283.0,295,4210,4210,4350,4210,140,4256.0,4200,,,1192,1513,6200.0,12000.0,66500.0,283.0,115.0,110.0,5,137100.0,166400.0,-29300,-,
13/12/2023,70000000,69999847,4330,4630,4030,142500,610.0,295,4490,4210,4490,4200,290,4281.0,4200,-120.0,-2.77,1626,2092,23200.0,4700.0,142500.0,610.0,137.0,186.0,-49,222700.0,389200.0,-166500,-,
12/12/2023,70000000,69999847,4150,4440,3860,208500,890.0,303,4170,4330,4400,4160,240,4269.0,4300,180.0,4.34,2025,1566,19300.0,7900.0,208500.0,890.0,224.0,203.0,21,453700.0,317800.0,135900,-,
11/12/2023,70000000,69999847,4150,4440,3860,24400,100.0,290,4180,4150,4180,4080,100,4098.0,4200,,,1026,1653,11900.0,38700.0,24400.0,100.0,101.0,74.0,27,103600.0,122300.0,-18700,-,
08/12/2023,70000000,69999847,4150,4440,3860,77700,320.0,290,4050,4150,4170,4050,120,4118.0,4200,,,929,1343,22100.0,19000.0,77700.0,320.0,231.0,116.0,115,214500.0,155800.0,58700,-,
07/12/2023,70000000,69999847,4160,4450,3870,54200,222.0,290,4160,4150,4190,4070,120,4096.0,4200,-10.0,-0.24,1056,1970,1300.0,9500.0,54200.0,222.0,124.0,110.0,14,130900.0,216700.0,-85800,-,
06/12/2023,70000000,69999847,4130,4410,3850,97300,401.0,291,4060,4160,4170,4060,110,4121.0,4200,30.0,0.73,1898,1670,10500.0,16100.0,97300.0,401.0,135.0,91.0,44,256200.0,152000.0,104200,-,
05/12/2023,70000000,69999847,4110,4390,3830,76100,311.0,289,4180,4130,4180,4050,130,4087.0,4100,20.0,0.49,1138,1559,8700.0,13800.0,76100.0,311.0,112.0,145.0,-33,127400.0,226100.0,-98700,-,
04/12/2023,70000000,69999847,4040,4320,3760,51900,212.0,288,4110,4110,4130,4050,80,4085.0,4100,70.0,1.73,1362,1460,7200.0,12000.0,51900.0,212.0,116.0,84.0,32,158000.0,122600.0,35400,-,
01/12/2023,70000000,69999847,4080,4360,3800,46400,189.0,283,4080,4040,4130,4040,90,4073.0,4000,-40.0,-0.98,2097,1168,8700.0,4700.0,46400.0,189.0,76.0,98.0,-22,159400.0,114500.0,44900,-,
30/11/2023,70000000,69999847,4060,4340,3780,129600,527.0,286,4060,4080,4120,3950,170,4066.0,4100,20.0,0.49,1931,1482,3900.0,15900.0,129600.0,527.0,162.0,146.0,16,312800.0,216400.0,96400,-,
29/11/2023,70000000,69999847,4040,4320,3760,53400,216.0,284,4050,4060,4080,4000,80,4045.0,4100,20.0,0.5,940,1628,2500.0,13200.0,53400.0,216.0,116.0,94.0,22,109000.0,153000.0,-44000,-,
28/11/2023,70000000,69999847,4010,4290,3730,42400,171.0,283,4010,4040,4070,3940,130,4033.0,4000,30.0,0.75,1609,1643,1100.0,8200.0,42400.0,171.0,74.0,56.0,18,119100.0,92000.0,27100,-,
27/11/2023,70000000,69999847,4030,4310,3750,61900,246.0,281,4000,4010,4050,3920,130,3974.0,4000,-20.0,-0.5,1399,2611,7400.0,6200.0,61900.0,246.0,140.0,126.0,14,195900.0,329000.0,-133100,-,
24/11/2023,70000000,69999847,4080,4360,3800,38900,157.0,282,4070,4030,4080,4010,70,4036.0,4000,-50.0,-1.23,1331,1302,14900.0,6400.0,38900.0,157.0,127.0,91.0,36,169000.0,118500.0,50500,-,
23/11/2023,70000000,69999847,4120,4400,3840,129900,532.0,286,4120,4080,4120,4070,50,4095.0,4100,-40.0,-0.97,2031,2926,12900.0,31400.0,129900.0,532.0,112.0,84.0,28,227500.0,245800.0,-18300,-,
22/11/2023,70000000,69999847,4120,4400,3840,79300,325.0,288,4060,4120,4130,4060,70,4098.0,4100,,,1525,1997,6100.0,20900.0,79300.0,325.0,99.0,95.0,4,151000.0,189700.0,-38700,-,
21/11/2023,70000000,69999847,4080,4360,3800,70000,286.0,288,4080,4120,4130,4030,100,4086.0,4100,40.0,0.98,1958,1971,1400.0,19000.0,70000.0,286.0,111.0,107.0,4,217300.0,210900.0,6400,-,
20/11/2023,70000000,69999847,4110,4390,3830,43600,176.0,286,4000,4080,4100,4000,100,4037.0,4100,-30.0,-0.73,1139,2459,18200.0,14100.0,43600.0,176.0,122.0,71.0,51,139000.0,174600.0,-35600,-,
17/11/2023,70000000,69999847,4140,4420,3860,97900,401.0,288,4100,4110,4150,4050,100,4096.0,4100,-30.0,-0.72,1957,2193,10500.0,10900.0,97900.0,401.0,129.0,107.0,22,252400.0,234600.0,17800,-,
16/11/2023,70000000,69999847,4100,4380,3820,24100,98.0,290,4070,4140,4140,4070,70,4066.0,4100,40.0,0.98,1361,1216,1100.0,16200.0,24100.0,98.0,94.0,77.0,17,127900.0,93600.0,34300,-,
15/11/2023,70000000,69999847,4100,4380,3820,39800,163.0,287,4180,4100,4180,4100,80,4095.0,4100,,,1454,1523,9200.0,15600.0,39800.0,163.0,95.0,115.0,-20,138100.0,175200.0,-37100,-,
14/11/2023,70000000,69999847,4100,4380,3820,56800,233.0,287,4120,4100,4150,4040,110,4102.0,4100,,,1495,1466,3300.0,13900.0,56800.0,233.0,98.0,122.0,-24,146500.0,178800.0,-32300,-,
13/11/2023,70000000,69999847,4120,4400,3840,44100,180.0,287,4120,4100,4120,4060,60,4082.0,4100,-20.0,-0.49,1184,1567,5600.0,15200.0,44100.0,180.0,105.0,79.0,26,124300.0,123800.0,500,-,
10/11/2023,70000000,69999847,4120,4400,3840,43200,176.0,288,4080,4120,4160,4070,90,4074.0,4100,,,1023,2056,3700.0,9700.0,43200.0,176.0,115.0,114.0,1,117700.0,234400.0,-116700,-,
09/11/2023,70000000,69999847,4120,4400,3840,204700,841.0,288,4120,4120,4160,4040,120,4108.0,4100,,,2083,2229,7000.0,12500.0,204700.0,841.0,199.0,136.0,63,414500.0,303100.0,111400,-,
08/11/2023,70000000,69999847,4040,4320,3760,63200,256.0,288,4000,4120,4120,3910,210,4051.0,4100,80.0,1.98,1450,1557,3300.0,12800.0,63200.0,256.0,151.0,94.0,57,219000.0,146400.0,72600,-,
07/11/2023,70000000,69999847,4090,4370,3810,193000,744.0,283,4110,4040,4170,3810,360,3855.0,4000,-50.0,-1.22,1828,2452,1200.0,3100.0,193000.0,744.0,219.0,143.0,76,400300.0,350700.0,49600,-,
06/11/2023,70000000,69999847,4080,4360,3800,38100,157.0,286,3940,4090,4190,3940,250,4121.0,4100,10.0,0.25,1066,1496,2500.0,18500.0,38100.0,157.0,121.0,119.0,2,129000.0,178000.0,-49000,-,
03/11/2023,70000000,69999847,3930,4200,3660,95300,384.0,286,4050,4080,4090,3920,170,4029.0,4100,150.0,3.82,1388,1682,1000.0,32100.0,95300.0,384.0,120.0,130.0,-10,166600.0,218600.0,-52000,-,
02/11/2023,70000000,69999847,3750,4010,3490,93200,358.0,275,3860,3930,3950,3720,230,3841.0,3900,180.0,4.8,1236,1369,700.0,6300.0,93200.0,358.0,162.0,114.0,48,200200.0,156100.0,44100,-,
01/11/2023,70000000,69999847,3750,4010,3490,26700,99.0,262,3840,3750,3850,3660,190,3708.0,3800,,,914,1347,3000.0,15300.0,26700.0,99.0,96.0,76.0,20,87700.0,102400.0,-14700,-,
31/10/2023,70000000,69999847,3810,4070,3550,85800,323.0,262,3940,3750,3940,3700,240,3765.0,3800,-60.0,-1.57,1386,2297,11000.0,15800.0,85800.0,323.0,125.0,71.0,54,173200.0,163100.0,10100,-,
30/10/2023,70000000,69999847,3880,4150,3610,33100,127.0,267,3980,3810,3980,3810,170,3837.0,3800,-70.0,-1.8,1029,2025,6100.0,3900.0,33100.0,127.0,63.0,55.0,8,64800.0,111400.0,-46600,-,
27/10/2023,70000000,69999847,3850,4110,3590,43000,164.0,272,3900,3880,3980,3800,180,3814.0,3900,30.0,0.78,710,1621,400.0,25000.0,43000.0,164.0,118.0,94.0,24,83800.0,152400.0,-68600,-,
26/10/2023,70000000,69999847,4130,4410,3850,454200,1757.0,269,4120,3850,4120,3850,270,3868.0,3900,-280.0,-6.78,1777,3556,,20500.0,454200.0,1757.0,292.0,171.0,121,518900.0,608000.0,-89100,-,
25/10/2023,70000000,69999847,4110,4390,3830,64600,269.0,289,4110,4130,4230,4110,120,4164.0,4100,20.0,0.49,1118,994,8000.0,9800.0,64600.0,269.0,127.0,124.0,3,142000.0,123200.0,18800,-,
24/10/2023,70000000,69999847,4100,4380,3820,54300,221.0,288,4010,4110,4150,4010,140,4070.0,4100,10.0,0.24,1482,1704,8800.0,12700.0,54300.0,221.0,121.0,68.0,53,179300.0,115900.0,63400,-,
23/10/2023,70000000,69999847,4100,4380,3820,35900,146.0,287,4100,4100,4180,4060,120,4067.0,4100,,,1312,1307,1800.0,14700.0,35900.0,146.0,99.0,54.0,45,129900.0,70600.0,59300,-,
20/10/2023,70000000,69999847,4080,4360,3800,61300,244.0,287,4280,4100,4320,3850,470,3980.0,4100,20.0,0.49,768,1625,600.0,10500.0,61300.0,244.0,143.0,97.0,46,109800.0,157600.0,-47800,-,
19/10/2023,70000000,69999847,4200,4490,3910,51600,208.0,286,4040,4080,4190,4000,190,4031.0,4100,-120.0,-2.86,1199,1512,6100.0,11900.0,51600.0,208.0,143.0,83.0,60,171500.0,125500.0,46000,-,
18/10/2023,70000000,69999847,4250,4540,3960,236700,969.0,294,4280,4200,4280,3960,320,4094.0,4200,-50.0,-1.18,1252,3302,2200.0,1400.0,236700.0,969.0,226.0,124.0,102,282900.0,409500.0,-126600,-,
