Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
11/01/2024,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,860,-,4300.0,,,,5.0,,5,4300.0,,4300,-,
10/01/2024,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,800,-,4800.0,,,,6.0,,6,4800.0,,4800,-,
09/01/2024,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,860,-,4300.0,,,,5.0,,5,4300.0,,4300,-,
08/01/2024,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,883,-,5300.0,,,,6.0,,6,5300.0,,5300,-,
05/01/2024,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,860,-,4300.0,,,,5.0,,5,4300.0,,4300,-,
04/01/2024,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,717,-,4300.0,,,,6.0,,6,4300.0,,4300,-,
03/01/2024,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,767,-,4600.0,,,,6.0,,6,4600.0,,4600,-,
02/01/2024,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,860,-,4300.0,,,,5.0,,5,4300.0,,4300,-,
29/12/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,840,-,4200.0,,,,5.0,,5,4200.0,,4200,-,
28/12/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,1050,-,4200.0,,,,4.0,,4,4200.0,,4200,-,
27/12/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,733,-,2200.0,,,,3.0,,3,2200.0,,2200,-,
26/12/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,925,-,3700.0,,,,4.0,,4,3700.0,,3700,-,
25/12/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,733,-,2200.0,,,,3.0,,3,2200.0,,2200,-,
22/12/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,733,-,2200.0,,,,3.0,,3,2200.0,,2200,-,
21/12/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,733,-,2200.0,,,,3.0,,3,2200.0,,2200,-,
20/12/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,833,-,2500.0,,,,3.0,,3,2500.0,,2500,-,
19/12/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,1050,-,2100.0,,,,2.0,,2,2100.0,,2100,-,
18/12/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,525,-,2100.0,,,,4.0,,4,2100.0,,2100,-,
15/12/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,867,-,2600.0,,,,3.0,,3,2600.0,,2600,-,
14/12/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,867,-,2600.0,,,,3.0,,3,2600.0,,2600,-,
13/12/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,650,-,2600.0,,,,4.0,,4,2600.0,,2600,-,
12/12/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,675,-,2700.0,,,,4.0,,4,2700.0,,2700,-,
11/12/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,600,-,2400.0,,,,4.0,,4,2400.0,,2400,-,
08/12/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,540,-,2700.0,,,,5.0,,5,2700.0,,2700,-,
07/12/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,675,-,2700.0,,,,4.0,,4,2700.0,,2700,-,
06/12/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,625,-,2500.0,,,,4.0,,4,2500.0,,2500,-,
05/12/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,625,-,2500.0,,,,4.0,,4,2500.0,,2500,-,
04/12/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,733,-,2200.0,,,,3.0,,3,2200.0,,2200,-,
01/12/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,600,-,2400.0,,,,4.0,,4,2400.0,,2400,-,
30/11/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,480,-,2400.0,,,,5.0,,5,2400.0,,2400,-,
29/11/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,480,-,2400.0,,,,5.0,,5,2400.0,,2400,-,
28/11/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,733,-,2200.0,,,,3.0,,3,2200.0,,2200,-,
27/11/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,600,-,2400.0,,,,4.0,,4,2400.0,,2400,-,
24/11/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,600,-,2400.0,,,,4.0,,4,2400.0,,2400,-,
23/11/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,600,-,2400.0,,,,4.0,,4,2400.0,,2400,-,
22/11/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,600,-,2400.0,,,,4.0,,4,2400.0,,2400,-,
21/11/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,500,-,2500.0,,,,5.0,,5,2500.0,,2500,-,
20/11/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,575,-,2300.0,,,,4.0,,4,2300.0,,2300,-,
17/11/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,75,-,300.0,,,,4.0,,4,300.0,,300,-,
16/11/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,600,-,2400.0,,,,4.0,,4,2400.0,,2400,-,
15/11/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,500,-,2500.0,,,,5.0,,5,2500.0,,2500,-,
14/11/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,575,-,2300.0,,,,4.0,,4,2300.0,,2300,-,
13/11/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,480,-,2400.0,,,,5.0,,5,2400.0,,2400,-,
10/11/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,575,-,2300.0,,,,4.0,,4,2300.0,,2300,-,
09/11/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,733,-,2200.0,,,,3.0,,3,2200.0,,2200,-,
08/11/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,1367,-,4100.0,,,,3.0,,3,4100.0,,4100,-,
07/11/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
06/11/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,575,-,2300.0,,,,4.0,,4,2300.0,,2300,-,
03/11/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,733,-,2200.0,,,,3.0,,3,2200.0,,2200,-,
02/11/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,733,-,2200.0,,,,3.0,,3,2200.0,,2200,-,
01/11/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,733,-,2200.0,,,,3.0,,3,2200.0,,2200,-,
31/10/2023,2029589,2029589,4100,5700,2500,-,,8,4100,4100,4100,4100,-,4100,4100,,,344,-,3100.0,,,,9.0,,9,3100.0,,3100,-,
30/10/2023,2029589,2029589,4100,4700,3500,-,,8,4100,4100,4100,4100,-,4100,4100,,,414,-,2900.0,,,,7.0,,7,2900.0,,2900,-,
27/10/2023,2029589,2029589,4100,4700,3500,-,,8,4100,4100,4100,4100,-,4100,4100,,,400,-,3200.0,,,,8.0,,8,3200.0,,3200,-,
26/10/2023,2029589,2029589,4100,4700,3500,-,,8,4100,4100,4100,4100,-,4100,4100,,,150,-,1200.0,,,,8.0,,8,1200.0,,1200,-,
25/10/2023,2029589,2029589,4100,4700,3500,-,,8,4100,4100,4100,4100,-,4100,4100,,,400,-,3200.0,,,,8.0,,8,3200.0,,3200,-,
24/10/2023,2029589,2029589,4100,4700,3500,-,,8,4100,4100,4100,4100,-,4100,4100,,,400,-,3200.0,,,,8.0,,8,3200.0,,3200,-,
23/10/2023,2029589,2029589,4100,4700,3500,-,,8,4100,4100,4100,4100,-,4100,4100,,,440,-,3080.0,,,,7.0,,7,3080.0,,3080,-,
20/10/2023,2029589,2029589,4100,4700,3500,-,,8,4100,4100,4100,4100,-,4100,4100,,,429,-,3000.0,,,,7.0,,7,3000.0,,3000,-,
19/10/2023,2029589,2029589,4100,4700,3500,-,,8,4100,4100,4100,4100,-,4100,4100,,,413,-,3300.0,,,,8.0,,8,3300.0,,3300,-,
18/10/2023,2029589,2029589,4100,4700,3500,-,,8,4100,4100,4100,4100,-,4100,4100,,,368,-,3310.0,,,,9.0,,9,3310.0,,3310,-,
17/10/2023,2029589,2029589,4100,4700,3500,-,,8,4100,4100,4100,4100,-,4100,4100,,,400,-,3200.0,,,,8.0,,8,3200.0,,3200,-,
16/10/2023,2029589,2029589,4100,4700,3500,-,,8,4100,4100,4100,4100,-,4100,4100,,,439,-,3950.0,,,,9.0,,9,3950.0,,3950,-,
13/10/2023,2029589,2029589,4100,4700,3500,-,,8,4100,4100,4100,4100,-,4100,4100,,,400,-,4000.0,,,,10.0,,10,4000.0,,4000,-,
12/10/2023,2029589,2029589,4100,4700,3500,-,,8,4100,4100,4100,4100,-,4100,4100,,,422,-,3800.0,,,,9.0,,9,3800.0,,3800,-,
11/10/2023,2029589,2029589,4100,4700,3500,-,,8,4100,4100,4100,4100,-,4100,4100,,,450,-,4050.0,,,,9.0,,9,4050.0,,4050,-,
10/10/2023,2029589,2029589,4100,4700,3500,-,,8,4100,4100,4100,4100,-,4100,4100,,,415,-,4150.0,,,,10.0,,10,4150.0,,4150,-,
09/10/2023,2029589,2029589,4100,4700,3500,-,,8,4100,4100,4100,4100,-,4100,4100,,,386,-,2700.0,,,,7.0,,7,2700.0,,2700,-,
06/10/2023,2029589,2029589,4100,4700,3500,-,,8,4100,4100,4100,4100,-,4100,4100,,,386,-,2700.0,,,,7.0,,7,2700.0,,2700,-,
05/10/2023,2029589,2029589,4100,4700,3500,-,,8,4100,4100,4100,4100,-,4100,4100,,,433,-,2600.0,,,,6.0,,6,2600.0,,2600,-,
04/10/2023,2029589,2029589,4100,4700,3500,-,,8,4100,4100,4100,4100,-,4100,4100,,,413,-,3300.0,,,,8.0,,8,3300.0,,3300,-,
03/10/2023,2029589,2029589,4100,4700,3500,-,,8,4100,4100,4100,4100,-,4100,4100,,,483,-,2900.0,,,,6.0,,6,2900.0,,2900,-,
