Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/01/2024,20000000,20000000,2900,3300,2500,-,,58,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
19/01/2024,20000000,20000000,2900,3300,2500,53700,155.0,56,2900,2800,3000,2800,200,2893,2800,-100.0,-3.45,1725,3009,8400.0,81710.0,53700.0,155.0,36.0,45.0,-9,62100.0,135410.0,-73310,-,
18/01/2024,20000000,20000000,2900,3300,2500,-,,58,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
17/01/2024,20000000,20000000,2900,3300,2500,-,,58,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
16/01/2024,20000000,20000000,2900,3300,2500,-,,58,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
15/01/2024,20000000,20000000,2900,3300,2500,-,,58,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
12/01/2024,20000000,20000000,2600,2900,2300,89701,260.0,58,2900,2900,2900,2800,100,2900,2900,300.0,11.54,1535,2563,26926.0,10.0,89701.0,260.0,76.0,35.0,41,116627.0,89711.0,26916,-,
11/01/2024,20000000,20000000,2600,2900,2300,-,,52,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
10/01/2024,20000000,20000000,2600,2900,2300,-,,52,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
09/01/2024,20000000,20000000,2600,2900,2300,-,,52,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
08/01/2024,20000000,20000000,2600,2900,2300,-,,52,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
05/01/2024,20000000,20000000,2700,3100,2300,41200,109.0,56,2700,2800,2900,2500,400,2649,2800,100.0,3.7,1567,2363,26164.0,60400.0,41200.0,109.0,43.0,43.0,-,67364.0,101600.0,-34236,-,
04/01/2024,20000000,20000000,2700,3100,2300,-,,54,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
03/01/2024,20000000,20000000,2700,3100,2300,-,,54,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
02/01/2024,20000000,20000000,2700,3100,2300,-,,54,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
29/12/2023,20000000,20000000,2400,2700,2100,122100,327.0,54,2500,2700,2700,2500,200,2677,2700,300.0,12.5,3926,2220,31000.0,20.0,122100.0,327.0,39.0,55.0,-16,153100.0,122120.0,30980,-,
28/12/2023,20000000,20000000,2400,2700,2100,-,,48,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
27/12/2023,20000000,20000000,2400,2700,2100,-,,48,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
26/12/2023,20000000,20000000,2400,2700,2100,-,,48,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
25/12/2023,20000000,20000000,2400,2700,2100,-,,48,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
22/12/2023,20000000,20000000,2400,2700,2100,18000,43.0,48,2400,2400,2500,2400,100,2406,2400,,,1606,1587,25370.0,42300.0,18000.0,43.0,27.0,38.0,-11,43370.0,60300.0,-16930,-,
21/12/2023,20000000,20000000,2400,2700,2100,-,,48,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
20/12/2023,20000000,20000000,2400,2700,2100,-,,48,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
19/12/2023,20000000,20000000,2400,2700,2100,-,,48,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
18/12/2023,20000000,20000000,2400,2700,2100,-,,48,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
15/12/2023,20000000,20000000,2400,2700,2100,19800,48.0,48,2500,2400,2500,2400,100,2418,2400,,,2011,1805,34500.0,48800.0,19800.0,48.0,27.0,38.0,-11,54300.0,68600.0,-14300,-,
14/12/2023,20000000,20000000,2400,2700,2100,-,,48,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
13/12/2023,20000000,20000000,2400,2700,2100,-,,48,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
12/12/2023,20000000,20000000,2400,2700,2100,-,,48,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
11/12/2023,20000000,20000000,2400,2700,2100,-,,48,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
08/12/2023,20000000,20000000,2600,2900,2300,61705,146.0,50,2300,2500,2600,2300,300,2367,2500,-100.0,-3.85,1733,2233,44034.0,47700.0,61705.0,146.0,61.0,49.0,12,105739.0,109405.0,-3666,-,
07/12/2023,20000000,20000000,2600,2900,2300,-,,52,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
06/12/2023,20000000,20000000,2600,2900,2300,-,,52,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
05/12/2023,20000000,20000000,2600,2900,2300,-,,52,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
04/12/2023,20000000,20000000,2600,2900,2300,-,,52,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
01/12/2023,20000000,20000000,2500,2800,2200,21800,56.0,52,2500,2600,2600,2500,100,2551,2600,100.0,4.0,2661,1855,26099.0,52400.0,21800.0,56.0,18.0,40.0,-22,47899.0,74200.0,-26301,-,
30/11/2023,20000000,20000000,2500,2800,2200,-,,50,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
29/11/2023,20000000,20000000,2500,2800,2200,-,,50,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
28/11/2023,20000000,20000000,2500,2800,2200,-,,50,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
27/11/2023,20000000,20000000,2500,2800,2200,-,,50,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
24/11/2023,20000000,20000000,2400,2700,2100,71900,180.0,50,2400,2500,2500,2400,100,2498,2500,100.0,4.17,3324,1978,41100.0,27005.0,71900.0,180.0,34.0,50.0,-16,113000.0,98905.0,14095,-,
23/11/2023,20000000,20000000,2400,2700,2100,-,,48,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
22/11/2023,20000000,20000000,2400,2700,2100,-,,48,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
21/11/2023,20000000,20000000,2400,2700,2100,-,,48,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
20/11/2023,20000000,20000000,2400,2700,2100,-,,48,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
17/11/2023,20000000,20000000,2400,2700,2100,20500,50.0,50,2200,2500,2500,2100,400,2416,2500,100.0,4.17,1807,2127,33700.0,75232.0,20500.0,50.0,30.0,45.0,-15,54200.0,95732.0,-41532,-,
16/11/2023,20000000,20000000,2400,2700,2100,-,,48,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
15/11/2023,20000000,20000000,2400,2700,2100,-,,48,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
14/11/2023,20000000,20000000,2400,2700,2100,-,,48,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
13/11/2023,20000000,20000000,2400,2700,2100,-,,48,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
10/11/2023,20000000,20000000,2400,2700,2100,38300,94.0,50,2400,2500,2600,2400,200,2448,2500,100.0,4.17,1921,2080,34699.0,67800.0,38300.0,94.0,38.0,51.0,-13,72999.0,106100.0,-33101,-,
09/11/2023,20000000,20000000,2400,2700,2100,-,,48,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
08/11/2023,20000000,20000000,2400,2700,2100,-,,48,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
07/11/2023,20000000,20000000,2400,2700,2100,-,,48,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
06/11/2023,20000000,20000000,2400,2700,2100,-,,48,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
03/11/2023,20000000,20000000,2300,2600,2000,13800,33.0,48,2500,2400,2500,2300,200,2378,2400,100.0,4.35,1800,1903,20399.0,52800.0,13800.0,33.0,19.0,35.0,-16,34199.0,66600.0,-32401,-,
02/11/2023,20000000,20000000,2300,2600,2000,-,,46,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
01/11/2023,20000000,20000000,2300,2600,2000,-,,46,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
31/10/2023,20000000,20000000,2300,2600,2000,-,,46,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
30/10/2023,20000000,20000000,2300,2600,2000,-,,46,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
27/10/2023,20000000,20000000,2100,2400,1800,1310,3.0,46,1800,2300,2300,1800,500,2262,2300,200.0,9.52,2458,2121,50300.0,41100.0,1310.0,3.0,21.0,20.0,1,51610.0,42410.0,9200,-,
26/10/2023,20000000,20000000,2100,2400,1800,-,,42,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
25/10/2023,20000000,20000000,2100,2400,1800,-,,42,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
24/10/2023,20000000,20000000,2100,2400,1800,-,,42,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
23/10/2023,20000000,20000000,2100,2400,1800,-,,42,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
20/10/2023,20000000,20000000,2200,2500,1900,26900,57.0,46,2300,2300,2300,2000,300,2136,2300,100.0,4.55,1897,2638,31900.0,49600.0,26900.0,57.0,31.0,29.0,2,58800.0,76500.0,-17700,-,
19/10/2023,20000000,20000000,2200,2500,1900,-,,44,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
18/10/2023,20000000,20000000,2200,2500,1900,-,,44,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
17/10/2023,20000000,20000000,2200,2500,1900,-,,44,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
16/10/2023,20000000,20000000,2200,2500,1900,-,,44,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
13/10/2023,20000000,20000000,2100,2400,1800,23700,53.0,48,2100,2400,2400,2100,300,2249,2400,300.0,14.29,1453,1871,28599.0,15600.0,23700.0,53.0,36.0,21.0,15,52299.0,39300.0,12999,-,
12/10/2023,20000000,20000000,2100,2400,1800,-,,42,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
11/10/2023,20000000,20000000,2100,2400,1800,-,,42,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
10/10/2023,20000000,20000000,2100,2400,1800,-,,42,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
09/10/2023,20000000,20000000,2100,2400,1800,-,,42,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
06/10/2023,20000000,20000000,2300,2600,2000,31015,67.0,44,2300,2200,2300,2000,300,2145,2200,-100.0,-4.35,1725,2887,51799.0,52705.0,31015.0,67.0,48.0,29.0,19,82814.0,83720.0,-906,-,
05/10/2023,20000000,20000000,2300,2600,2000,-,,46,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
04/10/2023,20000000,20000000,2300,2600,2000,-,,46,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
03/10/2023,20000000,20000000,2300,2600,2000,-,,46,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
