Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
12/03/2024,20000000,20000000,7500,8600,6400,1,0.0,150,7500,7500,7500,7500,-,7500,7500,,,-,5078,,45699.0,1.0,0.0,,9,-9,,45700,-45700,-,
11/03/2024,20000000,20000000,7500,8600,6400,-,,150,7500,7500,7500,7500,-,7500,7500,,,-,5800,,46400.0,,,,8,-8,,46400,-46400,-,
08/03/2024,20000000,20000000,7500,8600,6400,-,,150,7500,7500,7500,7500,-,7500,7500,,,-,5650,,45200.0,,,,8,-8,,45200,-45200,-,
07/03/2024,20000000,20000000,7500,8600,6400,-,,150,7500,7500,7500,7500,-,7500,7500,,,-,5200,,46800.0,,,,9,-9,,46800,-46800,-,
06/03/2024,20000000,20000000,7500,8600,6400,-,,150,7500,7500,7500,7500,-,7500,7500,,,-,4943,,34600.0,,,,7,-7,,34600,-34600,-,
05/03/2024,20000000,20000000,7500,8600,6400,-,,150,7500,7500,7500,7500,-,7500,7500,,,-,7133,,42800.0,,,,6,-6,,42800,-42800,-,
04/03/2024,20000000,20000000,6900,7900,5900,100,1.0,150,7500,7500,7500,7500,-,7500,7500,600.0,8.7,100,3850,,46100.0,100.0,1.0,1.0,12,-11,100.0,46200,-46100,-,
01/03/2024,20000000,20000000,6900,7900,5900,-,,138,6900,6900,6900,6900,-,6900,6900,,,-,4678,,42100.0,,,1.0,9,-8,,42100,-42100,-,
29/02/2024,20000000,20000000,6600,7500,5700,100,1.0,138,6900,6900,6900,6900,-,6900,6900,300.0,4.55,150,6186,200.0,43200.0,100.0,1.0,2.0,7,-5,300.0,43300,-43000,-,
28/02/2024,20000000,20000000,7700,8800,6600,300,2.0,132,6600,6600,6600,6600,-,6600,6600,-1100.0,-14.29,150,4500,,44700.0,300.0,2.0,2.0,10,-8,300.0,45000,-44700,-,
27/02/2024,20000000,20000000,7700,8800,6600,-,,154,7700,7700,7700,7700,-,7700,7700,,,-,2543,,17800.0,,,,7,-7,,17800,-17800,-,
26/02/2024,20000000,20000000,7700,8800,6600,-,,154,7700,7700,7700,7700,-,7700,7700,,,-,3620,,36200.0,,,,10,-10,,36200,-36200,-,
23/02/2024,20000000,20000000,7700,8800,6600,-,,154,7700,7700,7700,7700,-,7700,7700,,,-,3878,,34900.0,,,1.0,9,-8,,34900,-34900,-,
22/02/2024,20000000,20000000,7700,8800,6600,69,0.0,154,7700,7700,7700,7700,-,7700,7700,,,-,2629,,18331.0,69.0,0.0,,7,-7,,18400,-18400,-,
21/02/2024,20000000,20000000,7700,8800,6600,-,,154,7700,7700,7700,7700,-,7700,7700,,,-,2538,,20300.0,,,,8,-8,,20300,-20300,-,
20/02/2024,20000000,20000000,7400,8500,6300,100,1.0,154,7700,7700,7700,7700,-,7700,7700,300.0,4.05,100,2828,,16870.0,100.0,1.0,1.0,6,-5,100.0,16970,-16870,-,
19/02/2024,20000000,20000000,6700,7700,5700,100,1.0,148,7400,7400,7400,7400,-,7400,7400,700.0,10.45,1066,3111,2031.0,27900.0,100.0,1.0,2.0,9,-7,2131.0,28000,-25869,-,
16/02/2024,20000000,20000000,6700,7700,5700,69,0.0,134,6700,6700,6700,6700,-,6700,6700,,,-,4717,,18800.0,69.0,0.0,,4,-4,,18869,-18869,-,
15/02/2024,20000000,20000000,6700,7700,5700,-,,134,6700,6700,6700,6700,-,6700,6700,,,-,2723,,8169.0,,,,3,-3,,8169,-8169,-,
07/02/2024,20000000,20000000,5900,6700,5100,100,1.0,134,6700,6700,6700,6700,-,6700,6700,800.0,13.56,100,9950,,39700.0,100.0,1.0,1.0,4,-3,100.0,39800,-39700,-,
06/02/2024,20000000,20000000,5900,6700,5100,-,,118,5900,5900,5900,5900,-,5900,5900,,,-,7567,,22700.0,,,1.0,3,-2,,22700,-22700,-,
05/02/2024,20000000,20000000,5900,6700,5100,-,,118,5900,5900,5900,5900,-,5900,5900,,,599,4300,599.0,12900.0,,,1.0,3,-2,599.0,12900,-12301,-,
02/02/2024,20000000,20000000,5900,6700,5100,15300,91.0,120,5900,6000,6000,5900,100,5942,6000,100.0,1.69,1950,3030,300.0,11969.0,15300.0,91.0,8.0,9,-1,15600.0,27269,-11669,-,
01/02/2024,20000000,20000000,5900,6700,5100,-,,118,5900,5900,5900,5900,-,5900,5900,,,500,3967,500.0,11900.0,,,1.0,3,-2,500.0,11900,-11400,-,
31/01/2024,20000000,20000000,5900,6700,5100,-,,118,5900,5900,5900,5900,-,5900,5900,,,167,7600,500.0,30400.0,,,3.0,4,-1,500.0,30400,-29900,-,
30/01/2024,20000000,20000000,5900,6700,5100,1,0.0,118,5900,5200,5900,5900,-,5900,5900,-700.0,-11.86,3399,7400,3398.0,22200.0,1.0,0.0,1.0,3,-2,3399.0,22201,-18802,-,
29/01/2024,20000000,20000000,5900,6700,5100,-,,118,5900,5900,5900,5900,-,5900,5900,,,250,4067,500.0,12201.0,,,2.0,3,-1,500.0,12201,-11701,-,
26/01/2024,20000000,20000000,5900,6700,5100,200,1.0,104,6500,5200,6500,5200,1300,5850,5200,-700.0,-11.86,283,4680,1499.0,23201.0,200.0,1.0,6.0,5,1,1699.0,23401,-21702,-,
25/01/2024,20000000,20000000,5900,6700,5100,-,,118,5900,5900,5900,5900,-,5900,5900,,,150,3585,599.0,7169.0,,,4.0,2,2,599.0,7169,-6570,-,
24/01/2024,20000000,20000000,5900,6700,5100,-,,118,5900,5900,5900,5900,-,5900,5900,,,350,2656,699.0,7969.0,,,2.0,3,-1,699.0,7969,-7270,-,
23/01/2024,20000000,20000000,5900,6700,5100,700,4.0,118,5900,5900,5900,5900,-,5900,5900,,,400,3720,900.0,17901.0,700.0,4.0,4.0,5,-1,1600.0,18601,-17001,-,
22/01/2024,20000000,20000000,5700,6500,4900,400,2.0,126,5700,6300,6300,5700,600,5850,6300,600.0,10.53,400,3028,1200.0,17769.0,400.0,2.0,4.0,6,-2,1600.0,18169,-16569,-,
19/01/2024,20000000,20000000,5700,6500,4900,-,,114,5700,5700,5700,5700,-,5700,5700,,,333,4542,1000.0,18168.0,,,3.0,4,-1,1000.0,18168,-17168,-,
18/01/2024,20000000,20000000,5700,6500,4900,-,,114,5700,5700,5700,5700,-,5700,5700,,,-,3801,,7601.0,,,,2,-2,,7601,-7601,-,
17/01/2024,20000000,20000000,5700,6500,4900,-,,114,5700,5700,5700,5700,-,5700,5700,,,333,6100,999.0,30501.0,,,3.0,5,-2,999.0,30501,-29502,-,
16/01/2024,20000000,20000000,5700,6500,4900,-,,114,5700,5700,5700,5700,-,5700,5700,,,-,4200,,12601.0,,,,3,-3,,12601,-12601,-,
15/01/2024,20000000,20000000,5700,6500,4900,-,,114,5700,5700,5700,5700,-,5700,5700,,,4600,4550,9200.0,18201.0,,,2.0,4,-2,9200.0,18201,-9001,-,
12/01/2024,20000000,20000000,5700,6500,4900,-,,114,5700,5700,5700,5700,-,5700,5700,,,-,7375,,29501.0,,,2.0,4,-2,,29501,-29501,-,
11/01/2024,20000000,20000000,5700,6500,4900,-,,114,5700,5700,5700,5700,-,5700,5700,,,-,5862,,35169.0,,,,6,-6,,35169,-35169,-,
10/01/2024,20000000,20000000,5700,6500,4900,-,,114,5700,5700,5700,5700,-,5700,5700,,,3099,3425,3099.0,13701.0,,,1.0,4,-3,3099.0,13701,-10602,-,
09/01/2024,20000000,20000000,5100,5800,4400,100,1.0,114,5700,5700,5700,5700,-,5700,5700,600.0,11.76,175,2550,599.0,5000.0,100.0,1.0,4.0,2,2,699.0,5100,-4401,-,
08/01/2024,20000000,20000000,5100,5800,4400,-,,102,5100,5100,5100,5100,-,5100,5100,,,3000,4351,3000.0,8701.0,,,1.0,2,-1,3000.0,8701,-5701,-,
05/01/2024,20000000,20000000,5500,6300,4700,1100,6.0,120,5000,6000,6000,5000,1000,5091,6000,500.0,9.09,283,2317,599.0,12800.0,1100.0,6.0,6.0,6,-,1699.0,13900,-12201,-,
04/01/2024,20000000,20000000,5500,6300,4700,1,0.0,110,5500,5500,5500,5500,-,5500,5500,,,1833,3351,5499.0,13402.0,1.0,0.0,3.0,4,-1,5500.0,13403,-7903,-,
03/01/2024,20000000,20000000,6300,7200,5400,5030,28.0,110,5500,5500,5500,5500,-,5500,5500,-800.0,-12.7,2715,4416,400.0,30300.0,5030.0,28.0,2.0,8,-6,5430.0,35330,-29900,-,
02/01/2024,20000000,20000000,6300,7200,5400,-,,126,6300,6300,6300,6300,-,6300,6300,,,5000,4722,5000.0,28330.0,,,1.0,6,-5,5000.0,28330,-23330,-,
29/12/2023,20000000,20000000,5700,6500,4900,100,1.0,126,6300,6300,6300,6300,-,6300,6300,600.0,10.53,2225,4483,8799.0,17830.0,100.0,1.0,4.0,4,-,8899.0,17930,-9031,-,
28/12/2023,20000000,20000000,5700,6500,4900,-,,114,5700,5700,5700,5700,-,5700,5700,,,2033,4477,6099.0,13430.0,,,3.0,3,-,6099.0,13430,-7331,-,
27/12/2023,20000000,20000000,5700,6500,4900,-,,114,5700,5700,5700,5700,-,5700,5700,,,3000,6310,5999.0,18930.0,,,2.0,3,-1,5999.0,18930,-12931,-,
26/12/2023,20000000,20000000,5700,6500,4900,10,0.0,114,5700,6000,5700,5700,-,5700,5700,300.0,5.26,3000,6313,8989.0,18930.0,10.0,0.0,3.0,3,-,8999.0,18940,-9941,-,
25/12/2023,20000000,20000000,6600,7500,5700,6300,36.0,120,5700,6000,6000,5700,300,5719,6000,-600.0,-9.09,1575,2204,,9130.0,6300.0,36.0,4.0,7,-3,6300.0,15430,-9130,-,
22/12/2023,20000000,20000000,6600,7500,5700,3,0.0,132,6600,6600,6600,6600,-,6600,6600,,,-,2046,,10228.0,3.0,0.0,,5,-5,,10231,-10231,-,
21/12/2023,20000000,20000000,6600,7500,5700,-,,132,6600,6600,6600,6600,-,6600,6600,,,-,6050,,24200.0,,,,4,-4,,24200,-24200,-,
20/12/2023,20000000,20000000,6600,7500,5700,-,,132,6600,6600,6600,6600,-,6600,6600,,,-,4000,,28000.0,,,,7,-7,,28000,-28000,-,
19/12/2023,20000000,20000000,6600,7500,5700,-,,132,6600,6600,6600,6600,-,6600,6600,,,-,4633,,27800.0,,,,6,-6,,27800,-27800,-,
18/12/2023,20000000,20000000,6600,7500,5700,-,,132,6600,6600,6600,6600,-,6600,6600,,,-,7220,,36100.0,,,,5,-5,,36100,-36100,-,
15/12/2023,20000000,20000000,6600,7500,5700,-,,132,6600,6600,6600,6600,-,6600,6600,,,-,7100,,35500.0,,,,5,-5,,35500,-35500,-,
14/12/2023,20000000,20000000,6600,7500,5700,-,,132,6600,6600,6600,6600,-,6600,6600,,,-,4800,,38400.0,,,,8,-8,,38400,-38400,-,
13/12/2023,20000000,20000000,6600,7500,5700,-,,132,6600,6600,6600,6600,-,6600,6600,,,-,5786,,40500.0,,,,7,-7,,40500,-40500,-,
12/12/2023,20000000,20000000,6600,7500,5700,-,,132,6600,6600,6600,6600,-,6600,6600,,,-,3888,,31100.0,,,,8,-8,,31100,-31100,-,
11/12/2023,20000000,20000000,6600,7500,5700,-,,132,6600,6600,6600,6600,-,6600,6600,,,-,4900,,39200.0,,,,8,-8,,39200,-39200,-,
08/12/2023,20000000,20000000,6600,7500,5700,-,,132,6600,6600,6600,6600,-,6600,6600,,,-,3940,,19700.0,,,,5,-5,,19700,-19700,-,
07/12/2023,20000000,20000000,6600,7500,5700,-,,132,6600,6600,6600,6600,-,6600,6600,,,-,5800,,34802.0,,,,6,-6,,34802,-34802,-,
06/12/2023,20000000,20000000,6600,7500,5700,-,,132,6600,6600,6600,6600,-,6600,6600,,,-,5233,,31400.0,,,,6,-6,,31400,-31400,-,
05/12/2023,20000000,20000000,6600,7500,5700,-,,132,6600,6600,6600,6600,-,6600,6600,,,-,5850,,35100.0,,,,6,-6,,35100,-35100,-,
04/12/2023,20000000,20000000,6600,7500,5700,-,,132,6600,6600,6600,6600,-,6600,6600,,,-,5600,,33600.0,,,,6,-6,,33600,-33600,-,
01/12/2023,20000000,20000000,6600,7500,5700,-,,132,6600,6600,6600,6600,-,6600,6600,,,-,1546,,7731.0,,,,5,-5,,7731,-7731,-,
30/11/2023,20000000,20000000,6600,7500,5700,-,,132,6600,6600,6600,6600,-,6600,6600,,,-,5022,,30131.0,,,,6,-6,,30131,-30131,-,
29/11/2023,20000000,20000000,6600,7500,5700,-,,132,6600,6600,6600,6600,-,6600,6600,,,-,5120,,25600.0,,,,5,-5,,25600,-25600,-,
28/11/2023,20000000,20000000,6600,7500,5700,-,,132,6600,6600,6600,6600,-,6600,6600,,,-,5660,,28300.0,,,,5,-5,,28300,-28300,-,
27/11/2023,20000000,20000000,6600,7500,5700,-,,132,6600,6600,6600,6600,-,6600,6600,,,-,4786,,23931.0,,,,5,-5,,23931,-23931,-,
24/11/2023,20000000,20000000,6600,7500,5700,-,,132,6600,6600,6600,6600,-,6600,6600,,,-,6383,,25531.0,,,,4,-4,,25531,-25531,-,
23/11/2023,20000000,20000000,6600,7500,5700,-,,132,6600,6600,6600,6600,-,6600,6600,,,-,3747,,26231.0,,,,7,-7,,26231,-26231,-,
22/11/2023,20000000,20000000,6600,7500,5700,-,,132,6600,6600,6600,6600,-,6600,6600,,,-,3555,,39100.0,,,,11,-11,,39100,-39100,-,
21/11/2023,20000000,20000000,5800,6600,5000,100,1.0,132,6600,6600,6600,6600,-,6600,6600,800.0,13.79,383,2729,1050.0,21731.0,100.0,1.0,3.0,8,-5,1150.0,21831,-20681,-,
20/11/2023,20000000,20000000,6800,7800,5800,100,1.0,116,5800,5800,5800,5800,-,5800,5800,-1000.0,-14.71,400,4000,1100.0,27900.0,100.0,1.0,3.0,7,-4,1200.0,28000,-26800,-,
17/11/2023,20000000,20000000,6800,7800,5800,-,,136,6800,6800,6800,6800,-,6800,6800,,,-,1517,,9100.0,,,,6,-6,,9100,-9100,-,
16/11/2023,20000000,20000000,6800,7800,5800,-,,136,6800,6800,6800,6800,-,6800,6800,,,-,2463,,19700.0,,,,8,-8,,19700,-19700,-,
15/11/2023,20000000,20000000,6800,7800,5800,-,,136,6800,6800,6800,6800,-,6800,6800,,,-,3860,,19302.0,,,,5,-5,,19302,-19302,-,
14/11/2023,20000000,20000000,6800,7800,5800,-,,136,6800,6800,6800,6800,-,6800,6800,,,-,2984,,17902.0,,,,6,-6,,17902,-17902,-,
13/11/2023,20000000,20000000,6800,7800,5800,-,,136,6800,6800,6800,6800,-,6800,6800,,,-,2480,,12400.0,,,,5,-5,,12400,-12400,-,
10/11/2023,20000000,20000000,6800,7800,5800,-,,136,6800,6800,6800,6800,-,6800,6800,,,-,4617,,27700.0,,,,6,-6,,27700,-27700,-,
09/11/2023,20000000,20000000,6800,7800,5800,-,,136,6800,6800,6800,6800,-,6800,6800,,,-,3117,,18700.0,,,,6,-6,,18700,-18700,-,
08/11/2023,20000000,20000000,6800,7800,5800,-,,136,6800,6800,6800,6800,-,6800,6800,,,-,1660,,8300.0,,,,5,-5,,8300,-8300,-,
07/11/2023,20000000,20000000,6800,7800,5800,-,,136,6800,6800,6800,6800,-,6800,6800,,,-,3043,,21300.0,,,,7,-7,,21300,-21300,-,
06/11/2023,20000000,20000000,6800,7800,5800,1,0.0,136,6800,6800,6800,6800,-,6800,6800,,,-,1909,,21000.0,1.0,0.0,,11,-11,,21001,-21001,-,
03/11/2023,20000000,20000000,6000,6900,5100,100,1.0,136,6800,6800,6800,6800,-,6800,6800,800.0,13.33,500,2463,1899.0,19600.0,100.0,1.0,4.0,8,-4,1999.0,19700,-17701,-,
02/11/2023,20000000,20000000,5300,6000,4600,201,1.0,120,6000,6000,6000,6000,-,6000,6000,700.0,13.21,380,167,1699.0,132.0,201.0,1.0,5.0,2,3,1900.0,333,1567,-,
01/11/2023,20000000,20000000,5300,6000,4600,-,,106,5300,5300,5300,5300,-,5300,5300,,,500,100,500.0,100.0,,,1.0,1,-,500.0,100,400,-,
31/10/2023,20000000,20000000,6000,6900,5100,2300,12.0,102,6700,5100,6700,5100,1600,5257,5100,-900.0,-15.0,289,2555,300.0,25800.0,2300.0,12.0,9.0,11,-2,2600.0,28100,-25500,-,
30/10/2023,20000000,20000000,6000,6900,5100,-,,120,6000,6000,6000,6000,-,6000,6000,,,400,4125,800.0,16500.0,,,2.0,4,-2,800.0,16500,-15700,-,
27/10/2023,20000000,20000000,6000,6900,5100,-,,120,6000,6000,6000,6000,-,6000,6000,,,800,2883,800.0,17300.0,,,1.0,6,-5,800.0,17300,-16500,-,
26/10/2023,20000000,20000000,6000,6900,5100,-,,120,6000,6000,6000,6000,-,6000,6000,,,400,2800,800.0,5600.0,,,2.0,2,-,800.0,5600,-4800,-,
25/10/2023,20000000,20000000,6000,6900,5100,-,,120,6000,6000,6000,6000,-,6000,6000,,,250,2200,500.0,13200.0,,,2.0,6,-4,500.0,13200,-12700,-,
24/10/2023,20000000,20000000,5300,6000,4600,110,1.0,120,6000,6000,6000,6000,-,6000,6000,700.0,13.21,226,1048,1019.0,3033.0,110.0,1.0,5.0,3,2,1129.0,3143,-2014,-,
23/10/2023,20000000,20000000,5300,6000,4600,-,,106,5300,5300,5300,5300,-,5300,5300,,,401,1000,801.0,1000.0,,,2.0,1,1,801.0,1000,-199,-,
20/10/2023,20000000,20000000,5300,6000,4600,1000,5.0,106,5300,5300,5300,5300,-,5300,5300,,,500,1000,1000.0,2000.0,1000.0,5.0,4.0,3,1,2000.0,3000,-1000,-,
19/10/2023,20000000,20000000,5800,6600,5000,1900,10.0,130,5500,6500,6500,5100,1400,5342,6500,700.0,12.07,373,1463,2200.0,9800.0,1900.0,10.0,11.0,8,3,4100.0,11700,-7600,-,
18/10/2023,20000000,20000000,5800,6600,5000,-,,116,5800,5800,5800,5800,-,5800,5800,,,300,3067,900.0,9200.0,,,3.0,3,-,900.0,9200,-8300,-,
17/10/2023,20000000,20000000,5800,6600,5000,-,,116,5800,5800,5800,5800,-,5800,5800,,,325,3067,1300.0,9200.0,,,4.0,3,1,1300.0,9200,-7900,-,
16/10/2023,20000000,20000000,6500,7400,5600,543,3.0,128,5600,6400,6400,5600,800,5760,6400,-100.0,-1.54,514,1824,1000.0,17700.0,543.0,3.0,3.0,10,-7,1543.0,18243,-16700,-,
13/10/2023,20000000,20000000,6500,7400,5600,-,,130,6500,6500,6500,6500,-,6500,6500,,,850,1318,1700.0,10543.0,,,2.0,8,-6,1700.0,10543,-8843,-,
12/10/2023,20000000,20000000,6500,7400,5600,-,,130,6500,6500,6500,6500,-,6500,6500,,,700,2724,1400.0,16343.0,,,2.0,6,-4,1400.0,16343,-14943,-,
11/10/2023,20000000,20000000,6500,7400,5600,-,,130,6500,6500,6500,6500,-,6500,6500,,,-,2517,,15100.0,,,1.0,6,-5,,15100,-15100,-,
10/10/2023,20000000,20000000,6500,7400,5600,8,0.0,130,6500,6500,6500,6500,-,6500,6500,,,-,1873,,13100.0,8.0,0.0,,7,-7,,13108,-13108,-,
09/10/2023,20000000,20000000,5800,6600,5000,100,1.0,130,6500,6500,6500,6500,-,6500,6500,700.0,12.07,433,4726,2500.0,18804.0,100.0,1.0,6.0,4,2,2600.0,18904,-16304,-,
06/10/2023,20000000,20000000,5500,6300,4700,100,1.0,116,5800,5800,5800,5800,-,5800,5800,300.0,5.45,417,721,2399.0,3504.0,100.0,1.0,6.0,5,1,2499.0,3604,-1105,-,
05/10/2023,20000000,20000000,5500,6300,4700,2,0.0,110,5500,5500,5500,5500,-,5500,5500,,,802,1002,3204.0,3004.0,2.0,0.0,4.0,3,1,3206.0,3006,200,-,
04/10/2023,20000000,20000000,5900,6700,5100,504,3.0,110,5500,5500,5500,5500,-,5500,5500,-400.0,-6.78,325,1884,795.0,10800.0,504.0,3.0,4.0,6,-2,1299.0,11304,-10005,-,
03/10/2023,20000000,20000000,5800,6600,5000,2165,13.0,120,5800,6000,6600,5500,1100,5914,6000,200.0,3.45,353,1481,1008.0,15610.0,2165.0,13.0,9.0,12,-3,3173.0,17775,-14602,-,
