Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
12/03/2024,65200000,65200000,8200,9000,7400,-,,535,8200,8200,8200,8200,-,8200,8200,,,200,600,400.0,3000.0,,,2.0,5,-3,400.0,3000,-2600,-,
11/03/2024,65200000,65200000,8200,9000,7400,-,,535,8200,8200,8200,8200,-,8200,8200,,,167,743,500.0,5200.0,,,3.0,7,-4,500.0,5200,-4700,-,
08/03/2024,65200000,65200000,8300,9100,7500,100,1.0,535,8200,8200,8200,8200,-,8200,8200,-100.0,-1.2,140,490,600.0,4800.0,100.0,1.0,5.0,10,-5,700.0,4900,-4200,-,
07/03/2024,65200000,65200000,8300,9100,7500,-,,541,8300,8300,8300,8300,-,8300,8300,,,167,1057,500.0,7400.0,,,3.0,7,-4,500.0,7400,-6900,-,
06/03/2024,65200000,65200000,8300,9100,7500,3411,28.0,541,8300,8300,8300,8200,100,8203,8300,,,667,989,2589.0,5489.0,3411.0,28.0,9.0,9,-,6000.0,8900,-2900,-,
05/03/2024,65200000,65200000,8200,9000,7400,2702,22.0,541,7800,8300,8300,7800,500,8096,8300,100.0,1.22,618,833,7798.0,7298.0,2702.0,22.0,17.0,12,5,10500.0,10000,500,-,
04/03/2024,65200000,65200000,8200,9000,7400,-,,535,8200,8200,8200,8200,-,8200,8200,,,240,913,2400.0,7300.0,,,10.0,8,2,2400.0,7300,-4900,-,
01/03/2024,65200000,65200000,8200,9000,7400,400,3.0,535,8200,8200,8300,8200,100,8225,8200,,,330,764,2900.0,8000.0,400.0,3.0,10.0,11,-1,3300.0,8400,-5100,-,
29/02/2024,65200000,65200000,8200,9000,7400,100,1.0,535,8200,8200,8200,8200,-,8200,8200,,,225,657,1700.0,4500.0,100.0,1.0,8.0,7,1,1800.0,4600,-2800,-,
28/02/2024,65200000,65200000,8200,9000,7400,-,,535,8200,8200,8200,8200,-,8200,8200,,,738,429,5900.0,3000.0,,,8.0,7,1,5900.0,3000,2900,-,
27/02/2024,65200000,65200000,8200,9000,7400,-,,535,8200,8200,8200,8200,-,8200,8200,,,200,678,1200.0,6100.0,,,6.0,9,-3,1200.0,6100,-4900,-,
26/02/2024,65200000,65200000,8000,8800,7200,1511,12.0,535,8200,8200,8300,8200,100,8210,8200,200.0,2.5,350,820,1989.0,6689.0,1511.0,12.0,10.0,10,-,3500.0,8200,-4700,-,
23/02/2024,65200000,65200000,8200,9000,7400,1200,10.0,522,8000,8000,8000,8000,-,8000,8000,-200.0,-2.44,220,709,1000.0,6600.0,1200.0,10.0,10.0,11,-1,2200.0,7800,-5600,-,
22/02/2024,65200000,65200000,8200,9000,7400,-,,535,8200,8200,8200,8200,-,8200,8200,,,125,675,1000.0,5400.0,,,8.0,8,-,1000.0,5400,-4400,-,
21/02/2024,65200000,65200000,8200,9000,7400,1500,12.0,535,7800,8200,8200,7800,400,7887,8200,,,225,554,2100.0,5700.0,1500.0,12.0,16.0,13,3,3600.0,7200,-3600,-,
20/02/2024,65200000,65200000,8200,9000,7400,-,,535,8200,8200,8200,8200,-,8200,8200,,,200,883,999.0,10600.0,,,5.0,12,-7,999.0,10600,-9601,-,
19/02/2024,65200000,65200000,8300,9100,7500,300,2.0,535,8100,8200,8200,8100,100,8167,8200,-100.0,-1.2,110,1214,800.0,11839.0,300.0,2.0,10.0,10,-,1100.0,12139,-11039,-,
16/02/2024,65200000,65200000,8300,9100,7500,-,,541,8300,8300,8300,8300,-,8300,8300,,,100,744,499.0,7439.0,,,5.0,10,-5,499.0,7439,-6940,-,
15/02/2024,65200000,65200000,8300,9100,7500,-,,541,8300,8300,8300,8300,-,8300,8300,,,267,974,1599.0,10711.0,,,6.0,11,-5,1599.0,10711,-9112,-,
07/02/2024,65200000,65200000,8300,9100,7500,-,,541,8300,8300,8300,8300,-,8300,8300,,,383,521,2299.0,3650.0,,,6.0,7,-1,2299.0,3650,-1351,-,
06/02/2024,65200000,65200000,8300,9100,7500,-,,541,8300,8300,8300,8300,-,8300,8300,,,499,1011,499.0,9100.0,,,1.0,9,-8,499.0,9100,-8601,-,
05/02/2024,65200000,65200000,8300,9100,7500,-,,541,8300,8300,8300,8300,-,8300,8300,,,533,782,1599.0,8600.0,,,3.0,11,-8,1599.0,8600,-7001,-,
02/02/2024,65200000,65200000,8300,9100,7500,-,,541,8300,8300,8300,8300,-,8300,8300,,,400,481,1600.0,4811.0,,,4.0,10,-6,1600.0,4811,-3211,-,
01/02/2024,65200000,65200000,8300,9100,7500,-,,541,8300,8300,8300,8300,-,8300,8300,,,450,670,1800.0,8711.0,,,4.0,13,-9,1800.0,8711,-6911,-,
31/01/2024,65200000,65200000,8300,9100,7500,-,,541,8300,8300,8300,8300,-,8300,8300,,,340,656,1702.0,5900.0,,,5.0,9,-4,1702.0,5900,-4198,-,
30/01/2024,65200000,65200000,7900,8600,7200,1000,8.0,541,7800,8300,8300,7800,500,8010,8300,400.0,5.06,444,601,3000.0,4411.0,1000.0,8.0,9.0,9,-,4000.0,5411,-1411,-,
29/01/2024,65200000,65200000,8400,9200,7600,200,2.0,515,7900,7900,7900,7900,-,8400,7900,-500.0,-5.95,286,435,1800.0,5450.0,200.0,2.0,7.0,13,-6,2000.0,5650,-3650,-,
26/01/2024,65200000,65200000,8400,9200,7600,-,,548,8400,8400,8400,8400,-,8400,8400,,,550,411,2199.0,5750.0,,,4.0,14,-10,2199.0,5750,-3551,-,
25/01/2024,65200000,65200000,8400,9200,7600,11,0.0,548,8400,8400,8400,8400,-,8400,8400,,,503,648,1999.0,8411.0,11.0,0.0,4.0,13,-9,2010.0,8422,-6412,-,
24/01/2024,65200000,65200000,8400,9200,7600,-,,548,8400,8400,8400,8400,-,8400,8400,,,525,518,2099.0,7771.0,,,4.0,15,-11,2099.0,7771,-5672,-,
23/01/2024,65200000,65200000,8400,9200,7600,-,,548,8400,8400,8400,8400,-,8400,8400,,,380,424,1900.0,4661.0,,,5.0,11,-6,1900.0,4661,-2761,-,
22/01/2024,65200000,65200000,8400,9200,7600,2,0.0,548,8400,8400,8400,8400,-,8400,8400,,,384,347,2300.0,4861.0,2.0,0.0,6.0,14,-8,2302.0,4863,-2561,-,
19/01/2024,65200000,65200000,8400,9200,7600,2300,19.0,548,8000,8400,8400,8000,400,8213,8400,,,257,554,1300.0,6561.0,2300.0,19.0,14.0,16,-2,3600.0,8861,-5261,-,
18/01/2024,65200000,65200000,8400,9200,7600,100,1.0,548,8400,8400,8400,8400,-,8400,8400,,,141,756,603.0,12760.0,100.0,1.0,5.0,17,-12,703.0,12860,-12157,-,
17/01/2024,65200000,65200000,8400,9200,7600,-,,548,8400,8400,8400,8400,-,8400,8400,,,100,871,700.0,13060.0,,,7.0,15,-8,700.0,13060,-12360,-,
16/01/2024,65200000,65200000,8400,9200,7600,1,0.0,548,8400,8400,8400,8400,-,8400,8400,,,79,738,1100.0,8860.0,1.0,0.0,14.0,12,2,1101.0,8861,-7760,-,
15/01/2024,65200000,65200000,8400,9200,7600,1700,14.0,548,8100,8400,8400,8100,300,8224,8400,,,467,518,3900.0,7627.0,1700.0,14.0,12.0,18,-6,5600.0,9327,-3727,-,
12/01/2024,65200000,65200000,8400,9200,7600,-,,548,8400,8400,8400,8400,-,8400,8400,,,611,630,5500.0,9447.0,,,9.0,15,-6,5500.0,9447,-3947,-,
11/01/2024,65200000,65200000,8400,9200,7600,314,3.0,548,8000,8400,8400,8000,400,8133,8400,,,209,538,2409.0,5600.0,314.0,3.0,13.0,11,2,2723.0,5914,-3191,-,
10/01/2024,65200000,65200000,8400,9200,7600,1110,9.0,548,8000,8400,8400,8000,400,8073,8400,,,271,555,3222.0,8320.0,1110.0,9.0,16.0,17,-1,4332.0,9430,-5098,-,
09/01/2024,65200000,65200000,8400,9200,7600,-,,548,8400,8400,8400,8400,-,8400,8400,,,163,571,1301.0,7420.0,,,8.0,13,-5,1301.0,7420,-6119,-,
08/01/2024,65200000,65200000,8400,9200,7600,1300,10.0,548,8000,8400,8400,8000,400,8054,8400,,,208,552,1199.0,7530.0,1300.0,10.0,12.0,16,-4,2499.0,8830,-6331,-,
05/01/2024,65200000,65200000,8500,9300,7700,1607,13.0,548,8100,8400,8400,8000,400,8131,8400,-100.0,-1.18,201,408,1602.0,4102.0,1607.0,13.0,16.0,14,2,3209.0,5709,-2500,-,
04/01/2024,65200000,65200000,8500,9300,7700,2310,19.0,554,8100,8500,8500,7900,600,8130,8500,,,261,514,824.0,9507.0,2310.0,19.0,12.0,23,-11,3134.0,11817,-8683,-,
03/01/2024,65200000,65200000,8500,9300,7700,1900,15.0,554,8100,8500,8500,7800,700,8147,8500,,,174,640,2633.0,6417.0,1900.0,15.0,26.0,13,13,4533.0,8317,-3784,-,
02/01/2024,65200000,65200000,8500,9300,7700,1731,14.0,554,8100,8500,8500,8000,500,8165,8500,,,185,578,1043.0,8100.0,1731.0,14.0,15.0,17,-2,2774.0,9831,-7057,-,
29/12/2023,65200000,65200000,8500,9300,7700,-,,554,8500,8500,8500,8500,-,8500,8500,,,148,513,1335.0,5648.0,,,9.0,11,-2,1335.0,5648,-4313,-,
28/12/2023,65200000,65200000,8500,9300,7700,400,3.0,554,8100,8500,8500,8100,400,8200,8500,,,142,494,1299.0,5031.0,400.0,3.0,12.0,11,1,1699.0,5431,-3732,-,
27/12/2023,65200000,65200000,8500,9300,7700,3800,32.0,554,8100,8500,8600,8100,500,8366,8500,,,323,575,1363.0,6548.0,3800.0,32.0,16.0,18,-2,5163.0,10348,-5185,-,
26/12/2023,65200000,65200000,8500,9300,7700,210,2.0,554,8500,8500,8500,8500,-,8500,8500,,,138,675,1036.0,7217.0,210.0,2.0,9.0,11,-2,1246.0,7427,-6181,-,
25/12/2023,65200000,65200000,8500,9300,7700,-,,554,8500,8500,8500,8500,-,8500,8500,,,125,592,999.0,6517.0,,,8.0,11,-3,999.0,6517,-5518,-,
22/12/2023,65200000,65200000,8500,9300,7700,-,,554,8500,8500,8500,8500,-,8500,8500,,,125,418,999.0,5017.0,,,8.0,12,-4,999.0,5017,-4018,-,
21/12/2023,65200000,65200000,8500,9300,7700,41,0.0,554,8500,8500,8500,8500,-,8500,8500,,,144,532,1399.0,4217.0,41.0,0.0,10.0,8,2,1440.0,4258,-2818,-,
20/12/2023,65200000,65200000,8400,9200,7600,409,3.0,554,8300,8500,8500,8300,200,8400,8500,100.0,1.19,140,398,1136.0,5560.0,409.0,3.0,11.0,15,-4,1545.0,5969,-4424,-,
19/12/2023,65200000,65200000,8400,9200,7600,100,1.0,548,8400,8400,8400,8400,-,8400,8400,,,137,429,999.0,3758.0,100.0,1.0,8.0,9,-1,1099.0,3858,-2759,-,
18/12/2023,65200000,65200000,8500,9300,7700,2500,21.0,548,8500,8400,8500,8000,500,8238,8400,-100.0,-1.18,819,548,10599.0,5167.0,2500.0,21.0,16.0,14,2,13099.0,7667,5432,-,
15/12/2023,65200000,65200000,8200,9000,7400,500,4.0,554,8400,8500,8500,8400,100,8420,8500,300.0,3.66,207,735,2599.0,9058.0,500.0,4.0,15.0,13,2,3099.0,9558,-6459,-,
14/12/2023,65200000,65200000,8500,9300,7700,323,3.0,535,8400,8200,8400,8200,200,8267,8200,-300.0,-3.53,209,482,2399.0,5458.0,323.0,3.0,13.0,12,1,2722.0,5781,-3059,-,
13/12/2023,65200000,65200000,8500,9300,7700,9,0.0,554,8500,8500,8500,8500,-,8500,8500,,,258,629,3600.0,10050.0,9.0,0.0,14.0,16,-2,3609.0,10059,-6450,-,
12/12/2023,65200000,65200000,8500,9300,7700,1100,9.0,554,8400,8500,8500,8400,100,8409,8500,,,330,625,2199.0,4526.0,1100.0,9.0,10.0,9,1,3299.0,5626,-2327,-,
11/12/2023,65200000,65200000,8500,9300,7700,950,8.0,554,8100,8500,8500,8100,400,8100,8500,,,246,583,2499.0,6628.0,950.0,8.0,14.0,13,1,3449.0,7578,-4129,-,
08/12/2023,65200000,65200000,8500,9300,7700,200,2.0,554,8400,8500,8500,8400,100,8450,8500,,,230,580,2100.0,9076.0,200.0,2.0,10.0,16,-6,2300.0,9276,-6976,-,
07/12/2023,65200000,65200000,8500,9300,7700,-,,554,8500,8500,8500,8500,-,8500,8500,,,244,572,2200.0,5717.0,,,9.0,10,-1,2200.0,5717,-3517,-,
06/12/2023,65200000,65200000,8100,8900,7300,5206,44.0,554,8400,8500,8500,8400,100,8440,8500,400.0,4.94,480,765,4400.0,5500.0,5206.0,44.0,20.0,14,6,9606.0,10706,-1100,-,
05/12/2023,65200000,65200000,8500,9300,7700,500,4.0,528,8100,8100,8100,8100,-,8100,8100,-400.0,-4.71,218,435,1900.0,6024.0,500.0,4.0,11.0,15,-4,2400.0,6524,-4124,-,
04/12/2023,65200000,65200000,8500,9300,7700,-,,554,8500,8500,8500,8500,-,8500,8500,,,244,631,2200.0,8838.0,,,9.0,14,-5,2200.0,8838,-6638,-,
01/12/2023,65200000,65200000,8500,9300,7700,1200,10.0,554,8300,8500,8500,8300,200,8475,8500,,,283,386,2200.0,3817.0,1200.0,10.0,12.0,13,-1,3400.0,5017,-1617,-,
30/11/2023,65200000,65200000,8500,9300,7700,-,,554,8500,8500,8500,8500,-,8500,8500,,,244,317,2200.0,4117.0,,,9.0,13,-4,2200.0,4117,-1917,-,
29/11/2023,65200000,65200000,8500,9300,7700,-,,554,8500,8500,8500,8500,-,8500,8500,,,263,319,2100.0,5417.0,,,8.0,17,-9,2100.0,5417,-3317,-,
28/11/2023,65200000,65200000,8500,9300,7700,-,,554,8500,8500,8500,8500,-,8500,8500,,,238,309,1900.0,4017.0,,,8.0,13,-5,1900.0,4017,-2117,-,
27/11/2023,65200000,65200000,8500,9300,7700,1200,10.0,554,8100,8500,8500,8000,500,8070,8500,,,200,372,1600.0,6614.0,1200.0,10.0,14.0,21,-7,2800.0,7814,-5014,-,
24/11/2023,65200000,65200000,8600,9400,7800,2300,19.0,554,8200,8500,8500,8000,500,8112,8500,-100.0,-1.16,173,634,1500.0,9118.0,2300.0,19.0,22.0,18,4,3800.0,11418,-7618,-,
23/11/2023,65200000,65200000,8700,9500,7900,600,5.0,561,8200,8600,8600,8200,400,8300,8600,-100.0,-1.15,213,481,2800.0,7102.0,600.0,5.0,16.0,16,-,3400.0,7702,-4302,-,
22/11/2023,65200000,65200000,8700,9500,7900,-,,567,8700,8700,8700,8700,-,8700,8700,,,208,500,2500.0,7000.0,,,12.0,14,-2,2500.0,7000,-4500,-,
21/11/2023,65200000,65200000,8700,9500,7900,5717,48.0,567,8200,8700,8700,8100,600,8354,8700,,,352,601,2389.0,10514.0,5717.0,48.0,23.0,27,-4,8106.0,16231,-8125,-,
20/11/2023,65200000,65200000,8700,9500,7900,18,0.0,567,8700,8700,8700,8700,-,8700,8700,,,270,671,1600.0,12067.0,18.0,0.0,6.0,18,-12,1618.0,12085,-10467,-,
17/11/2023,65200000,65200000,8700,9500,7900,-,,567,8700,8700,8700,8700,-,8700,8700,,,213,690,1700.0,10354.0,,,8.0,15,-7,1700.0,10354,-8654,-,
16/11/2023,65200000,65200000,8700,9500,7900,3428,29.0,567,8100,8700,8700,8100,600,8426,8700,,,1095,662,11900.0,7162.0,3428.0,29.0,14.0,16,-2,15328.0,10590,4738,-,
15/11/2023,65200000,65200000,8700,9500,7900,3500,30.0,567,8700,8700,8700,8700,-,8700,8700,,,446,696,1401.0,5553.0,3500.0,30.0,11.0,13,-2,4901.0,9053,-4152,-,
14/11/2023,65200000,65200000,8500,9300,7700,5100,42.0,567,8100,8700,8700,8000,700,8267,8700,200.0,2.35,505,575,450.0,5253.0,5100.0,42.0,11.0,18,-7,5550.0,10353,-4803,-,
13/11/2023,65200000,65200000,8600,9400,7800,2000,17.0,554,8500,8500,8600,8100,500,8445,8500,-100.0,-1.16,233,581,800.0,5559.0,2000.0,17.0,12.0,13,-1,2800.0,7559,-4759,-,
10/11/2023,65200000,65200000,8600,9400,7800,7,0.0,561,8600,8600,8600,8600,-,8600,8600,,,169,390,1004.0,3500.0,7.0,0.0,6.0,9,-3,1011.0,3507,-2496,-,
09/11/2023,65200000,65200000,8600,9400,7800,-,,561,8600,8600,8600,8600,-,8600,8600,,,150,664,900.0,5311.0,,,6.0,8,-2,900.0,5311,-4411,-,
08/11/2023,65200000,65200000,8600,9400,7800,7,0.0,561,8600,8600,8600,8600,-,8600,8600,,,76,356,598.0,3200.0,7.0,0.0,8.0,9,-1,605.0,3207,-2602,-,
07/11/2023,65200000,65200000,8700,9500,7900,300,3.0,561,8200,8600,8600,8200,400,8200,8600,-100.0,-1.15,100,489,800.0,3612.0,300.0,3.0,11.0,8,3,1100.0,3912,-2812,-,
06/11/2023,65200000,65200000,8800,9600,8000,203,2.0,567,8100,8700,8700,8100,600,8400,8700,-100.0,-1.14,275,715,3094.0,9813.0,203.0,2.0,12.0,14,-2,3297.0,10016,-6719,-,
03/11/2023,65200000,65200000,8800,9600,8000,2700,24.0,574,8800,8800,8800,8800,-,8800,8800,,,400,910,899.0,10954.0,2700.0,24.0,9.0,15,-6,3599.0,13654,-10055,-,
02/11/2023,65200000,65200000,8700,9500,7900,2415,21.0,574,8600,8800,8800,8600,200,8692,8800,100.0,1.15,704,729,400.0,9970.0,2415.0,21.0,4.0,17,-13,2815.0,12385,-9570,-,
01/11/2023,65200000,65200000,8700,9500,7900,-,,567,8700,8700,8700,8700,-,8700,8700,,,433,950,1300.0,12353.0,,,3.0,13,-10,1300.0,12353,-11053,-,
31/10/2023,65200000,65200000,8700,9500,7900,-,,567,8700,8700,8700,8700,-,8700,8700,,,467,805,1400.0,8853.0,,,3.0,11,-8,1400.0,8853,-7453,-,
30/10/2023,65200000,65200000,8400,9200,7600,3000,26.0,567,8700,8700,8700,8700,-,8700,8700,300.0,3.57,733,696,2861.0,4654.0,3000.0,26.0,8.0,11,-3,5861.0,7654,-1793,-,
27/10/2023,65200000,65200000,8600,9400,7800,1100,9.0,548,8400,8400,8400,8400,-,8400,8400,-200.0,-2.33,233,387,1000.0,3153.0,1100.0,9.0,9.0,11,-2,2100.0,4253,-2153,-,
26/10/2023,65200000,65200000,8600,9400,7800,800,7.0,561,8400,8600,8900,8400,500,8583,8600,,,479,345,3515.0,6453.0,800.0,7.0,9.0,21,-12,4315.0,7253,-2938,-,
25/10/2023,65200000,65200000,8700,9500,7900,1630,14.0,561,8700,8600,8700,8600,100,8700,8600,-100.0,-1.15,659,449,4300.0,6453.0,1630.0,14.0,9.0,18,-9,5930.0,8083,-2153,-,
24/10/2023,65200000,65200000,8400,9200,7600,301,3.0,567,8500,8700,8700,8500,200,8600,8700,300.0,3.57,351,330,2508.0,3653.0,301.0,3.0,8.0,12,-4,2809.0,3954,-1145,-,
23/10/2023,65200000,65200000,8700,9500,7900,4000,33.0,548,8600,8400,8600,8000,600,8286,8400,-300.0,-3.45,489,521,402.0,3300.0,4000.0,33.0,9.0,14,-5,4402.0,7300,-2898,-,
20/10/2023,65200000,65200000,8700,9500,7900,1500,13.0,567,8100,8700,8700,8100,600,8493,8700,,,843,425,4400.0,5300.0,1500.0,13.0,7.0,16,-9,5900.0,6800,-900,-,
19/10/2023,65200000,65200000,8900,9700,8100,1300,12.0,567,8900,8700,9000,8500,500,8862,8700,-200.0,-2.25,411,663,2400.0,13954.0,1300.0,12.0,9.0,23,-14,3700.0,15254,-11554,-,
18/10/2023,65200000,65200000,8900,9700,8100,900,8.0,580,8800,8900,8900,8800,100,8867,8900,,,471,495,2400.0,9500.0,900.0,8.0,7.0,21,-14,3300.0,10400,-7100,-,
17/10/2023,65200000,65200000,8700,9500,7900,5500,45.0,580,8100,8900,8900,8000,900,8247,8900,200.0,2.3,523,591,1300.0,3954.0,5500.0,45.0,13.0,16,-3,6800.0,9454,-2654,-,
16/10/2023,65200000,65200000,8700,9500,7900,500,4.0,567,8700,8700,8700,8700,-,8700,8700,,,161,598,307.0,10854.0,500.0,4.0,5.0,19,-14,807.0,11354,-10547,-,
13/10/2023,65200000,65200000,8600,9400,7800,1609,14.0,567,8600,8700,8700,8600,100,8606,8700,100.0,1.16,452,614,1100.0,3300.0,1609.0,14.0,6.0,8,-2,2709.0,4909,-2200,-,
12/10/2023,65200000,65200000,8600,9400,7800,701,6.0,561,8500,8600,8600,8500,100,8514,8600,,,363,626,2200.0,8062.0,701.0,6.0,8.0,14,-6,2901.0,8763,-5862,-,
11/10/2023,65200000,65200000,8600,9400,7800,1100,9.0,561,8500,8600,8600,8500,100,8509,8600,,,333,875,1900.0,9402.0,1100.0,9.0,9.0,12,-3,3000.0,10502,-7502,-,
10/10/2023,65200000,65200000,8600,9400,7800,3602,31.0,561,8500,8600,8600,8400,200,8475,8600,,,631,1114,4600.0,8656.0,3602.0,31.0,13.0,11,2,8202.0,12258,-4056,-,
09/10/2023,65200000,65200000,8600,9400,7800,1,0.0,561,8600,8600,8600,8600,-,8600,8600,,,170,1164,1700.0,12804.0,1.0,0.0,10.0,11,-1,1701.0,12805,-11104,-,
06/10/2023,65200000,65200000,8400,9200,7600,1000,8.0,561,8400,8600,8600,8400,200,8490,8600,200.0,2.38,500,264,4500.0,1900.0,1000.0,8.0,11.0,11,-,5500.0,2900,2600,-,
05/10/2023,65200000,65200000,8300,9100,7500,4300,36.0,548,8300,8400,8400,8300,100,8302,8400,100.0,1.2,944,877,4200.0,12358.0,4300.0,36.0,9.0,19,-10,8500.0,16658,-8158,-,
04/10/2023,65200000,65200000,8300,9100,7500,5308,43.0,541,8200,8300,8300,8000,300,8064,8300,,,759,994,3799.0,6622.0,5308.0,43.0,12.0,12,-,9107.0,11930,-2823,-,
03/10/2023,65200000,65200000,8300,9100,7500,5400,44.0,541,8300,8300,8300,8200,100,8213,8300,,,909,1162,4600.0,9704.0,5400.0,44.0,11.0,13,-2,10000.0,15104,-5104,-,
