Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
01/04/2024,21988716,21988716,20000,21400,18600,1147000,22469,439,19800,19950,20100,19500,600,19909,20000,-50.0,-0.25,1314,2727,3300,8900,450000,8959,375.0,277.0,98,492600.0,755300.0,-262700,697000,13510.0
29/03/2024,21988716,21988716,20000,21400,18600,547100,10918,440,20000,20000,20150,19850,300,19951,20000,,,1524,2661,3800,20700,490100,9778,335.0,339.0,-4,510400.0,902200.0,-391800,57000,1140.0
28/03/2024,21988716,21988716,19950,21300,18600,462419,9259,440,19950,20000,20100,19900,200,19967,20000,50.0,0.25,1694,2785,3900,13800,392700,7841,246.0,243.0,3,416600.0,676800.0,-260200,69719,1418.0
27/03/2024,21988716,21988716,20050,21450,18650,947900,19016,439,20050,19950,20100,19950,150,19988,20000,-100.0,-0.5,1743,2077,5100,13400,511900,10232,321.0,441.0,-120,559500.0,915800.0,-356300,436000,8784.0
26/03/2024,21988716,21988716,20150,21550,18750,534900,10695,441,20150,20050,20150,19750,400,19994,20100,-100.0,-0.5,1565,2672,3500,44100,499900,9995,344.0,348.0,-4,538200.0,930000.0,-391800,35000,700.0
25/03/2024,21988716,21988716,20250,21650,18850,551500,11085,443,20250,20150,20300,19900,400,20105,20200,-100.0,-0.49,1450,2005,5700,97400,522000,10495,379.0,575.0,-196,549700.0,1152600.0,-602900,29500,590.0
22/03/2024,21988716,21988716,20200,21600,18800,469900,9470,445,20200,20250,20250,19900,350,20153,20300,50.0,0.25,1424,1996,4100,25100,469900,9470,382.0,276.0,106,544100.0,550900.0,-6800,-,
21/03/2024,21988716,21988716,20150,21550,18750,439100,8892,444,20150,20200,20200,19850,350,20075,20200,50.0,0.25,1391,2406,3100,14200,387100,7771,329.0,236.0,93,457800.0,567700.0,-109900,52000,1121.0
20/03/2024,21988716,21988716,20150,21550,18750,549100,11007,443,20150,20150,20150,19850,300,20046,20200,,,1803,2683,3900,80300,549100,11007,388.0,252.0,136,699700.0,676100.0,23600,-,
19/03/2024,21988716,21988716,20150,21550,18750,576000,11559,443,20150,20150,20150,19850,300,20064,20200,,,1547,2278,4100,8400,547000,10975,380.0,459.0,-79,588000.0,1045400.0,-457400,29000,584.0
18/03/2024,21988716,21988716,20150,21550,18750,520400,10434,443,20150,20150,20150,19850,300,20050,20200,,,1553,2447,3500,69900,520400,10434,361.0,329.0,32,560600.0,805000.0,-244400,-,
15/03/2024,21988716,21988716,20150,21550,18750,460300,9240,443,20150,20150,20150,19900,250,20074,20200,,,1423,1957,4500,69300,460300,9240,350.0,360.0,-10,498200.0,704500.0,-206300,-,
14/03/2024,21988716,21988716,20150,21550,18750,429100,8609,443,20150,20150,20200,19850,350,20063,20200,,,1641,2396,4700,68600,429100,8609,335.0,224.0,111,549700.0,536800.0,12900,-,
13/03/2024,21988716,21988716,20200,21600,18800,574200,11580,443,20200,20150,20300,20000,300,20162,20200,-50.0,-0.25,1884,2399,4100,61400,494200,9964,288.0,248.0,40,542600.0,594900.0,-52300,80000,1616.0
12/03/2024,21988716,21988716,20200,21600,18800,591600,11919,444,20200,20200,20300,19950,350,20147,20200,,,1409,1974,3500,58400,591600,11919,465.0,614.0,-149,655000.0,1212000.0,-557000,-,
11/03/2024,21988716,21988716,20200,21600,18800,461300,9294,444,20200,20200,20300,19850,450,20147,20200,,,1288,2193,3000,57000,461300,9294,406.0,476.0,-70,522800.0,1043800.0,-521000,-,
08/03/2024,21988716,21988716,20200,21600,18800,412400,8305,444,20200,20200,20300,20050,250,20138,20200,,,1364,1799,3800,66700,412400,8305,335.0,376.0,-41,456800.0,676600.0,-219800,-,
07/03/2024,21988716,21988716,20250,21650,18850,476800,9626,444,20250,20200,20350,20050,300,20189,20200,-50.0,-0.25,1424,2104,4400,55800,476800,9626,403.0,312.0,91,573700.0,656600.0,-82900,-,
06/03/2024,21988716,21988716,20250,21650,18850,544800,10999,445,20250,20250,20350,20000,350,20169,20300,,,1565,2019,6900,24900,407800,8225,330.0,257.0,73,516500.0,519000.0,-2500,137000,2774.0
05/03/2024,21988716,21988716,20250,21650,18850,538000,10861,445,20250,20250,20300,19900,400,20188,20300,,,1473,2226,3600,37600,538000,10861,415.0,269.0,146,611300.0,598700.0,12600,-,
04/03/2024,21988716,21988716,20150,21550,18750,606500,12230,445,20150,20250,20300,20000,300,20165,20300,100.0,0.5,1566,2157,2100,43800,580500,11706,425.0,311.0,114,665700.0,670800.0,-5100,26000,524.0
01/03/2024,21988716,21988716,20000,21400,18600,643919,12942,443,20000,20150,20200,19900,300,20034,20200,150.0,0.75,1431,2484,4000,12900,613300,12287,478.0,451.0,27,684100.0,1120100.0,-436000,30619,655.0
29/02/2024,21988716,21988716,20000,21400,18600,552700,11089,440,20000,20000,20200,19950,250,20063,20000,,,1506,2466,6400,56000,552700,11089,395.0,349.0,46,594900.0,860800.0,-265900,-,
28/02/2024,21988716,21988716,20050,21450,18650,1314300,25171,440,20050,20000,20100,19750,350,19954,20000,-50.0,-0.25,1513,2336,2400,7400,483300,9644,371.0,446.0,-75,561400.0,1042000.0,-480600,831000,15527.0
27/02/2024,21988716,21988716,20200,21600,18800,530400,10627,441,20200,20050,20200,19850,350,20036,20100,-150.0,-0.74,1655,2807,3700,6900,530400,10627,361.0,566.0,-205,597300.0,1588700.0,-991400,-,
26/02/2024,21988716,21988716,20200,21600,18800,569500,11436,444,20150,20200,20250,19900,350,20081,20200,,,1441,2538,2600,59900,569500,11436,428.0,726.0,-298,616600.0,1842400.0,-1225800,-,
23/02/2024,21988716,21988716,20250,21650,18850,552600,11155,444,20250,20200,20400,20000,400,20186,20200,-50.0,-0.25,1544,1783,3900,9800,552600,11155,431.0,638.0,-207,665400.0,1137400.0,-472000,-,
22/02/2024,21988716,21988716,20250,21650,18850,912700,17871,445,20250,20250,20400,20000,400,20229,20300,,,1443,1845,5900,61800,467100,9449,447.0,465.0,-18,645000.0,858000.0,-213000,445600,8422.0
21/02/2024,21988716,21988716,20300,21700,18900,772300,15609,445,20300,20250,20350,20000,350,20211,20300,-50.0,-0.25,2119,2300,6000,16800,772300,15609,398.0,614.0,-216,843400.0,1412500.0,-569100,-,
20/02/2024,21988716,21988716,20250,21650,18850,1025600,20195,446,20250,20300,20500,20050,450,20229,20300,50.0,0.25,1429,2283,4700,27200,625600,12655,578.0,306.0,272,826100.0,698500.0,127600,400000,7540.0
19/02/2024,21988716,21988716,20200,21600,18800,848800,16909,445,20200,20250,20300,20100,200,20151,20300,50.0,0.25,1643,2172,4300,71500,548800,11059,374.0,314.0,60,614600.0,681900.0,-67300,300000,5850.0
16/02/2024,21988716,21988716,20200,21600,18800,540200,10857,444,20200,20200,20250,19850,400,20098,20200,,,1549,2396,3100,82500,540200,10857,426.0,269.0,157,659800.0,644600.0,15200,-,
15/02/2024,21988716,21988716,20200,21600,18800,572800,11528,444,20200,20200,20200,19950,250,20119,20200,,,1610,1830,2800,57300,522800,10518,352.0,542.0,-190,566600.0,991700.0,-425100,50000,1010.0
07/02/2024,21988716,21988716,20100,21500,18700,663900,13373,444,20050,20200,20250,20050,200,20146,20200,100.0,0.5,1584,2168,6700,54700,616000,12410,417.0,518.0,-101,660700.0,1122800.0,-462100,47900,963.0
06/02/2024,21988716,21988716,20150,21550,18750,604400,12125,442,20150,20100,20250,19950,300,20054,20100,-50.0,-0.25,1606,2172,6400,9100,559400,11218,387.0,588.0,-201,621500.0,1277100.0,-655600,45000,907.0
05/02/2024,21988716,21988716,20200,21600,18800,780800,15729,443,20200,20150,20300,20050,250,20145,20200,-50.0,-0.25,1844,2304,6700,61300,780800,15729,462.0,597.0,-135,851700.0,1375600.0,-523900,-,
02/02/2024,21988716,21988716,20200,21600,18800,1148600,22814,444,19050,20200,20250,19050,1200,19619,20200,,,2682,2681,3900,6700,848600,16649,339.0,536.0,-197,909100.0,1437200.0,-528100,300000,6165.0
01/02/2024,21988716,21988716,20200,21600,18800,855000,17347,444,20550,20200,20550,19950,600,20299,20200,,,-,-,4700,7000,805000,16341,,,-,,,-,50000,1006.0
31/01/2024,21988716,21988716,20350,21750,18950,685700,13579,444,19050,20200,20400,19050,1350,19803,20200,-150.0,-0.74,1992,2498,3200,55500,685700,13579,386.0,483.0,-97,769100.0,1206300.0,-437200,-,
30/01/2024,21988716,21988716,20450,21850,19050,716500,14604,447,20500,20350,20500,20050,450,20382,20400,-100.0,-0.49,1980,3307,4800,14200,716500,14604,420.0,368.0,52,831800.0,1217000.0,-385200,-,
29/01/2024,21988716,21988716,20300,21700,18900,1432700,28171,450,19000,20450,20500,19000,1500,19633,20500,150.0,0.74,3009,3982,3400,32400,1180300,23173,449.0,412.0,37,1351100.0,1640500.0,-289400,252400,4998.0
26/01/2024,21988716,21988716,20250,21650,18850,877300,17855,446,20250,20300,20550,20000,550,20352,20300,50.0,0.25,2280,3024,4200,7800,877300,17855,435.0,350.0,85,991700.0,1058300.0,-66600,-,
25/01/2024,21988716,21988716,20350,21750,18950,766000,15456,445,20350,20250,20350,20000,350,20178,20300,-100.0,-0.49,2111,2549,3900,29900,766000,15456,399.0,418.0,-19,842100.0,1065300.0,-223200,-,
24/01/2024,21988716,21988716,20300,21700,18900,592700,11982,447,20300,20350,20350,20000,350,20216,20400,50.0,0.25,1465,1729,3100,6200,592700,11982,453.0,422.0,31,663700.0,729500.0,-65800,-,
23/01/2024,21988716,21988716,20300,21700,18900,540900,10933,446,20300,20300,20350,20050,300,20213,20300,,,1473,1819,3300,32400,540900,10933,416.0,424.0,-8,612800.0,771300.0,-158500,-,
22/01/2024,21988716,21988716,20400,21800,19000,522600,10591,446,20400,20300,20450,20000,450,20266,20300,-100.0,-0.49,1396,2063,4200,9200,522600,10591,426.0,336.0,90,594700.0,693000.0,-98300,-,
19/01/2024,21988716,21988716,20350,21750,18950,598800,12177,449,20350,20400,20550,20200,350,20360,20400,50.0,0.25,1511,2401,4300,32500,558800,11377,407.0,279.0,128,615000.0,669800.0,-54800,40000,800.0
18/01/2024,21988716,21988716,20300,21700,18900,606200,12281,447,20300,20350,20450,20000,450,20259,20400,50.0,0.25,1657,2214,3400,13300,606200,12281,396.0,308.0,88,656000.0,681800.0,-25800,-,
17/01/2024,21988716,21988716,20250,21650,18850,684600,13872,446,20250,20300,20400,20000,400,20237,20300,50.0,0.25,1705,2372,3100,12900,661800,13393,417.0,316.0,101,711100.0,749600.0,-38500,22800,479.0
16/01/2024,21988716,21988716,20200,21600,18800,634000,12787,445,20200,20250,20250,20100,150,20167,20300,50.0,0.25,1452,2266,3400,55400,594000,11979,427.0,317.0,110,619900.0,718200.0,-98300,40000,808.0
15/01/2024,21988716,21988716,20200,21600,18800,546100,10999,444,20200,20200,20250,20050,200,20141,20200,,,1388,2193,4700,53900,546100,10999,411.0,328.0,83,570400.0,719300.0,-148900,-,
12/01/2024,21988716,21988716,20250,21650,18850,1419900,27836,444,20250,20200,20300,20100,200,20182,20200,-50.0,-0.25,1710,3039,3600,188800,655100,13221,413.0,347.0,66,706200.0,1054600.0,-348400,764800,14615.0
11/01/2024,21988716,21988716,20400,21800,19000,718600,14564,445,20400,20250,20500,20050,450,20267,20300,-150.0,-0.74,1783,2373,3900,6000,718600,14564,417.0,342.0,75,743500.0,811400.0,-67900,-,
10/01/2024,21988716,21988716,20400,21800,19000,710800,14441,449,20400,20400,20550,20200,350,20317,20400,,,1826,2621,5300,81100,710800,14441,402.0,315.0,87,734100.0,825700.0,-91600,-,
09/01/2024,21988716,21988716,20350,21750,18950,680800,13811,449,20350,20400,20600,20150,450,20286,20400,50.0,0.25,1643,2388,5100,34700,680800,13811,446.0,336.0,110,732800.0,802300.0,-69500,-,
08/01/2024,21988716,21988716,20000,21400,18600,740400,15002,447,20050,20350,20400,20050,350,20262,20400,350.0,1.75,1582,2662,4000,78200,740400,15002,501.0,330.0,171,792800.0,878300.0,-85500,-,
05/01/2024,21988716,21988716,20050,21450,18650,707800,14180,440,20050,20000,20200,19950,250,20034,20000,-50.0,-0.25,1674,2222,4500,104500,707800,14180,450.0,378.0,72,753100.0,840000.0,-86900,-,
04/01/2024,21988716,21988716,20000,21400,18600,681600,13620,441,20000,20050,20050,19900,150,19982,20100,50.0,0.25,1697,2154,3100,15000,660600,13200,424.0,347.0,77,719600.0,747500.0,-27900,21000,420.0
03/01/2024,21988716,21988716,19950,21300,18600,736100,14616,440,19900,20000,20000,19700,300,19856,20000,50.0,0.25,1951,2164,4700,71000,736100,14616,393.0,397.0,-4,766800.0,859000.0,-92200,-,
02/01/2024,21988716,21988716,20050,21450,18650,722500,14352,439,20050,19950,20050,19700,350,19864,20000,-100.0,-0.5,1856,2536,3700,9200,722500,14352,416.0,393.0,23,772000.0,996700.0,-224700,-,
29/12/2023,21988716,21988716,19950,21300,18600,764700,15187,441,19950,20050,20050,19600,450,19820,20100,100.0,0.5,1475,2331,2100,6400,527700,10459,379.0,342.0,37,559000.0,797200.0,-238200,237000,4728.0
28/12/2023,21988716,21988716,20050,21450,18650,897100,17612,439,20050,19950,20050,19600,450,19754,20000,-100.0,-0.5,1836,2632,3200,5000,722500,14272,417.0,500.0,-83,765600.0,1315800.0,-550200,174600,3340.0
27/12/2023,21988716,21988716,19850,21200,18500,1006600,19635,441,19850,20050,20050,18650,1400,19506,20100,200.0,1.01,2622,4040,4100,37500,1006600,19635,410.0,385.0,25,1075100.0,1555500.0,-480400,-,
26/12/2023,21988716,21988716,20100,21500,18700,689400,13737,436,20100,19850,20150,19700,450,19926,19900,-250.0,-1.24,1947,2656,4000,16000,689400,13737,370.0,384.0,-14,720300.0,1020000.0,-299700,-,
25/12/2023,21988716,21988716,20100,21500,18700,776600,15558,442,20100,20100,20200,19850,350,20033,20100,,,1840,2254,2100,25200,776600,15558,439.0,390.0,49,807700.0,879000.0,-71300,-,
22/12/2023,21988716,21988716,20000,21400,18600,935800,18736,442,20000,20100,20200,19850,350,20027,20100,100.0,0.5,1826,2342,2700,59400,752500,15070,438.0,371.0,67,799600.0,868700.0,-69100,183300,3666.0
21/12/2023,21988716,21988716,20000,21400,18600,678800,13528,440,20000,20000,20050,19900,150,19929,20000,,,1843,2629,2900,11000,678800,13528,380.0,358.0,22,700300.0,941200.0,-240900,-,
20/12/2023,21988716,21988716,20000,21400,18600,1060600,20898,440,20000,20000,20150,19900,250,19949,20000,,,1751,2363,4200,8600,702100,14006,415.0,410.0,5,726600.0,968900.0,-242300,358500,6892.0
19/12/2023,21988716,21988716,19850,21200,18500,732200,14487,440,19850,20000,20000,19700,300,19780,20000,150.0,0.76,1894,2052,2400,9100,682200,13494,374.0,395.0,-21,708400.0,810500.0,-102100,50000,993.0
18/12/2023,21988716,21988716,19850,21200,18500,987219,19480,436,19850,19850,20000,19500,500,19700,19900,,,2253,2234,3300,8500,773700,15242,360.0,386.0,-26,811000.0,862400.0,-51400,213519,4238.0
15/12/2023,21988716,21988716,19900,21250,18550,777500,15452,436,19900,19850,20000,19800,200,19862,19900,-50.0,-0.25,1791,1785,4800,6500,638500,12682,377.0,395.0,-18,675200.0,705000.0,-29800,139000,2770.0
14/12/2023,21988716,21988716,19850,21200,18500,777000,15408,438,19850,19900,20100,19550,550,19829,19900,50.0,0.25,1721,2211,3300,6200,729200,14459,444.0,435.0,9,763900.0,961700.0,-197800,47800,949.0
13/12/2023,21988716,21988716,19900,21250,18550,748300,14720,436,19850,19850,19900,19500,400,19638,19900,-50.0,-0.25,2017,4058,1800,5400,680300,13360,351.0,363.0,-12,707900.0,1473000.0,-765100,68000,1360.0
12/12/2023,21988716,21988716,20100,21500,18700,1025100,20308,438,20100,19900,20100,19450,650,19761,19900,-200.0,-1.0,2391,4553,2400,3400,810100,16008,350.0,369.0,-19,836800.0,1679900.0,-843100,215000,4300.0
11/12/2023,21988716,21988716,20050,21450,18650,715100,14243,442,20050,20100,20150,19700,450,19917,20100,50.0,0.25,2105,3828,1900,23900,715100,14243,354.0,402.0,-48,745300.0,1538700.0,-793400,-,
08/12/2023,21988716,21988716,20150,21550,18750,720600,14463,441,20150,20050,20300,19750,550,20071,20100,-100.0,-0.5,1918,2928,2500,11600,720600,14463,388.0,433.0,-45,744000.0,1268000.0,-524000,-,
07/12/2023,21988716,21988716,20200,21600,18800,757300,15118,443,20200,20150,20250,19700,550,19980,20200,-50.0,-0.25,1719,3267,2700,52100,717300,14332,434.0,426.0,8,746200.0,1391700.0,-645500,40000,786.0
06/12/2023,21988716,21988716,20050,21450,18650,801000,15933,444,20050,20200,20200,19550,650,19884,20200,150.0,0.75,2006,3795,1700,8700,751000,14933,390.0,406.0,-16,782200.0,1540600.0,-758400,50000,1000.0
05/12/2023,21988716,21988716,20050,21450,18650,850600,16899,441,20050,20050,20100,19600,500,19839,20100,,,2002,5394,3700,14500,700600,13899,365.0,351.0,14,730900.0,1893300.0,-1162400,150000,3000.0
04/12/2023,21988716,21988716,19900,21250,18550,1059600,20793,441,19950,20050,20150,19850,300,19982,20100,150.0,0.75,2338,4459,6000,5100,729100,14569,319.0,463.0,-144,745800.0,2064700.0,-1318900,330500,6224.0
01/12/2023,21988716,21988716,20050,21450,18650,721800,14490,438,20050,19900,20400,19900,500,20075,19900,-150.0,-0.75,1942,2332,9500,13100,721800,14490,385.0,450.0,-65,747700.0,1049300.0,-301600,-,
30/11/2023,21988716,21988716,20200,21600,18800,995500,19680,441,20300,20050,20450,20050,400,20186,20100,-150.0,-0.74,1937,1993,6900,17200,687000,13868,372.0,416.0,-44,720600.0,828900.0,-108300,308500,5812.0
29/11/2023,21988716,21988716,20250,21650,18850,721600,14665,444,20250,20200,20500,20150,350,20323,20200,-50.0,-0.25,1809,2423,4700,64400,721600,14665,422.0,373.0,49,763300.0,903900.0,-140600,-,
28/11/2023,21988716,21988716,20150,21550,18750,717400,14410,445,20150,20250,20250,19950,300,20086,20300,100.0,0.5,2056,3790,4100,38700,717400,14410,358.0,405.0,-47,736000.0,1534900.0,-798900,-,
27/11/2023,21988716,21988716,20000,21400,18600,762000,15299,443,20000,20150,20200,19950,250,20077,20200,150.0,0.75,2273,2553,5600,23400,762000,15299,348.0,421.0,-73,791100.0,1075000.0,-283900,-,
24/11/2023,21988716,21988716,20250,21650,18850,739400,14950,440,20250,20000,20350,20000,350,20219,20000,-250.0,-1.23,2114,2144,6900,53100,739400,14950,369.0,382.0,-13,780200.0,819000.0,-38800,-,
23/11/2023,21988716,21988716,20250,21650,18850,743100,15042,445,20250,20250,20350,20150,200,20249,20300,,,1835,1886,6400,7900,723100,14642,415.0,407.0,8,761500.0,767600.0,-6100,20000,400.0
22/11/2023,21988716,21988716,20250,21650,18850,726700,14666,445,20250,20250,20400,20050,350,20182,20300,,,1825,2053,4200,34700,726700,14666,413.0,423.0,-10,753600.0,868300.0,-114700,-,
21/11/2023,21988716,21988716,20250,21650,18850,754800,15234,445,20250,20250,20350,20100,250,20183,20300,,,2020,1921,5900,35200,754800,15234,390.0,434.0,-44,787700.0,833700.0,-46000,-,
20/11/2023,21988716,21988716,20250,21650,18850,1468900,29515,445,20150,20250,20350,20050,300,20191,20300,,,1814,1847,6300,64100,718900,14515,416.0,452.0,-36,754800.0,834800.0,-80000,750000,15000.0
17/11/2023,21988716,21988716,20150,21550,18750,686600,13854,445,20150,20250,20450,20000,450,20178,20300,100.0,0.5,1626,1726,5200,8300,686600,13854,448.0,438.0,10,728300.0,756100.0,-27800,-,
16/11/2023,21988716,21988716,20250,21650,18850,699100,14084,443,20250,20150,20350,20000,350,20146,20200,-100.0,-0.49,1972,1901,3900,27300,699100,14084,380.0,427.0,-47,749300.0,811800.0,-62500,-,
15/11/2023,21988716,21988716,20150,21550,18750,1196600,24140,445,20150,20250,20350,20100,250,20198,20300,100.0,0.5,1819,1830,6200,15900,596600,12050,351.0,389.0,-38,638600.0,711900.0,-73300,600000,12090.0
14/11/2023,21988716,21988716,20150,21550,18750,640100,12881,443,20150,20150,20200,20000,200,20123,20200,,,1615,1750,4400,66600,640100,12881,421.0,493.0,-72,680100.0,862900.0,-182800,-,
13/11/2023,21988716,21988716,20200,21600,18800,905500,17863,443,20200,20150,20350,20100,250,20187,20200,-50.0,-0.25,1776,1951,7900,13100,605500,12223,359.0,372.0,-13,637600.0,725800.0,-88200,300000,5640.0
10/11/2023,21988716,21988716,20350,21750,18950,688300,13927,444,20300,20200,20350,20100,250,20234,20200,-150.0,-0.74,1861,1844,7000,55700,688300,13927,386.0,417.0,-31,718400.0,768800.0,-50400,-,
09/11/2023,21988716,21988716,20250,21650,18850,704300,14268,447,20250,20350,20400,20100,300,20258,20400,100.0,0.49,1594,1698,4600,34500,704300,14268,468.0,471.0,-3,746200.0,799800.0,-53600,-,
08/11/2023,21988716,21988716,20200,21600,18800,648100,13062,445,20200,20250,20300,20000,300,20154,20300,50.0,0.25,1711,2944,5200,52500,648100,13062,399.0,431.0,-32,682800.0,1268800.0,-586000,-,
07/11/2023,21988716,21988716,20300,21700,18900,575400,11620,444,20300,20200,20350,20050,300,20195,20200,-100.0,-0.49,1607,2348,4000,4000,575400,11620,371.0,465.0,-94,596100.0,1091600.0,-495500,-,
06/11/2023,21988716,21988716,20250,21650,18850,519400,10502,446,20250,20300,20350,20150,200,20219,20300,50.0,0.25,1554,1486,5900,25100,519400,10502,357.0,466.0,-109,554900.0,692500.0,-137600,-,
03/11/2023,21988716,21988716,20200,21600,18800,556800,11244,445,20200,20250,20350,20000,350,20194,20300,50.0,0.25,1435,1682,5000,54600,556800,11244,423.0,383.0,40,607000.0,644300.0,-37300,-,
02/11/2023,21988716,21988716,19900,21250,18550,722800,14490,444,19900,20200,20200,19750,450,20047,20200,300.0,1.51,1551,2124,5000,49300,722800,14490,525.0,372.0,153,814400.0,790100.0,24300,-,
01/11/2023,21988716,21988716,19900,21250,18550,703500,13959,438,19850,19900,19950,19700,250,19842,19900,,,1515,1880,2700,7800,703500,13959,500.0,401.0,99,757500.0,753800.0,3700,-,
31/10/2023,21988716,21988716,19950,21300,18600,827500,16427,438,19950,19900,19950,19700,250,19848,19900,-50.0,-0.25,1935,2213,6600,8700,807500,16027,430.0,408.0,22,832000.0,903100.0,-71100,20000,400.0
30/10/2023,21988716,21988716,19950,21300,18600,1010100,20093,439,19950,19950,19950,19750,200,19870,20000,,,1904,1921,5000,7800,837800,16647,454.0,462.0,-8,864500.0,887400.0,-22900,172300,3446.0
27/10/2023,21988716,21988716,19850,21200,18500,774000,15062,439,19850,19950,19950,19700,250,19785,20000,100.0,0.5,1580,1714,3900,8600,571900,11315,378.0,438.0,-60,597400.0,750900.0,-153500,202100,3747.0
26/10/2023,21988716,21988716,19900,21250,18550,1065100,21150,436,19900,19850,19950,19650,300,19758,19900,-50.0,-0.25,1153,1693,4900,7100,297100,5870,278.0,203.0,75,320500.0,343600.0,-23100,768000,15280.0
25/10/2023,21988716,21988716,19850,21200,18500,656000,13024,438,19850,19900,20000,19650,350,19857,19900,50.0,0.25,1704,1545,2700,9100,385000,7645,236.0,310.0,-74,402200.0,478900.0,-76700,271000,5379.0
24/10/2023,21988716,21988716,19750,21100,18400,767500,15171,436,19750,19850,19950,19600,350,19779,19900,100.0,0.51,1710,1594,4100,9100,448000,8861,279.0,304.0,-25,477100.0,484600.0,-7500,319500,6310.0
23/10/2023,21988716,21988716,19550,20900,18200,424800,8325,434,19550,19750,19750,19550,200,19619,19800,200.0,1.02,1329,1579,4200,7400,288800,5666,233.0,233.0,-,309700.0,367900.0,-58200,136000,2659.0
20/10/2023,21988716,21988716,19000,20300,17700,628900,12130,430,19000,19550,19550,18800,750,18997,19600,550.0,2.89,1591,4001,3100,5200,276100,5245,186.0,159.0,27,295900.0,636100.0,-340200,352800,6885.0
19/10/2023,21988716,21988716,19200,20500,17900,554900,10604,418,19100,19000,19250,18950,300,19110,19000,-200.0,-1.04,1920,4897,4000,10400,554900,10604,295.0,256.0,39,566500.0,1253700.0,-687200,-,
18/10/2023,21988716,21988716,19600,20950,18250,567600,10975,422,19550,19200,19600,18950,650,19271,19200,-400.0,-2.04,1602,4333,4000,9500,455600,8780,294.0,306.0,-12,470900.0,1325800.0,-854900,112000,2195.0
17/10/2023,21988716,21988716,19700,21050,18350,499500,9722,431,19600,19600,19600,19250,350,19463,19600,-100.0,-0.51,1555,4190,4700,8100,499500,9722,332.0,346.0,-14,516300.0,1449900.0,-933600,-,
16/10/2023,21988716,21988716,19700,21050,18350,913500,17874,433,19700,19700,19750,19250,500,19464,19700,,,1667,2270,3600,7500,529500,10306,374.0,384.0,-10,623500.0,871500.0,-248000,384000,7568.0
13/10/2023,21988716,21988716,19650,21000,18300,615700,12134,433,19650,19700,19750,19450,300,19606,19700,50.0,0.25,1792,2047,5700,8000,570700,11189,353.0,313.0,40,632600.0,640700.0,-8100,45000,945.0
12/10/2023,21988716,21988716,19600,20950,18250,518500,10188,432,19600,19650,19800,19400,400,19649,19700,50.0,0.26,1504,1575,5900,12900,518500,10188,384.0,357.0,27,577400.0,562200.0,15200,-,
11/10/2023,21988716,21988716,19850,21200,18500,576900,11398,431,19850,19600,19950,19450,500,19757,19600,-250.0,-1.26,0,0,6300,12600,576900,11398,38600.0,41700.0,-3100,700.0,800.0,-100,-,
10/10/2023,21988716,21988716,19800,21150,18450,480900,9565,436,19800,19850,20050,19700,350,19890,19900,50.0,0.25,1586,1815,5300,13400,480900,9565,362.0,295.0,67,574000.0,535400.0,38600,-,
09/10/2023,21988716,21988716,19800,21150,18450,516300,10226,435,19750,19800,20000,19500,500,19806,19800,,,1581,2034,3900,9500,516300,10226,392.0,317.0,75,619600.0,644700.0,-25100,-,
06/10/2023,21988716,21988716,19600,20950,18250,565200,11123,435,19600,19800,19800,19500,300,19680,19800,200.0,1.02,1851,1810,6200,7200,565200,11123,361.0,339.0,22,668200.0,613600.0,54600,-,
05/10/2023,21988716,21988716,19550,20900,18200,539800,10533,431,19550,19600,19650,19400,250,19513,19600,50.0,0.26,1755,1762,7500,8800,539800,10533,360.0,328.0,32,631700.0,577800.0,53900,-,
04/10/2023,21988716,21988716,19500,20850,18150,504100,9803,430,19500,19550,19550,19300,250,19447,19600,50.0,0.26,1684,1852,6100,10700,504100,9803,353.0,303.0,50,594400.0,561300.0,33100,-,
03/10/2023,21988716,21988716,19900,21250,18550,537600,10598,429,19900,19500,19900,19500,400,19681,19500,-400.0,-2.01,1806,2153,7000,12500,482200,9490,314.0,321.0,-7,567000.0,691200.0,-124200,55400,1108.0
