Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/03/2024,1319710,1319710,9900,10800,9000,7800,76.0,13,9300,9700,9700,9300,400,9695,9700,-200.0,-2.02,1660,1700,500.0,4100.0,7800.0,76.0,5.0,7.0,-2,8300.0,11900.0,-3600,-,
14/03/2024,1319710,1319710,10000,11000,9000,1300,13.0,13,9900,9900,9900,9900,-,9900,9900,-100.0,-1.0,1300,2600,,11700.0,1300.0,13.0,1.0,5.0,-4,1300.0,13000.0,-11700,-,
13/03/2024,1319710,1319710,10000,11000,9000,-,,13,10000,10000,10000,10000,-,10000,10000,,,-,700,,2800.0,,,,4.0,-4,,2800.0,-2800,-,
12/03/2024,1319710,1319710,10000,11000,9000,-,,13,10000,10000,10000,10000,-,10000,10000,,,-,500,,3000.0,,,,6.0,-6,,3000.0,-3000,-,
11/03/2024,1319710,1319710,9400,10300,8500,200,2.0,13,8600,10000,10000,8600,1400,9300,10000,600.0,6.38,156,520,1200.0,2400.0,200.0,2.0,9.0,5.0,4,1400.0,2600.0,-1200,-,
08/03/2024,1319710,1319710,10400,11400,9400,700,7.0,12,9400,9400,9400,9400,-,9400,9400,-1000.0,-9.62,200,350,100.0,2800.0,700.0,7.0,4.0,10.0,-6,800.0,3500.0,-2700,-,
07/03/2024,1319710,1319710,10400,11400,9400,-,,14,10400,10400,10400,10400,-,10400,10400,,,-,429,,3000.0,,,,7.0,-7,,3000.0,-3000,-,
06/03/2024,1319710,1319710,10200,11200,9200,100,1.0,14,10400,10400,10400,10400,-,10400,10400,200.0,1.96,100,517,,3000.0,100.0,1.0,1.0,6.0,-5,100.0,3100.0,-3000,-,
05/03/2024,1319710,1319710,10300,11300,9300,500,5.0,13,9400,10200,10200,9300,900,9520,10200,-100.0,-0.97,120,350,100.0,3000.0,500.0,5.0,5.0,10.0,-5,600.0,3500.0,-2900,-,
04/03/2024,1319710,1319710,11200,12300,10100,300,3.0,14,10300,10300,10300,10300,-,10300,10300,-900.0,-8.04,300,700,,6000.0,300.0,3.0,1.0,9.0,-8,300.0,6300.0,-6000,-,
01/03/2024,1319710,1319710,11200,12300,10100,-,,15,11200,11200,11200,11200,-,11200,11200,,,-,457,,3200.0,,,,7.0,-7,,3200.0,-3200,-,
29/02/2024,1319710,1319710,11000,12100,9900,100,1.0,15,11200,11200,11200,11200,-,11200,11200,200.0,1.82,100,373,,4000.0,100.0,1.0,1.0,11.0,-10,100.0,4100.0,-4000,-,
28/02/2024,1319710,1319710,11000,12100,9900,-,,15,11000,11000,11000,11000,-,11000,11000,,,-,370,,3700.0,,,,10.0,-10,,3700.0,-3700,-,
27/02/2024,1319710,1319710,11000,12100,9900,-,,15,11000,11000,11000,11000,-,11000,11000,,,-,427,,4700.0,,,,11.0,-11,,4700.0,-4700,-,
26/02/2024,1319710,1319710,10400,11400,9400,100,1.0,15,11000,11000,11000,11000,-,11000,11000,600.0,5.77,100,422,100.0,3700.0,100.0,1.0,2.0,9.0,-7,200.0,3800.0,-3600,-,
23/02/2024,1319710,1319710,9500,10400,8600,600,6.0,14,9800,10400,10400,9500,900,9983,10400,900.0,9.47,140,550,800.0,3800.0,600.0,6.0,10.0,8.0,2,1400.0,4400.0,-3000,-,
22/02/2024,1319710,1319710,10500,11500,9500,2900,28.0,13,9500,9500,9500,9500,-,9500,9500,-1000.0,-9.52,1550,206,3300.0,600.0,2900.0,28.0,4.0,17.0,-13,6200.0,3500.0,2700,-,
21/02/2024,1319710,1319710,10500,11500,9500,-,,14,10500,10500,10500,10500,-,10500,10500,,,-,129,,900.0,,,,7.0,-7,,900.0,-900,-,
20/02/2024,1319710,1319710,10500,11500,9500,-,,14,10500,10500,10500,10500,-,10500,10500,,,-,175,,1400.0,,,,8.0,-8,,1400.0,-1400,-,
19/02/2024,1319710,1319710,10500,11500,9500,-,,14,10500,10500,10500,10500,-,10500,10500,,,-,222,,2000.0,,,,9.0,-9,,2000.0,-2000,-,
16/02/2024,1319710,1319710,10500,11500,9500,-,,14,10500,10500,10500,10500,-,10500,10500,,,-,170,,1700.0,,,,10.0,-10,,1700.0,-1700,-,
15/02/2024,1319710,1319710,10500,11500,9500,-,,14,10500,10500,10500,10500,-,10500,10500,,,-,145,,1012.0,,,,7.0,-7,,1012.0,-1012,-,
07/02/2024,1319710,1319710,10500,11500,9500,-,,14,10500,10500,10500,10500,-,10500,10500,,,-,130,,912.0,,,,7.0,-7,,912.0,-912,-,
06/02/2024,1319710,1319710,10500,11500,9500,-,,14,10500,10500,10500,10500,-,10500,10500,,,-,160,,1600.0,,,,10.0,-10,,1600.0,-1600,-,
05/02/2024,1319710,1319710,10400,11400,9400,100,1.0,14,10500,10500,10500,10500,-,10500,10500,100.0,0.96,100,313,,2400.0,100.0,1.0,1.0,8.0,-7,100.0,2500.0,-2400,-,
02/02/2024,1319710,1319710,10400,11400,9400,-,,14,10400,10400,10400,10400,-,10400,10400,,,-,190,,1900.0,,,,10.0,-10,,1900.0,-1900,-,
01/02/2024,1319710,1319710,10400,11400,9400,-,,14,10400,10400,10400,10400,-,10400,10400,,,-,160,,800.0,,,,5.0,-5,,800.0,-800,-,
31/01/2024,1319710,1319710,10400,11400,9400,-,,14,10400,10400,10400,10400,-,10400,10400,,,-,122,,1100.0,,,,9.0,-9,,1100.0,-1100,-,
30/01/2024,1319710,1319710,10400,11400,9400,-,,14,10400,10400,10400,10400,-,10400,10400,,,-,150,,900.0,,,,6.0,-6,,900.0,-900,-,
29/01/2024,1319710,1319710,10400,11400,9400,-,,14,10400,10400,10400,10400,-,10400,10400,,,-,109,,1200.0,,,,11.0,-11,,1200.0,-1200,-,
26/01/2024,1319710,1319710,10200,11200,9200,100,1.0,14,10400,10400,10400,10400,-,10400,10400,200.0,1.96,50,150,,1400.0,100.0,1.0,2.0,10.0,-8,100.0,1500.0,-1400,-,
25/01/2024,1319710,1319710,9500,10400,8600,100,1.0,13,10200,10200,10200,10200,-,10200,10200,700.0,7.37,50,200,200.0,1100.0,100.0,1.0,6.0,6.0,-,300.0,1200.0,-900,-,
24/01/2024,1319710,1319710,9500,10400,8600,300,3.0,13,10300,9500,10300,9500,800,9767,9500,,,850,170,3100.0,1400.0,300.0,3.0,4.0,10.0,-6,3400.0,1700.0,1700,-,
23/01/2024,1319710,1319710,9000,9900,8100,100,1.0,13,9500,9500,9500,9500,-,9500,9500,500.0,5.56,250,100,1400.0,400.0,100.0,1.0,6.0,5.0,1,1500.0,500.0,1000,-,
22/01/2024,1319710,1319710,8200,9000,7400,100,1.0,12,9000,9000,9000,9000,-,9000,9000,800.0,9.76,200,67,1700.0,100.0,100.0,1.0,9.0,3.0,6,1800.0,200.0,1600,-,
19/01/2024,1319710,1319710,9000,9900,8100,400,3.0,11,8100,8200,8400,8100,300,8225,8200,-800.0,-8.89,218,88,2000.0,300.0,400.0,3.0,11.0,8.0,3,2400.0,700.0,1700,-,
18/01/2024,1319710,1319710,8800,9600,8000,400,4.0,12,8900,9000,9600,8900,700,9100,9000,200.0,2.27,278,83,2100.0,100.0,400.0,4.0,9.0,6.0,3,2500.0,500.0,2000,-,
17/01/2024,1319710,1319710,9700,10600,8800,2612,23.0,12,10500,8800,10500,8800,1700,8931,8800,-900.0,-9.28,181,156,108.0,200.0,2612.0,23.0,15.0,18.0,-3,2720.0,2812.0,-92,-,
16/01/2024,1319710,1319710,10700,11700,9700,200,2.0,13,9700,9700,9700,9700,-,9700,9700,-1000.0,-9.35,100,67,,400.0,200.0,2.0,2.0,9.0,-7,200.0,600.0,-400,-,
15/01/2024,1319710,1319710,11800,12900,10700,100,1.0,14,10700,10700,10700,10700,-,10700,10700,-1100.0,-9.32,100,345,,3700.0,100.0,1.0,1.0,11.0,-10,100.0,3800.0,-3700,-,
12/01/2024,1319710,1319710,11800,12900,10700,-,,16,11800,11800,11800,11800,-,11800,11800,,,-,150,,600.0,,,,4.0,-4,,600.0,-600,-,
11/01/2024,1319710,1319710,11800,12900,10700,-,,16,11800,11800,11800,11800,-,11800,11800,,,-,338,,2700.0,,,,8.0,-8,,2700.0,-2700,-,
10/01/2024,1319710,1319710,11800,12900,10700,-,,16,11800,11800,11800,11800,-,11800,11800,,,-,333,,4000.0,,,,12.0,-12,,4000.0,-4000,-,
09/01/2024,1319710,1319710,11400,12500,10300,100,1.0,16,11800,11800,11800,11800,-,11800,11800,400.0,3.51,100,411,,3600.0,100.0,1.0,1.0,9.0,-8,100.0,3700.0,-3600,-,
08/01/2024,1319710,1319710,11300,12400,10200,100,1.0,15,11400,11400,11400,11400,-,11400,11400,100.0,0.88,100,400,100.0,3900.0,100.0,1.0,2.0,10.0,-8,200.0,4000.0,-3800,-,
05/01/2024,1319710,1319710,11300,12400,10200,-,,15,11300,11300,11300,11300,-,11300,11300,,,-,450,,2700.0,,,,6.0,-6,,2700.0,-2700,-,
04/01/2024,1319710,1319710,10700,11700,9700,1400,14.0,15,11300,11300,11500,9800,1700,10264,11300,600.0,5.61,707,295,9200.0,4200.0,1400.0,14.0,15.0,19.0,-4,10600.0,5600.0,5000,-,
03/01/2024,1319710,1319710,11800,12900,10700,200,2.0,14,12400,10700,12400,10700,1700,12400,10700,-1100.0,-9.32,100,509,,5400.0,200.0,2.0,2.0,11.0,-9,200.0,5600.0,-5400,-,
02/01/2024,1319710,1319710,11200,12300,10100,100,1.0,16,11800,11800,11800,11800,-,11800,11800,600.0,5.36,1050,450,2000.0,3950.0,100.0,1.0,2.0,9.0,-7,2100.0,4050.0,-1950,-,
29/12/2023,1319710,1319710,10300,11300,9300,300,3.0,15,10700,11200,11200,10700,500,10900,11200,900.0,8.74,217,483,1000.0,2600.0,300.0,3.0,6.0,6.0,-,1300.0,2900.0,-1600,-,
28/12/2023,1319710,1319710,9400,10300,8500,200,2.0,14,10300,10300,10300,10300,-,10300,10300,900.0,9.57,44,550,200.0,2000.0,200.0,2.0,9.0,4.0,5,400.0,2200.0,-1800,-,
27/12/2023,1319710,1319710,8600,9400,7800,600,6.0,12,9400,9400,9400,9400,-,9400,9400,800.0,9.3,360,300,3000.0,,600.0,6.0,10.0,2.0,8,3600.0,600.0,3000,-,
26/12/2023,1319710,1319710,9400,10300,8500,700,6.0,11,8600,8600,8800,8600,200,8629,8600,-800.0,-8.51,230,400,1600.0,500.0,700.0,6.0,10.0,3.0,7,2300.0,1200.0,1100,-,
25/12/2023,1319710,1319710,10300,11300,9300,100,1.0,12,9400,9400,9400,9400,-,9400,9400,-900.0,-8.74,321,350,3110.0,1300.0,100.0,1.0,10.0,4.0,6,3210.0,1400.0,1810,-,
22/12/2023,1319710,1319710,11400,12500,10300,900,9.0,14,11200,10300,11200,10300,900,10413,10300,-1100.0,-9.65,325,336,400.0,2800.0,900.0,9.0,4.0,11.0,-7,1300.0,3700.0,-2400,-,
21/12/2023,1319710,1319710,11400,12500,10300,-,,15,11400,11400,11400,11400,-,11400,11400,,,-,300,,900.0,,,,3.0,-3,,900.0,-900,-,
20/12/2023,1319710,1319710,11400,12500,10300,-,,15,11400,11400,11400,11400,-,11400,11400,,,-,300,,1500.0,,,,5.0,-5,,1500.0,-1500,-,
19/12/2023,1319710,1319710,11400,12500,10300,-,,15,11400,11400,11400,11400,-,11400,11400,,,-,360,,1800.0,,,,5.0,-5,,1800.0,-1800,-,
18/12/2023,1319710,1319710,11400,12500,10300,-,,15,11400,11400,11400,11400,-,11400,11400,,,-,243,,1700.0,,,,7.0,-7,,1700.0,-1700,-,
15/12/2023,1319710,1319710,10700,11700,9700,100,1.0,15,11400,11400,11400,11400,-,11400,11400,700.0,6.54,100,740,,7300.0,100.0,1.0,1.0,10.0,-9,100.0,7400.0,-7300,-,
14/12/2023,1319710,1319710,9800,10700,8900,700,7.0,14,10700,10700,10700,10700,-,10700,10700,900.0,9.18,289,500,1900.0,1300.0,700.0,7.0,9.0,4.0,5,2600.0,2000.0,600,-,
13/12/2023,1319710,1319710,9000,9900,8100,900,9.0,13,8100,9800,9800,8100,1700,9611,9800,800.0,8.89,341,180,6600.0,,900.0,9.0,22.0,5.0,17,7500.0,900.0,6600,-,
12/12/2023,1319710,1319710,10000,11000,9000,100,1.0,12,9000,9000,9000,9000,-,9000,9000,-1000.0,-10.0,422,222,3700.0,1012.0,100.0,1.0,9.0,5.0,4,3800.0,1112.0,2688,-,
11/12/2023,1319710,1319710,11100,12200,10000,2800,29.0,13,11100,10000,12100,10000,2100,10314,10000,-1100.0,-9.91,229,387,400.0,3000.0,2800.0,29.0,14.0,15.0,-1,3200.0,5800.0,-2600,-,
08/12/2023,1319710,1319710,12300,13500,11100,200,2.0,15,13500,11100,13500,11100,2400,12300,11100,-1200.0,-9.76,100,545,,5800.0,200.0,2.0,2.0,11.0,-9,200.0,6000.0,-5800,-,
07/12/2023,1319710,1319710,13600,14900,12300,100,1.0,16,12300,12300,12300,12300,-,12300,12300,-1300.0,-9.56,100,763,,6000.0,100.0,1.0,1.0,8.0,-7,100.0,6100.0,-6000,-,
06/12/2023,1319710,1319710,15100,16600,13600,1100,15.0,18,13600,13600,13600,13600,-,13600,13600,-1500.0,-9.93,367,569,,6300.0,1100.0,15.0,3.0,13.0,-10,1100.0,7400.0,-6300,-,
05/12/2023,1319710,1319710,15100,16600,13600,-,,20,15100,15100,15100,15100,-,15100,15100,,,-,745,,8200.0,,,,11.0,-11,,8200.0,-8200,-,
04/12/2023,1319710,1319710,15100,16600,13600,-,,20,15100,15100,15100,15100,-,15100,15100,,,-,600,,7200.0,,,,12.0,-12,,7200.0,-7200,-,
01/12/2023,1319710,1319710,13900,15200,12600,100,2.0,20,15100,15100,15100,15100,-,15100,15100,1200.0,8.63,100,263,,4370.0,100.0,2.0,1.0,17.0,-16,100.0,4470.0,-4370,-,
30/11/2023,1319710,1319710,13400,14700,12100,106,1.0,18,13900,13900,13900,13900,-,13900,13900,500.0,3.73,150,534,44.0,6300.0,106.0,1.0,1.0,12.0,-11,150.0,6406.0,-6256,-,
29/11/2023,1319710,1319710,14200,15600,12800,1000,13.0,18,14900,13400,14900,12800,2100,13070,13400,-800.0,-5.63,333,313,,3700.0,1000.0,13.0,3.0,15.0,-12,1000.0,4700.0,-3700,-,
28/11/2023,1319710,1319710,13000,14300,11700,300,4.0,19,14200,14200,14200,13000,1200,13800,14200,1200.0,9.23,100,220,,3000.0,300.0,4.0,3.0,15.0,-12,300.0,3300.0,-3000,-,
27/11/2023,1319710,1319710,14400,15800,13000,400,6.0,17,14500,13000,14900,13000,1900,13850,13000,-1400.0,-9.72,133,741,,7006.0,400.0,6.0,3.0,10.0,-7,400.0,7406.0,-7006,-,
24/11/2023,1319710,1319710,13800,15100,12500,114,2.0,19,14400,14400,14400,14400,-,14400,14400,600.0,4.35,114,2016,,22066.0,114.0,2.0,1.0,11.0,-10,114.0,22180.0,-22066,-,
23/11/2023,1319710,1319710,13000,14300,11700,1500,19.0,18,13900,13800,13900,11700,2200,12367,13800,800.0,6.15,125,753,,11301.0,1500.0,19.0,12.0,17.0,-5,1500.0,12801.0,-11301,-,
22/11/2023,1319710,1319710,13500,14800,12200,1000,13.0,17,14100,13000,14100,13000,1100,13210,13000,-500.0,-3.7,250,1431,,17600.0,1000.0,13.0,4.0,13.0,-9,1000.0,18600.0,-17600,-,
21/11/2023,1319710,1319710,13300,14600,12000,200,3.0,18,14500,13500,14500,13500,1000,14000,13500,200.0,1.5,100,1392,,13719.0,200.0,3.0,2.0,10.0,-8,200.0,13919.0,-13719,-,
20/11/2023,1319710,1319710,12100,13300,10900,100,1.0,18,13300,13300,13300,13300,-,13300,13300,1200.0,9.92,550,1944,1000.0,17400.0,100.0,1.0,2.0,9.0,-7,1100.0,17500.0,-16400,-,
17/11/2023,1319710,1319710,12100,13300,10900,-,,16,12100,12100,12100,12100,-,12100,12100,,,-,2986,,20901.0,,,,7.0,-7,,20901.0,-20901,-,
16/11/2023,1319710,1319710,11600,12700,10500,100,1.0,16,12100,12100,12100,12100,-,12100,12100,500.0,4.31,100,1042,,12400.0,100.0,1.0,1.0,12.0,-11,100.0,12500.0,-12400,-,
15/11/2023,1319710,1319710,10800,11800,9800,100,1.0,15,11600,11600,11600,11600,-,11600,11600,800.0,7.41,1067,1300,3100.0,11601.0,100.0,1.0,3.0,9.0,-6,3200.0,11701.0,-8501,-,
14/11/2023,1319710,1319710,10000,11000,9000,300,3.0,14,10700,10800,10800,10700,100,10733,10800,800.0,8.0,680,284,3100.0,1401.0,300.0,3.0,5.0,6.0,-1,3400.0,1701.0,1699,-,
13/11/2023,1319710,1319710,9100,10000,8200,2300,23.0,13,9900,10000,10000,9900,100,9952,10000,900.0,9.89,225,575,400.0,,2300.0,23.0,12.0,4.0,8,2700.0,2300.0,400,-,
10/11/2023,1319710,1319710,9000,9900,8100,2200,21.0,12,9500,9100,9900,9100,800,9642,9100,100.0,1.11,438,550,1300.0,1100.0,2200.0,21.0,8.0,6.0,2,3500.0,3300.0,200,-,
09/11/2023,1319710,1319710,9000,9900,8100,-,,12,9000,9000,9000,9000,-,9000,9000,,,350,300,700.0,600.0,,,2.0,2.0,-,700.0,600.0,100,-,
08/11/2023,1319710,1319710,9600,10500,8700,1000,9.0,12,9000,9000,9000,9000,-,9000,9000,-600.0,-6.25,700,257,1100.0,800.0,1000.0,9.0,3.0,7.0,-4,2100.0,1800.0,300,-,
07/11/2023,1319710,1319710,9600,10500,8700,-,,13,9600,9600,9600,9600,-,9600,9600,,,100,300,200.0,1200.0,,,2.0,4.0,-2,200.0,1200.0,-1000,-,
06/11/2023,1319710,1319710,9600,10500,8700,300,3.0,13,9600,9600,9600,9600,-,9600,9600,,,180,425,600.0,1401.0,300.0,3.0,5.0,4.0,1,900.0,1701.0,-801,-,
03/11/2023,1319710,1319710,9600,10500,8700,-,,13,9600,9600,9600,9600,-,9600,9600,,,-,375,,1500.0,,,,4.0,-4,,1500.0,-1500,-,
02/11/2023,1319710,1319710,9600,10500,8700,-,,13,9600,9600,9600,9600,-,9600,9600,,,100,238,100.0,1900.0,,,1.0,8.0,-7,100.0,1900.0,-1800,-,
01/11/2023,1319710,1319710,9600,10500,8700,-,,13,9600,9600,9600,9600,-,9600,9600,,,-,233,,1400.0,,,,6.0,-6,,1400.0,-1400,-,
31/10/2023,1319710,1319710,9600,10500,8700,-,,13,9600,9600,9600,9600,-,9600,9600,,,-,200,,1400.0,,,,7.0,-7,,1400.0,-1400,-,
30/10/2023,1319710,1319710,9600,10500,8700,-,,13,9600,9600,9600,9600,-,9600,9600,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
27/10/2023,1319710,1319710,9600,10500,8700,-,,13,9600,9600,9600,9600,-,9600,9600,,,-,300,,1200.0,,,,4.0,-4,,1200.0,-1200,-,
26/10/2023,1319710,1319710,9600,10500,8700,-,,13,9600,9600,9600,9600,-,9600,9600,,,-,300,,1800.0,,,,6.0,-6,,1800.0,-1800,-,
25/10/2023,1319710,1319710,9600,10500,8700,-,,13,9600,9600,9600,9600,-,9600,9600,,,100,340,100.0,1700.0,,,1.0,5.0,-4,100.0,1700.0,-1600,-,
24/10/2023,1319710,1319710,10000,11000,9000,200,2.0,13,9600,9600,9600,9600,-,9600,9600,-400.0,-4.0,200,370,,3500.0,200.0,2.0,1.0,10.0,-9,200.0,3700.0,-3500,-,
23/10/2023,1319710,1319710,10000,11000,9000,-,,13,10000,10000,10000,10000,-,10000,10000,,,-,229,,1600.0,,,,7.0,-7,,1600.0,-1600,-,
20/10/2023,1319710,1319710,10800,11800,9800,200,2.0,13,10000,10000,10000,10000,-,10800,10000,-800.0,-7.41,1000,200,800.0,800.0,200.0,2.0,1.0,5.0,-4,1000.0,1000.0,-,-,
19/10/2023,1319710,1319710,10800,11800,9800,-,,14,10800,10800,10800,10800,-,10800,10800,,,-,378,,3400.0,,,,9.0,-9,,3400.0,-3400,-,
18/10/2023,1319710,1319710,10000,11000,9000,100,1.0,14,10800,10800,10800,10800,-,10800,10800,800.0,8.0,100,200,,1900.0,100.0,1.0,1.0,10.0,-9,100.0,2000.0,-1900,-,
17/10/2023,1319710,1319710,10000,11000,9000,-,,13,10000,10000,10000,10000,-,10000,10000,,,-,314,,2200.0,,,,7.0,-7,,2200.0,-2200,-,
16/10/2023,1319710,1319710,9300,10200,8400,100,1.0,13,10000,10000,10000,10000,-,9300,10000,700.0,7.53,140,300,600.0,800.0,100.0,1.0,5.0,3.0,2,700.0,900.0,-200,-,
13/10/2023,1319710,1319710,8600,9400,7800,300,3.0,12,9300,9300,9300,9300,-,9300,9300,700.0,8.14,300,300,,,300.0,3.0,1.0,1.0,-,300.0,300.0,-,-,
12/10/2023,1319710,1319710,8600,9400,7800,-,,11,8600,8600,8600,8600,-,8600,8600,,,200,100,400.0,100.0,,,2.0,1.0,1,400.0,100.0,300,-,
11/10/2023,1319710,1319710,8600,9400,7800,100,1.0,11,8600,8600,8600,8600,-,8600,8600,,,140,100,600.0,300.0,100.0,1.0,5.0,4.0,1,700.0,400.0,300,-,
10/10/2023,1319710,1319710,8600,9400,7800,-,,11,8600,8600,8600,8600,-,8600,8600,,,100,133,300.0,400.0,,,3.0,3.0,-,300.0,400.0,-100,-,
09/10/2023,1319710,1319710,8600,9400,7800,-,,11,8600,8600,8600,8600,-,8600,8600,,,400,167,2400.0,500.0,,,6.0,3.0,3,2400.0,500.0,1900,-,
06/10/2023,1319710,1319710,8600,9400,7800,-,,11,8600,8600,8600,8600,-,8600,8600,,,100,167,300.0,500.0,,,3.0,3.0,-,300.0,500.0,-200,-,
05/10/2023,1319710,1319710,8600,9400,7800,-,,11,8600,8600,8600,8600,-,8600,8600,,,125,100,500.0,300.0,,,4.0,3.0,1,500.0,300.0,200,-,
04/10/2023,1319710,1319710,9500,10400,8600,700,6.0,11,8700,8600,8700,8600,100,8614,8600,-900.0,-9.47,109,164,500.0,1100.0,700.0,6.0,11.0,11.0,-,1200.0,1800.0,-600,-,
03/10/2023,1319710,1319710,8900,9700,8100,100,1.0,13,9500,9500,9500,9500,-,8900,9500,600.0,6.74,50,225,,800.0,100.0,1.0,2.0,4.0,-2,100.0,900.0,-800,-,
