Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
17/04/2024,615982309,615982309,20750,22200,19300,7273900,149427,12320,21000,20000,21000,20000,1000,20543,19500,-750.0,-3.61,1734,3322,510100.0,151200.0,7273900,149427,7145.0,4305.0,2840,12388900.0,14299300.0,-1910400,-,
16/04/2024,615982309,615982309,21300,22750,19850,14288400,296844,12782,21300,20750,21350,20150,1200,20775,20200,-550.0,-2.58,2033,3096,286300.0,77700.0,14288400,296844,12981.0,7875.0,5106,26393100.0,24381400.0,2011700,-,
15/04/2024,615982309,615982309,22900,24500,21300,19515200,433842,13120,22900,21300,23050,21300,1750,22231,20800,-1600.0,-6.99,1864,4282,3200.0,229200.0,19515200,433842,12947.0,7266.0,5681,24129800.0,31111200.0,-6981400,-,
12/04/2024,615982309,615982309,22900,24500,21300,7553300,172818,14106,23000,22900,23200,22750,450,22880,22300,,,1747,3075,712000.0,255700.0,7553300,172818,9006.0,5078.0,3928,15734700.0,15617100.0,117600,-,
11/04/2024,615982309,615982309,22650,24200,21100,11736900,269316,14106,22500,22900,23400,22400,1000,22946,22300,250.0,1.1,2508,3107,560000.0,75600.0,11736900,269316,9391.0,7514.0,1877,23548100.0,23346900.0,201200,-,
10/04/2024,615982309,615982309,22850,24400,21300,5240400,119691,13952,23000,22650,23050,22650,400,22840,22100,-200.0,-0.88,1829,2851,370900.0,166200.0,5240400,119691,5567.0,4749.0,818,10180800.0,13537300.0,-3356500,-,
09/04/2024,615982309,615982309,22600,24150,21050,4032100,91999,14075,22650,22850,22950,22650,300,22819,22300,250.0,1.11,1939,2538,638900.0,826300.0,3992100,91095,5407.0,4299.0,1108,10483800.0,10909500.0,-425700,40000,904.0
08/04/2024,615982309,615982309,22600,24150,21050,5443100,123871,13921,22650,22600,23000,22500,500,22757,22000,,,2054,2715,735400.0,68300.0,5443100,123871,6677.0,5548.0,1129,13711200.0,15064100.0,-1352900,-,
05/04/2024,615982309,615982309,23200,24800,21600,14838500,338365,13921,22950,22600,23100,22600,500,22803,22000,-600.0,-2.59,1975,4809,1015400.0,48000.0,14838500,338365,13381.0,6478.0,6903,26421500.0,31154500.0,-4733000,-,
04/04/2024,615982309,615982309,23650,25300,22000,10494200,245539,14291,23550,23200,23650,23200,450,23398,22600,-450.0,-1.9,1877,4448,325400.0,137100.0,10494200,245539,10587.0,5525.0,5062,19874100.0,24577300.0,-4703200,-,
03/04/2024,615982309,615982309,24150,25800,22500,9925300,237729,14568,24150,23650,24200,23600,600,23955,23000,-500.0,-2.07,2278,2867,540100.0,102500.0,9875300,236564,8465.0,8775.0,-310,19282500.0,25160000.0,-5877500,50000,1165.0
02/04/2024,615982309,615982309,23600,25250,21950,16386500,390003,14876,23400,24150,24150,23300,850,23800,23500,550.0,2.33,3043,3060,542000.0,1202000.0,16386500,390003,10915.0,10380.0,535,33213000.0,31764100.0,1448900,-,
01/04/2024,615982309,615982309,23650,25300,22000,12147900,285614,14537,23600,23600,23800,23300,500,23511,23000,-50.0,-0.21,1951,4189,334400.0,422300.0,12147900,285614,12226.0,6515.0,5711,23850700.0,27289900.0,-3439200,-,
29/03/2024,615982309,615982309,24050,25700,22400,9987500,237722,14568,24050,23650,24100,23650,450,23802,23000,-400.0,-1.66,1809,3301,603400.0,266400.0,9987500,237722,9930.0,6300.0,3630,17961300.0,20796500.0,-2835200,-,
28/03/2024,615982309,615982309,24100,25750,22450,13843300,331455,14814,24200,24050,24200,23750,450,23928,23400,-50.0,-0.21,2099,3441,304200.0,559500.0,13643300,326455,13616.0,8205.0,5411,28577200.0,28235600.0,341600,200000,5000.0
27/03/2024,615982309,615982309,23500,25100,21900,27369300,664285,14845,24000,24100,24650,23900,750,24271,23500,600.0,2.55,3334,2735,1456300.0,447200.0,27369300,664285,17395.0,20431.0,-3036,57988800.0,55872100.0,2116700,-,
26/03/2024,615982309,615982309,23000,24600,21400,11522900,267627,14476,22800,23500,23500,22800,700,23226,22900,500.0,2.17,2900,2995,281400.0,1467000.0,11522900,267627,9334.0,7759.0,1575,27070800.0,23240700.0,3830100,-,
25/03/2024,615982309,615982309,23250,24850,21650,14818600,346044,14168,23450,23000,23750,22900,850,23352,22400,-250.0,-1.08,2404,2660,418600.0,70600.0,14818600,346044,11192.0,13023.0,-1831,26901000.0,34640500.0,-7739500,-,
22/03/2024,615982309,615982309,22450,24250,21150,31322600,723780,14322,22850,23250,23450,22700,750,23107,22700,800.0,3.56,3766,2770,456900.0,913200.0,31322600,723780,16657.0,23336.0,-6679,62723200.0,64636900.0,-1913700,-,
21/03/2024,615982309,615982309,22350,23900,20800,13052500,294206,13829,22500,22700,22850,22300,550,22540,21900,350.0,1.57,3235,3148,500000.0,342600.0,13052500,294206,8377.0,11712.0,-3335,27100900.0,36864500.0,-9763600,-,
20/03/2024,615982309,615982309,22200,23750,20650,6390100,142238,13767,22350,22350,22450,22100,350,22259,21800,150.0,0.68,2787,2959,363000.0,446800.0,6390100,142238,5189.0,6360.0,-1171,14459500.0,18822300.0,-4362800,-,
19/03/2024,615982309,615982309,21650,23150,20150,17293100,384727,13675,21700,22200,22800,21500,1300,22247,21600,550.0,2.54,2874,2887,168900.0,170700.0,17293100,384727,11588.0,13416.0,-1828,33307400.0,38728000.0,-5420600,-,
18/03/2024,615982309,615982309,22100,23600,20600,16324100,352577,13336,22200,21650,22350,20900,1450,21599,21100,-450.0,-2.04,1704,4031,145800.0,118100.0,16324100,352577,18529.0,8018.0,10511,31567300.0,32320300.0,-753000,-,
15/03/2024,615982309,615982309,22250,23800,20700,12987100,289703,13613,22200,22100,22700,22050,650,22307,21500,-150.0,-0.67,2220,3675,1385700.0,96600.0,12987100,289703,10678.0,8112.0,2566,23707400.0,29812700.0,-6105300,-,
14/03/2024,615982309,615982309,22600,24150,21050,9751100,218569,13706,22700,22250,22700,22100,600,22415,21700,-350.0,-1.55,1906,2723,576800.0,162300.0,9751100,218569,8894.0,7468.0,1426,16955400.0,20332200.0,-3376800,-,
13/03/2024,615982309,615982309,21850,23350,20350,11284600,250473,13921,22000,22600,22700,21850,850,22196,22000,750.0,3.43,2208,2141,318600.0,686100.0,11284600,250473,10120.0,9456.0,664,22344200.0,20245700.0,2098500,-,
12/03/2024,615982309,615982309,21950,23450,20450,11651000,255692,13459,21900,21850,22050,21850,200,21946,21300,-100.0,-0.46,2006,3127,751100.0,298600.0,11651000,255692,10866.0,6217.0,4649,21801800.0,19441700.0,2360100,-,
11/03/2024,615982309,615982309,22400,23950,20850,10564600,234222,13521,22400,21950,22450,21900,550,22170,21400,-450.0,-2.01,1431,3466,1091700.0,218100.0,10564600,234222,12230.0,5066.0,7164,17502500.0,17559200.0,-56700,-,
08/03/2024,615982309,615982309,22850,24400,21300,17365900,391607,13798,22900,22400,23000,22350,650,22550,21800,-450.0,-1.97,1667,3753,1254800.0,390400.0,17365900,391607,18511.0,8274.0,10237,30859700.0,31048600.0,-188900,-,
07/03/2024,615982309,615982309,22950,24550,21350,9241700,211566,14075,22900,22850,23100,22750,350,22893,22300,-100.0,-0.44,1905,3493,1015700.0,458400.0,9241700,211566,10422.0,5707.0,4715,19849400.0,19936000.0,-86600,-,
06/03/2024,615982309,615982309,23500,25100,21900,11577100,266233,14137,23500,22950,23500,22650,850,22997,22400,-550.0,-2.34,1737,4000,567900.0,741800.0,11577100,266233,12810.0,6478.0,6332,22245200.0,25909700.0,-3664500,-,
05/03/2024,615982309,615982309,23450,25050,21850,11632900,272915,14476,23450,23500,23700,23200,500,23461,22900,50.0,0.21,2362,3106,241400.0,596100.0,11632900,272915,8389.0,9909.0,-1520,19813400.0,30778600.0,-10965200,-,
04/03/2024,615982309,615982309,23050,24650,21450,19031300,446306,14445,23350,23450,23800,23100,700,23451,22800,400.0,1.74,2876,2802,274400.0,672500.0,19031300,446306,11473.0,14745.0,-3272,32992800.0,41308500.0,-8315700,-,
01/03/2024,615982309,615982309,22750,24300,21200,9527600,218425,14198,22700,23050,23100,22650,450,22926,22500,300.0,1.32,2140,2598,332500.0,1247300.0,9527600,218425,8809.0,8828.0,-19,18848900.0,22938600.0,-4089700,-,
29/02/2024,615982309,615982309,22900,24500,21300,9688500,220758,14014,22950,22750,23100,22600,500,22786,22200,-150.0,-0.66,2036,3443,970200.0,303000.0,9688500,220758,9320.0,6980.0,2340,18972000.0,24034700.0,-5062700,-,
28/02/2024,615982309,615982309,22850,24400,21300,8278300,189268,14106,23000,22900,23150,22700,450,22863,22300,50.0,0.22,2264,3248,356000.0,459000.0,8258300,188811,7048.0,6901.0,147,15956700.0,22415000.0,-6458300,20000,457.0
27/02/2024,615982309,615982309,22450,24000,20900,16209300,373163,14075,22550,22850,23300,22500,800,23022,22300,400.0,1.78,3050,2949,508200.0,631500.0,16209300,373163,9322.0,13463.0,-4141,28427600.0,39702600.0,-11275000,-,
26/02/2024,615982309,615982309,22150,23700,20600,8024100,178867,13829,22150,22450,22500,22100,400,22291,21900,300.0,1.35,2126,3145,553800.0,370100.0,8024100,178867,7511.0,5232.0,2279,15971000.0,16453700.0,-482700,-,
23/02/2024,615982309,615982309,22550,24100,21000,12862400,289494,13644,22600,22150,22850,22150,700,22507,21600,-400.0,-1.77,1971,3489,589000.0,659900.0,12862400,289494,10700.0,7505.0,3195,21084600.0,26184600.0,-5100000,-,
22/02/2024,615982309,615982309,22700,24250,21150,9094600,206066,13890,22700,22550,22800,22550,250,22658,22000,-150.0,-0.66,1801,3532,993700.0,379800.0,9094600,206066,9579.0,4734.0,4845,17247700.0,16721000.0,526700,-,
21/02/2024,615982309,615982309,23050,24650,21450,14276400,325797,13983,23050,22700,23100,22600,500,22821,22100,-350.0,-1.52,1814,4376,1096600.0,285300.0,14276400,325797,13916.0,6123.0,7793,25249800.0,26791200.0,-1541400,-,
20/02/2024,615982309,615982309,23300,24900,21700,8639700,199496,14198,23300,23050,23350,23000,350,23091,22500,-250.0,-1.07,1783,4621,1541900.0,410300.0,8639700,199496,10291.0,4961.0,5330,18350400.0,22926500.0,-4576100,-,
19/02/2024,615982309,615982309,23350,24950,21750,15246100,354324,14352,23350,23300,23650,22900,750,23240,22700,-50.0,-0.21,2355,3465,255300.0,230100.0,15246100,354324,10682.0,8455.0,2227,25159200.0,29298900.0,-4139700,-,
16/02/2024,615982309,615982309,23400,25000,21800,7205200,167971,14383,23400,23350,23500,23200,300,23312,22800,-50.0,-0.21,2312,3484,1050000.0,480300.0,7205200,167971,6831.0,4906.0,1925,15793400.0,17092200.0,-1298800,-,
15/02/2024,615982309,615982309,23250,24850,21650,11810000,278860,14414,23450,23400,23900,23300,600,23612,22800,150.0,0.65,2881,2839,775300.0,444700.0,11810000,278860,7860.0,9616.0,-1756,22642100.0,27296000.0,-4653900,-,
07/02/2024,615982309,615982309,23100,24700,21500,7674400,178318,14322,23100,23250,23350,23100,250,23235,22700,150.0,0.65,3174,3322,1113700.0,783200.0,7674400,178318,4750.0,5753.0,-1003,15077500.0,19111200.0,-4033700,-,
06/02/2024,615982309,615982309,23100,24700,21500,7222400,167634,14229,23150,23100,23400,23100,300,23192,22500,,,2791,3459,598200.0,1171700.0,7137400,165534,5136.0,6331.0,-1195,14337100.0,21896300.0,-7559200,85000,2100.0
05/02/2024,615982309,615982309,22900,24500,21300,7019000,161998,14229,23000,23100,23200,22900,300,23071,22500,200.0,0.87,2985,2940,241800.0,1616000.0,6949000,160318,4372.0,6706.0,-2334,13051200.0,19718600.0,-6667400,70000,1680.0
02/02/2024,615982309,615982309,22900,24500,21300,10087300,232444,14106,22900,22900,23300,22800,500,23043,22300,,,3082,2667,811800.0,259700.0,10087300,232444,5688.0,9406.0,-3718,17531700.0,25082800.0,-7551100,-,
01/02/2024,615982309,615982309,22900,24500,21300,7428880,169587,14106,22700,22900,22950,22650,300,22823,22300,,,-,-,680100.0,933000.0,7378800,168410,,,-,,,-,50080,1177.0
31/01/2024,615982309,615982309,23150,24750,21550,13997300,319337,14106,22950,22900,23150,22600,550,22795,22300,-250.0,-1.08,2198,3828,43300.0,445000.0,12997300,296277,10427.0,5995.0,4432,22921600.0,22946300.0,-24700,1000000,23060.0
30/01/2024,615982309,615982309,22850,24400,21300,11393200,261304,14260,22850,23150,23150,22600,550,22783,22600,300.0,1.31,2201,3350,244200.0,423000.0,9393200,214004,10185.0,5188.0,4997,22422100.0,17378300.0,5043800,2000000,47300.0
29/01/2024,615982309,615982309,23550,25150,21950,24504300,565442,14075,23450,22850,23500,22800,700,23066,22300,-700.0,-2.97,2160,4572,1494600.0,339300.0,22504300,519082,16660.0,8833.0,7827,35986300.0,40383800.0,-4397500,2000000,46360.0
26/01/2024,615982309,615982309,23100,24700,21500,16339500,383279,14506,23150,23550,23700,23150,550,23397,22900,450.0,1.95,4037,2202,408100.0,864800.0,14839500,347204,5950.0,13280.0,-7330,24022500.0,29241100.0,-5218600,1500000,36075.0
25/01/2024,615982309,615982309,22850,24400,21300,12704900,292424,14229,22900,23100,23300,22650,650,23017,22500,250.0,1.09,3186,3053,331100.0,958900.0,12704900,292424,7801.0,10455.0,-2654,24850800.0,31915500.0,-7064700,-,
24/01/2024,615982309,615982309,22850,24400,21300,10358500,237254,14075,22850,22850,23050,22800,250,22907,22300,,,3178,3468,611000.0,338800.0,10338500,236828,5626.0,7234.0,-1608,17881400.0,25089700.0,-7208300,20000,426.0
23/01/2024,615982309,615982309,23050,24650,21450,6165000,141204,14075,23100,22850,23200,22800,400,22904,22300,-200.0,-0.87,1973,2915,769100.0,470200.0,6165000,141204,6371.0,6643.0,-272,12567700.0,19364900.0,-6797200,-,
22/01/2024,615982309,615982309,22500,24050,20950,25152700,578677,14198,22600,23050,23300,22550,750,23007,22500,550.0,2.44,3853,2749,680200.0,1191500.0,25152700,578677,11906.0,19794.0,-7888,45875200.0,54408500.0,-8533300,-,
19/01/2024,615982309,615982309,22550,24100,21000,8756800,197482,13860,22750,22500,22750,22350,400,22552,21900,-50.0,-0.22,2517,3325,546700.0,608500.0,8756800,197482,7185.0,6840.0,345,18084800.0,22743700.0,-4658900,-,
18/01/2024,615982309,615982309,22600,24150,21050,12370800,279948,13890,22650,22550,22950,22400,550,22630,22000,-50.0,-0.22,2838,3157,529900.0,359300.0,12370800,279948,8961.0,9745.0,-784,25430200.0,30768500.0,-5338300,-,
17/01/2024,615982309,615982309,22900,24500,21300,12902400,292994,13921,22950,22600,23000,22450,550,22708,22000,-300.0,-1.31,2785,2861,558300.0,417600.0,12902400,292994,8454.0,11790.0,-3336,23543800.0,33733700.0,-10189900,-,
16/01/2024,615982309,615982309,21600,23100,20100,19794000,440084,14106,21600,22900,22900,21450,1450,22233,22300,1300.0,6.02,3826,2541,60700.0,1289000.0,19794000,440084,9872.0,12116.0,-2244,37775100.0,30786500.0,6988600,-,
15/01/2024,615982309,615982309,21700,23200,20200,5883400,128145,13305,21850,21600,22000,21600,400,21781,21000,-100.0,-0.46,2446,2876,534300.0,173500.0,5883400,128145,4588.0,4519.0,69,11223800.0,12997800.0,-1774000,-,
12/01/2024,615982309,615982309,22100,23600,20600,12532100,272906,13367,21800,21700,22100,21500,600,21777,21100,-400.0,-1.81,2264,4745,429600.0,82800.0,12532100,272906,12122.0,4685.0,7437,27449900.0,22230800.0,5219100,-,
11/01/2024,615982309,615982309,21700,23200,20200,10390200,228630,13613,21800,22100,22150,21800,350,22004,21500,400.0,1.84,2985,3505,362000.0,703700.0,10390200,228630,7552.0,5931.0,1621,22541900.0,20789200.0,1752700,-,
10/01/2024,615982309,615982309,21900,23400,20400,19600500,423253,13367,21900,21700,21950,21300,650,21594,21100,-200.0,-0.91,1921,5372,80700.0,141000.0,19600500,423253,18993.0,6028.0,12965,36487000.0,32384500.0,4102500,-,
09/01/2024,615982309,615982309,22350,23900,20800,16949800,373998,13490,22350,21900,22400,21800,600,22054,21300,-450.0,-2.01,1882,5119,2012600.0,537200.0,16849800,371608,16022.0,6323.0,9699,30156600.0,32366200.0,-2209600,100000,2390.0
08/01/2024,615982309,615982309,22350,23900,20800,10813900,242584,13767,22450,22350,22600,22250,350,22433,21800,,,3018,4136,801000.0,1042900.0,10813900,242584,6827.0,5856.0,971,20606300.0,24220500.0,-3614200,-,
05/01/2024,615982309,615982309,22450,24000,20900,9177500,204794,13767,22450,22350,22550,22150,400,22315,21800,-100.0,-0.45,2580,4048,743600.0,290800.0,9177500,204794,8695.0,5176.0,3519,22435100.0,20954200.0,1480900,-,
04/01/2024,615982309,615982309,22650,24200,21100,12784900,289224,13829,22650,22450,22850,22450,400,22622,21900,-200.0,-0.88,3698,3193,630800.0,410300.0,12784900,289224,6421.0,9201.0,-2780,23745700.0,29380900.0,-5635200,-,
03/01/2024,615982309,615982309,22150,23700,20600,7147000,160507,13952,22100,22650,22650,22050,600,22458,22100,500.0,2.26,3330,2525,206900.0,506600.0,7147000,160507,4488.0,6534.0,-2046,14945900.0,16495800.0,-1549900,-,
02/01/2024,615982309,615982309,22800,24350,21250,12351000,277965,13644,23000,22150,23000,22150,850,22507,21600,-650.0,-2.85,3003,3060,407200.0,261200.0,12286000,276525,7027.0,7859.0,-832,21100700.0,24048800.0,-2948100,65000,1440.0
29/12/2023,615982309,615982309,22700,24250,21150,12868300,292313,14044,22700,22800,22800,22550,250,22716,22200,100.0,0.44,5973,2630,153300.0,724600.0,12868300,292313,4253.0,9670.0,-5417,25403900.0,25433900.0,-30000,-,
28/12/2023,615982309,615982309,22450,24000,20900,11927000,269613,13983,22450,22700,22800,22400,400,22581,22100,250.0,1.11,5051,2311,167500.0,1345000.0,11727000,264813,4957.0,11613.0,-6656,25039300.0,26837000.0,-1797700,200000,4800.0
27/12/2023,615982309,615982309,22100,23600,20600,15148900,339633,13829,22150,22450,22600,22150,450,22420,21900,350.0,1.58,4178,2462,609300.0,774200.0,15148900,339633,7100.0,13843.0,-6743,29661500.0,34084300.0,-4422800,-,
26/12/2023,615982309,615982309,21950,23450,20450,7153800,157690,13613,21950,22100,22250,21850,400,22043,21500,150.0,0.68,2748,2339,405800.0,733700.0,7153800,157690,5063.0,8037.0,-2974,13910700.0,18797900.0,-4887200,-,
25/12/2023,615982309,615982309,21600,23100,20100,10868200,239899,13521,21650,21950,22400,21650,750,22077,21400,350.0,1.62,3326,2084,471700.0,306600.0,10848200,239497,6247.0,12580.0,-6333,20778600.0,26216200.0,-5437600,20000,402.0
22/12/2023,615982309,615982309,21750,23250,20250,5298000,115022,13305,21750,21600,21900,21400,500,21710,21000,-150.0,-0.69,2191,2604,137900.0,212600.0,5298000,115022,4395.0,5865.0,-1470,9628600.0,15273600.0,-5645000,-,
21/12/2023,615982309,615982309,21500,23000,20000,9065500,196287,13398,21300,21750,21900,21250,650,21652,21200,250.0,1.16,3085,2264,253100.0,534800.0,9065500,196287,5960.0,8786.0,-2826,18385700.0,19888800.0,-1503100,-,
20/12/2023,615982309,615982309,21500,23000,20000,4465800,95798,13244,21650,21500,21650,21300,350,21451,20900,,,1795,2859,432600.0,682500.0,4465800,95798,5420.0,4820.0,600,9726400.0,13779800.0,-4053400,-,
19/12/2023,615982309,615982309,20750,22200,19300,8089600,170740,13244,20850,21500,21500,20800,700,21106,20900,750.0,3.61,2593,2601,81200.0,375200.0,8089600,170740,7236.0,5776.0,1460,18759900.0,15021900.0,3738000,-,
18/12/2023,615982309,615982309,20850,22300,19400,5976700,124899,12782,20850,20750,21150,20750,400,20898,20200,-100.0,-0.48,1947,3149,829400.0,75600.0,5976700,124899,8305.0,3872.0,4433,16168400.0,12192400.0,3976000,-,
15/12/2023,615982309,615982309,21000,22450,19550,9144000,191169,12843,21000,20850,21300,20650,650,20906,20300,-150.0,-0.71,1929,3239,691500.0,12300.0,9144000,191169,12834.0,4819.0,8015,24751000.0,15610500.0,9140500,-,
14/12/2023,615982309,615982309,21100,22550,19650,10132400,213951,12936,21300,21000,21350,20900,450,21116,20500,-100.0,-0.47,1878,3517,323800.0,110900.0,10132400,213951,10931.0,5175.0,5756,20530500.0,18198600.0,2331900,-,
13/12/2023,615982309,615982309,21750,23250,20250,12852200,276326,12997,21800,21100,22050,21000,1050,21500,20600,-650.0,-2.99,1536,2732,1024600.0,63700.0,12852200,276326,13652.0,8712.0,4940,20974400.0,23801200.0,-2826800,-,
12/12/2023,615982309,615982309,21700,23200,20200,6330500,138584,13398,21800,21750,22100,21700,400,21891,21200,50.0,0.23,2344,2938,429800.0,188700.0,6330500,138584,5259.0,5643.0,-384,12324500.0,16580200.0,-4255700,-,
11/12/2023,615982309,615982309,22100,23600,20600,8579900,186687,13367,22100,21700,22200,21600,600,21759,21100,-400.0,-1.81,1811,3334,897200.0,109800.0,8579900,186687,9908.0,5556.0,4352,17944600.0,18521200.0,-576600,-,
08/12/2023,615982309,615982309,22450,24000,20900,17005700,384717,13613,22400,22100,23150,22000,1150,22623,21500,-350.0,-1.56,2970,2682,832800.0,43500.0,17005700,384717,9216.0,15214.0,-5998,27369400.0,40809900.0,-13440500,-,
07/12/2023,615982309,615982309,22700,24250,21150,22298100,491623,13829,22750,22450,22800,21500,1300,22048,21900,-250.0,-1.1,2019,3897,500.0,236500.0,22298100,491623,19359.0,10808.0,8551,39076600.0,42123600.0,-3047000,-,
06/12/2023,615982309,615982309,22300,23850,20750,10339700,231788,13983,22400,22700,22800,22100,700,22417,22100,400.0,1.79,2834,2420,353700.0,685700.0,10339700,231788,7357.0,8760.0,-1403,20848800.0,21200500.0,-351700,-,
05/12/2023,615982309,615982309,22250,23800,20700,12457900,278391,13736,22250,22300,22600,22150,450,22347,21700,50.0,0.22,3228,2477,821600.0,295600.0,12457900,278391,8415.0,10677.0,-2262,27165600.0,26443600.0,722000,-,
04/12/2023,615982309,615982309,21750,23250,20250,20797300,465599,13706,22200,22250,22800,22000,800,22387,21700,500.0,2.3,3243,2152,604800.0,111700.0,20797300,465599,11133.0,18862.0,-7729,36107800.0,40590200.0,-4482400,-,
01/12/2023,615982309,615982309,21450,22950,19950,9231800,198241,13398,21600,21750,21800,21200,600,21474,21200,300.0,1.4,2126,2679,154800.0,1053500.0,9231800,198241,9259.0,7777.0,1482,19686700.0,20832100.0,-1145400,-,
30/11/2023,615982309,615982309,21750,23250,20250,10587400,229410,13213,21750,21450,22000,21400,600,21668,20900,-300.0,-1.38,2046,2364,602600.0,277400.0,10587400,229410,9482.0,11852.0,-2370,19399400.0,28023000.0,-8623600,-,
29/11/2023,615982309,615982309,21300,22750,19850,11684700,252040,13398,21300,21750,21800,21150,650,21570,21200,450.0,2.11,2612,2041,445900.0,760800.0,11684700,252040,8523.0,12716.0,-4193,22257800.0,25955200.0,-3697400,-,
28/11/2023,615982309,615982309,20650,22050,19250,12189700,252967,13120,20700,21300,21300,20150,1150,20753,20800,650.0,3.15,2228,2768,73700.0,361200.0,12189700,252967,11065.0,7847.0,3218,24649400.0,21720300.0,2929100,-,
27/11/2023,615982309,615982309,20950,22400,19500,7223500,150156,12720,21000,20650,21150,20550,600,20787,20100,-300.0,-1.43,1769,3294,457800.0,33400.0,7223500,150156,8448.0,4777.0,3671,14942500.0,15735400.0,-792900,-,
24/11/2023,615982309,615982309,20500,21900,19100,17239000,350863,12905,20800,20950,20950,19900,1050,20353,20400,450.0,2.2,2040,3047,311400.0,359100.0,17239000,350863,18260.0,9011.0,9249,37251900.0,27452500.0,9799400,-,
23/11/2023,615982309,615982309,22000,23500,20500,19109500,409942,12628,22000,20500,22100,20500,1600,21452,20000,-1500.0,-6.82,2066,3856,167300.0,53700.0,19109500,409942,13244.0,9520.0,3724,27367800.0,36709900.0,-9342100,-,
22/11/2023,615982309,615982309,21900,23400,20400,12046900,263179,13552,21850,22000,22100,21650,450,21846,21400,100.0,0.46,2223,2839,351400.0,820900.0,12046900,263179,10939.0,8998.0,1941,24320700.0,25548200.0,-1227500,-,
21/11/2023,615982309,615982309,21700,23200,20200,15046000,333258,13490,22000,21900,22650,21800,850,22156,21300,200.0,0.92,3397,2295,262600.0,369400.0,14996000,332248,7400.0,16131.0,-8731,25137300.0,37025600.0,-11888300,50000,1010.0
20/11/2023,615982309,615982309,21450,22950,19950,10988700,235175,13367,20950,21700,21750,20900,850,21402,21100,250.0,1.17,2435,2875,67000.0,388600.0,10988700,235175,9431.0,7553.0,1878,22962900.0,21715300.0,1247600,-,
17/11/2023,615982309,615982309,21600,23100,20100,19110200,411691,13213,21700,21450,22000,21000,1000,21543,20900,-150.0,-0.69,3173,2940,587200.0,275000.0,19110200,411691,11040.0,13693.0,-2653,35029800.0,40251700.0,-5221900,-,
16/11/2023,615982309,615982309,21500,23000,20000,8556900,182550,13305,21400,21600,21600,21050,550,21334,21000,100.0,0.47,2136,3457,335700.0,314600.0,8556900,182550,10227.0,5606.0,4621,21841200.0,19380600.0,2460600,-,
15/11/2023,615982309,615982309,21700,23200,20200,16287800,354719,13244,22400,21500,22400,21450,950,21778,20900,-200.0,-0.92,2591,2546,635900.0,290900.0,16287800,354719,10319.0,15130.0,-4811,26732800.0,38524500.0,-11791700,-,
14/11/2023,615982309,615982309,21500,23000,20000,13577100,290953,13367,21800,21700,21900,21050,850,21430,21100,200.0,0.93,2782,2431,65000.0,621400.0,13577100,290953,9576.0,12595.0,-3019,26643500.0,30620000.0,-3976500,-,
13/11/2023,615982309,615982309,20650,22050,19250,21391600,458589,13244,20650,21500,21900,20650,1250,21422,20900,850.0,4.12,3891,2312,172200.0,576600.0,20391600,436839,10487.0,16765.0,-6278,40803300.0,38765300.0,2038000,1000000,21750.0
10/11/2023,615982309,615982309,20800,22250,19350,15633800,325769,12720,20550,20650,21450,20500,950,20839,20100,-150.0,-0.72,2056,2882,1361700.0,136700.0,15613800,325382,16068.0,9934.0,6134,33042000.0,28626100.0,4415900,20000,387.0
09/11/2023,615982309,615982309,21100,22550,19650,13844900,293059,12812,21300,20800,21500,20800,700,21167,20300,-300.0,-1.42,2108,2579,223100.0,26000.0,13844900,293059,11072.0,11293.0,-221,23345200.0,29122000.0,-5776800,-,
08/11/2023,615982309,615982309,19750,21100,18400,17835000,365068,12997,19650,21100,21100,19600,1500,20469,20600,1350.0,6.84,3090,2113,926300.0,,17835000,365068,11724.0,12750.0,-1026,36231900.0,26934400.0,9297500,-,
07/11/2023,615982309,615982309,20000,21400,18600,11765500,233185,12166,19800,19750,20100,19600,500,19819,19200,-250.0,-1.25,3721,2601,465400.0,237100.0,11765500,233185,9400.0,9407.0,-7,34972700.0,24463500.0,10509200,-,
06/11/2023,615982309,615982309,19450,20800,18100,14441800,283622,12320,19550,20000,20000,19350,650,19619,19500,550.0,2.83,4545,2160,2865000.0,1151700.0,13691800,268622,7658.0,12223.0,-4565,34807800.0,26401200.0,8406600,750000,15000.0
03/11/2023,615982309,615982309,18900,20200,17600,14967600,285711,11981,19000,19450,19500,18650,850,19089,19000,550.0,2.91,3778,2305,66800.0,577200.0,14967600,285711,8269.0,13465.0,-5196,31237100.0,31038600.0,198500,-,
02/11/2023,615982309,615982309,17700,18900,16500,14501000,267402,11642,18100,18900,18900,17850,1050,18440,18400,1200.0,6.78,3353,2008,310000.0,1037800.0,14501000,267402,7586.0,11538.0,-3952,25436300.0,23173300.0,2263000,-,
