Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
11/01/2024,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
10/01/2024,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
09/01/2024,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
08/01/2024,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
05/01/2024,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
04/01/2024,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
03/01/2024,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
02/01/2024,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
29/12/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
28/12/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
27/12/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
26/12/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
25/12/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
22/12/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
21/12/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
20/12/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
19/12/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
18/12/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
15/12/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
14/12/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
13/12/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
12/12/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
11/12/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
08/12/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
07/12/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
06/12/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
05/12/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
04/12/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
01/12/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
30/11/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
29/11/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
28/11/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
27/11/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
24/11/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
23/11/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
22/11/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
21/11/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
20/11/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
17/11/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
16/11/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
15/11/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
14/11/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
13/11/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
10/11/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/11/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
08/11/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
07/11/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
06/11/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
03/11/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
02/11/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
01/11/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
31/10/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
30/10/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
27/10/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
26/10/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
25/10/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
24/10/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
23/10/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
20/10/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,1.0,,1,,,-,-,
19/10/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
18/10/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
17/10/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
16/10/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
13/10/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
12/10/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
11/10/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
10/10/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
09/10/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
06/10/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
05/10/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
04/10/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
03/10/2023,30000000,30000000,4000,5600,2400,-,,120,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
