Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
24/01/2024,11169125,11169125,13400,15400,11400,-,,150,13400,13400,13400,13400,-,13400,12200,,,425,-,1700.0,,,,4.0,,4,1700.0,,1700,-,
23/01/2024,11169125,11169125,13400,15400,11400,-,,150,13400,13400,13400,13400,-,13400,12200,,,533,-,1600.0,,,,3.0,,3,1600.0,,1600,-,
22/01/2024,11169125,11169125,13400,15400,11400,-,,150,13400,13400,13400,13400,-,13400,12200,,,425,-,1700.0,,,,4.0,,4,1700.0,,1700,-,
19/01/2024,11169125,11169125,13400,15400,11400,-,,150,13400,13400,13400,13400,-,13400,12200,,,425,-,1700.0,,,,4.0,,4,1700.0,,1700,-,
18/01/2024,11169125,11169125,13400,15400,11400,-,,150,13400,13400,13400,13400,-,13400,12200,,,533,-,1600.0,,,,3.0,,3,1600.0,,1600,-,
17/01/2024,11169125,11169125,13400,15400,11400,-,,150,13400,13400,13400,13400,-,13400,12200,,,533,-,1600.0,,,,3.0,,3,1600.0,,1600,-,
16/01/2024,11169125,11169125,13400,15400,11400,-,,150,13400,13400,13400,13400,-,13400,12200,,,425,-,1700.0,,,,4.0,,4,1700.0,,1700,-,
15/01/2024,11169125,11169125,13400,15400,11400,-,,150,13400,13400,13400,13400,-,13400,12200,,,833,-,2500.0,,,,3.0,,3,2500.0,,2500,-,
12/01/2024,11169125,11169125,13400,15400,11400,-,,150,13400,13400,13400,13400,-,13400,12200,,,750,-,1500.0,,,,2.0,,2,1500.0,,1500,-,
11/01/2024,11169125,11169125,13400,15400,11400,-,,150,13400,13400,13400,13400,-,13400,12200,,,533,-,1600.0,,,,3.0,,3,1600.0,,1600,-,
10/01/2024,11169125,11169125,13400,15400,11400,-,,150,13400,13400,13400,13400,-,13400,12200,,,650,-,2600.0,,,,4.0,,4,2600.0,,2600,-,
09/01/2024,11169125,11169125,13400,15400,11400,-,,150,13400,13400,13400,13400,-,13400,12200,,,450,-,2701.0,,,,6.0,,6,2701.0,,2701,-,
08/01/2024,11169125,11169125,13400,15400,11400,-,,150,13400,13400,13400,13400,-,13400,12200,,,360,-,1801.0,,,,5.0,,5,1801.0,,1801,-,
05/01/2024,11169125,11169125,22000,30800,13200,300,4.0,151,13200,13500,13500,13200,300,13400,12300,-8500.0,-38.64,469,150,5800.0,,300.0,4.0,13.0,2.0,11,6100.0,300.0,5800,-,
04/01/2024,11169125,11169125,22000,30800,13200,-,,246,22000,22000,22000,22000,-,22000,20100,,,-,-,,,,,,,-,,,-,-,
03/01/2024,11169125,11169125,22000,30800,13200,-,,246,22000,22000,22000,22000,-,22000,20100,,,-,-,,,,,,,-,,,-,-,
02/01/2024,11169125,11169125,22000,30800,13200,-,,246,22000,22000,22000,22000,-,22000,20100,,,-,-,,,,,1.0,,1,,,-,-,
29/12/2023,11169125,11169125,22000,30800,13200,-,,246,22000,22000,22000,22000,-,22000,20100,,,-,-,,,,,,,-,,,-,-,
28/12/2023,11169125,11169125,22000,30800,13200,-,,246,22000,22000,22000,22000,-,22000,20100,,,-,-,,,,,,,-,,,-,-,
27/12/2023,11169125,11169125,22000,30800,13200,-,,246,22000,22000,22000,22000,-,22000,20100,,,-,-,,,,,,,-,,,-,-,
26/12/2023,11169125,11169125,22000,30800,13200,-,,246,22000,22000,22000,22000,-,22000,20100,,,-,-,,,,,,,-,,,-,-,
25/12/2023,11169125,11169125,22000,30800,13200,-,,246,22000,22000,22000,22000,-,22000,20100,,,-,-,,,,,,,-,,,-,-,
22/12/2023,11169125,11169125,22000,30800,13200,-,,246,22000,22000,22000,22000,-,22000,20100,,,-,-,,,,,,,-,,,-,-,
21/12/2023,11169125,11169125,22000,30800,13200,-,,246,22000,22000,22000,22000,-,22000,20100,,,-,-,,,,,,,-,,,-,-,
20/12/2023,11169125,11169125,22000,30800,13200,-,,246,22000,22000,22000,22000,-,22000,20100,,,-,-,,,,,,,-,,,-,-,
19/12/2023,11169125,11169125,22000,30800,13200,-,,246,22000,22000,22000,22000,-,22000,20100,,,-,-,,,,,,,-,,,-,-,
18/12/2023,11169125,11169125,22000,30800,13200,-,,246,22000,22000,22000,22000,-,22000,20100,,,-,-,,,,,,,-,,,-,-,
15/12/2023,11169125,11169125,22000,30800,13200,-,,246,22000,22000,22000,22000,-,22000,20100,,,-,-,,,,,,,-,,,-,-,
14/12/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,-,-,,,,,,,-,,,-,-,
13/12/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,-,-,,,,,,,-,,,-,-,
12/12/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
11/12/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,-,-,,,,,,,-,,,-,-,
08/12/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,-,-,,,,,,,-,,,-,-,
07/12/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,-,-,,,,,,,-,,,-,-,
06/12/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,-,-,,,,,,,-,,,-,-,
05/12/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,-,-,,,,,,,-,,,-,-,
04/12/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,-,-,,,,,,,-,,,-,-,
01/12/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,-,-,,,,,,,-,,,-,-,
30/11/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,-,-,,,,,,,-,,,-,-,
29/11/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,-,-,,,,,,,-,,,-,-,
28/11/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,23900,-,23900.0,,,,1.0,,1,23900.0,,23900,-,
27/11/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,23900,-,23900.0,,,,1.0,,1,23900.0,,23900,-,
24/11/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,23900,-,23900.0,,,,1.0,,1,23900.0,,23900,-,
23/11/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,23900,-,23900.0,,,,1.0,,1,23900.0,,23900,-,
22/11/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,23900,-,23900.0,,,,1.0,,1,23900.0,,23900,-,
21/11/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,23900,-,23900.0,,,,1.0,,1,23900.0,,23900,-,
20/11/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,23900,-,23900.0,,,,1.0,,1,23900.0,,23900,-,
17/11/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,23900,-,23900.0,,,,1.0,,1,23900.0,,23900,-,
16/11/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,23900,-,23900.0,,,,1.0,,1,23900.0,,23900,-,
15/11/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,23900,-,23900.0,,,,1.0,,1,23900.0,,23900,-,
14/11/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,23900,-,23900.0,,,,1.0,,1,23900.0,,23900,-,
13/11/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,23900,-,23900.0,,,,1.0,,1,23900.0,,23900,-,
10/11/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,23900,-,23900.0,,,,1.0,,1,23900.0,,23900,-,
09/11/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,23900,-,23900.0,,,,1.0,,1,23900.0,,23900,-,
08/11/2023,11169125,11169125,22000,25300,18700,1642,32.0,246,22000,22000,22000,22000,-,22000,20100,,,23900,-,23900.0,,,,1.0,,1,23900.0,,23900,1642,32.0
07/11/2023,11169125,11169125,22000,25300,18700,100,2.0,246,22000,22000,22000,22000,-,22000,20100,,,24000,100,23900.0,,100.0,2.0,1.0,1.0,-,24000.0,100.0,23900,-,
06/11/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,24000,-,24000.0,,,,1.0,,1,24000.0,,24000,-,
03/11/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,24000,-,24000.0,,,,1.0,,1,24000.0,,24000,-,
02/11/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,24000,-,24000.0,,,,1.0,,1,24000.0,,24000,-,
01/11/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,24000,-,24000.0,,,,1.0,,1,24000.0,,24000,-,
31/10/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,24000,-,24000.0,,,,1.0,,1,24000.0,,24000,-,
30/10/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,24000,100,24000.0,100.0,,,1.0,1.0,-,24000.0,100.0,23900,-,
27/10/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,16500,-,16500.0,,,,1.0,,1,16500.0,,16500,-,
26/10/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,16500,-,16500.0,,,,1.0,,1,16500.0,,16500,-,
25/10/2023,11169125,11169125,22000,25300,18700,94500,1767.0,246,22000,22000,22000,22000,-,22000,20100,,,16500,-,16500.0,,,,1.0,,1,16500.0,,16500,94500,1767.0
24/10/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,16500,-,16500.0,,,,1.0,,1,16500.0,,16500,-,
23/10/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,16500,-,16500.0,,,,1.0,,1,16500.0,,16500,-,
20/10/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,16500,-,16500.0,,,,1.0,,1,16500.0,,16500,-,
19/10/2023,11169125,11169125,22000,25300,18700,100000,1870.0,246,22000,22000,22000,22000,-,22000,20100,,,16500,-,16500.0,,,,1.0,,1,16500.0,,16500,100000,1870.0
18/10/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,16500,-,16500.0,,,,1.0,,1,16500.0,,16500,-,
17/10/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,16500,-,16500.0,,,,1.0,,1,16500.0,,16500,-,
16/10/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,16500,-,16500.0,,,,1.0,,1,16500.0,,16500,-,
13/10/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,16500,-,16500.0,,,,1.0,,1,16500.0,,16500,-,
12/10/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,16500,-,16500.0,,,,1.0,,1,16500.0,,16500,-,
11/10/2023,11169125,11169125,22000,25300,18700,100000,1870.0,246,22000,22000,22000,22000,-,22000,20100,,,16500,-,16500.0,,,,1.0,,1,16500.0,,16500,100000,1870.0
10/10/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,16500,-,16500.0,,,,1.0,,1,16500.0,,16500,-,
09/10/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,16500,-,16500.0,,,,1.0,,1,16500.0,,16500,-,
06/10/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,16500,-,16500.0,,,,1.0,,1,16500.0,,16500,-,
05/10/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,16500,-,16500.0,,,,1.0,,1,16500.0,,16500,-,
04/10/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,16500,-,16500.0,,,,1.0,,1,16500.0,,16500,-,
03/10/2023,11169125,11169125,22000,25300,18700,-,,246,22000,22000,22000,22000,-,22000,20100,,,16500,-,16500.0,,,,1.0,,1,16500.0,,16500,-,
