Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/03/2024,6199900,6199896,33800,38800,28800,3676,133.0,223,35000,36000,36500,35000,1500,36139,34200,2200.0,6.51,588,279,5724.0,1624.0,3676.0,133.0,16.0,19.0,-3,9400.0,5300.0,4100,-,
14/03/2024,6199900,6199896,33200,38100,28300,200,7.0,211,33600,34000,34000,33600,400,33800,32300,800.0,2.41,339,100,5900.0,300.0,200.0,7.0,18.0,5.0,13,6100.0,500.0,5600,-,
13/03/2024,6199900,6199896,31500,36200,26800,3300,109.0,209,33000,33700,33700,33000,700,33179,32000,2200.0,6.98,722,727,19800.0,4700.0,3300.0,109.0,32.0,11.0,21,23100.0,8000.0,15100,-,
12/03/2024,6199900,6199896,31500,36200,26800,-,,195,31500,31500,31500,31500,-,31500,29900,,,650,675,2600.0,2700.0,,,4.0,4.0,-,2600.0,2700.0,-100,-,
11/03/2024,6199900,6199896,31500,36200,26800,214,7.0,195,31500,31500,31500,31500,-,31500,29900,,,825,500,3086.0,3286.0,214.0,7.0,4.0,7.0,-3,3300.0,3500.0,-200,-,
08/03/2024,6199900,6199896,31300,35900,26700,200,6.0,195,31500,31500,31500,31500,-,31500,29900,200.0,0.64,1125,343,4300.0,2200.0,200.0,6.0,4.0,7.0,-3,4500.0,2400.0,2100,-,
07/03/2024,6199900,6199896,31300,35900,26700,13,0.0,194,31300,31300,31300,31300,-,31300,29700,,,680,700,3387.0,2787.0,13.0,0.0,5.0,4.0,1,3400.0,2800.0,600,-,
06/03/2024,6199900,6199896,31300,35900,26700,1,0.0,194,31300,31300,31300,31300,-,31300,29700,,,300,640,1499.0,3199.0,1.0,0.0,5.0,5.0,-,1500.0,3200.0,-1700,-,
05/03/2024,6199900,6199896,31300,35900,26700,1,0.0,194,31300,31300,31300,31300,-,31300,29700,,,420,700,2099.0,2799.0,1.0,0.0,5.0,4.0,1,2100.0,2800.0,-700,-,
04/03/2024,6199900,6199896,31800,36500,27100,101,3.0,194,31300,31300,31300,31300,-,31300,29700,-500.0,-1.57,750,400,2899.0,1899.0,101.0,3.0,4.0,5.0,-1,3000.0,2000.0,1000,-,
01/03/2024,6199900,6199896,31800,36500,27100,1,0.0,197,31800,31800,31800,31800,-,31800,30200,,,433,640,1299.0,3199.0,1.0,0.0,3.0,5.0,-2,1300.0,3200.0,-1900,-,
29/02/2024,6199900,6199896,31800,36500,27100,1,0.0,197,31800,31800,31800,31800,-,31800,30200,,,325,700,1299.0,2799.0,1.0,0.0,4.0,4.0,-,1300.0,2800.0,-1500,-,
28/02/2024,6199900,6199896,31800,36500,27100,10004,318.0,197,31800,31800,31800,31800,-,31800,30200,,,1663,1533,3296.0,3796.0,10004.0,318.0,8.0,9.0,-1,13300.0,13800.0,-500,-,
27/02/2024,6199900,6199896,31800,36500,27100,-,,197,31800,31800,31800,31800,-,31800,30200,,,1075,643,4300.0,4500.0,,,4.0,7.0,-3,4300.0,4500.0,-200,-,
26/02/2024,6199900,6199896,31800,36500,27100,9,0.0,197,31800,31800,31800,31800,-,31800,30200,,,420,560,2091.0,2791.0,9.0,0.0,5.0,5.0,-,2100.0,2800.0,-700,-,
23/02/2024,6199900,6199896,31800,36500,27100,-,,197,31800,31800,31800,31800,-,31800,30200,,,1067,3767,6400.0,22600.0,,,6.0,6.0,-,6400.0,22600.0,-16200,-,
22/02/2024,6199900,6199896,30700,35300,26100,4500,143.0,197,31500,31800,31800,31500,300,31787,30200,1100.0,3.58,550,2750,4300.0,34000.0,4500.0,143.0,16.0,14.0,2,8800.0,38500.0,-29700,-,
21/02/2024,6199900,6199896,32100,36900,27300,400,12.0,190,30600,30700,30700,30600,100,30675,29100,-1400.0,-4.36,664,300,6900.0,2300.0,400.0,12.0,11.0,9.0,2,7300.0,2700.0,4600,-,
20/02/2024,6199900,6199896,32100,36900,27300,7600,244.0,199,32100,32100,32100,32100,-,32100,30500,,,878,624,8210.0,3000.0,7600.0,244.0,18.0,17.0,1,15810.0,10600.0,5210,-,
19/02/2024,6199900,6199896,32100,36900,27300,-,,199,32100,32100,32100,32100,-,32100,30500,,,1023,380,5114.0,1900.0,,,5.0,5.0,-,5114.0,1900.0,3214,-,
16/02/2024,6199900,6199896,32100,36900,27300,-,,199,32100,32100,32100,32100,-,32100,30500,,,635,460,3807.0,2300.0,,,6.0,5.0,1,3807.0,2300.0,1507,-,
15/02/2024,6199900,6199896,32100,36900,27300,-,,199,32100,32100,32100,32100,-,32100,30500,,,734,352,5137.0,2109.0,,,7.0,6.0,1,5137.0,2109.0,3028,-,
07/02/2024,6199900,6199896,32100,36900,27300,-,,199,32100,32100,32100,32100,-,32100,30500,,,731,524,7307.0,2618.0,,,10.0,5.0,5,7307.0,2618.0,4689,-,
06/02/2024,6199900,6199896,32100,36900,27300,-,,199,32100,32100,32100,32100,-,32100,30500,,,830,617,5807.0,3700.0,,,7.0,6.0,1,5807.0,3700.0,2107,-,
05/02/2024,6199900,6199896,31300,35900,26700,200,6.0,194,32900,31300,32900,31300,1600,32100,29700,,,644,458,4307.0,3918.0,200.0,6.0,7.0,9.0,-2,4507.0,4118.0,389,-,
02/02/2024,6199900,6199896,31000,35600,26400,100,3.0,194,31300,31300,31300,31300,-,31300,29700,300.0,0.97,651,483,5108.0,2800.0,100.0,3.0,8.0,6.0,2,5208.0,2900.0,2308,-,
01/02/2024,6199900,6199896,30500,35000,26000,100,3.0,192,31000,31000,31000,31000,-,31000,29400,500.0,1.64,830,464,5707.0,2218.0,100.0,3.0,7.0,5.0,2,5807.0,2318.0,3489,-,
31/01/2024,6199900,6199896,32900,37800,28000,100,3.0,189,30500,30500,30500,30500,-,30500,29000,-2400.0,-7.29,791,414,7808.0,2800.0,100.0,3.0,10.0,7.0,3,7908.0,2900.0,5008,-,
30/01/2024,6199900,6199896,32900,37800,28000,-,,204,32900,32900,32900,32900,-,32900,31200,,,321,317,1607.0,1900.0,,,5.0,6.0,-1,1607.0,1900.0,-293,-,
29/01/2024,6199900,6199896,32900,37800,28000,-,,204,32900,32900,32900,32900,-,32900,31200,,,345,320,1727.0,1600.0,,,5.0,5.0,-,1727.0,1600.0,127,-,
26/01/2024,6199900,6199896,32900,37800,28000,-,,204,32900,32900,32900,32900,-,32900,31200,,,158,267,1107.0,1600.0,,,7.0,6.0,1,1107.0,1600.0,-493,-,
25/01/2024,6199900,6199896,30500,35000,26000,100,3.0,204,32900,32900,32900,32900,-,32900,31200,2400.0,7.87,701,133,4108.0,700.0,100.0,3.0,6.0,6.0,-,4208.0,800.0,3408,-,
24/01/2024,6199900,6199896,30500,35000,26000,-,,189,30500,30500,30500,30500,-,30500,29000,,,980,375,3918.0,1500.0,,,4.0,4.0,-,3918.0,1500.0,2418,-,
23/01/2024,6199900,6199896,30500,35000,26000,-,,189,30500,30500,30500,30500,-,30500,29000,,,954,400,5724.0,1200.0,,,6.0,3.0,3,5724.0,1200.0,4524,-,
22/01/2024,6199900,6199896,30400,34900,25900,100,3.0,189,30500,30500,30500,30500,-,30500,29000,100.0,0.33,886,314,5217.0,2100.0,100.0,3.0,6.0,7.0,-1,5317.0,2200.0,3117,-,
19/01/2024,6199900,6199896,30400,34900,25900,-,,188,30400,30400,30400,30400,-,30400,28900,,,1219,383,7312.0,2300.0,,,6.0,6.0,-,7312.0,2300.0,5012,-,
18/01/2024,6199900,6199896,30400,34900,25900,-,,188,30400,30400,30400,30400,-,30400,28900,,,888,275,6217.0,1100.0,,,7.0,4.0,3,6217.0,1100.0,5117,-,
17/01/2024,6199900,6199896,30400,34900,25900,-,,188,30400,30400,30400,30400,-,30400,28900,,,675,214,4722.0,1500.0,,,7.0,7.0,-,4722.0,1500.0,3222,-,
16/01/2024,6199900,6199896,30000,34500,25500,100,3.0,188,30400,30400,30400,30400,-,30400,28900,400.0,1.33,817,286,5616.0,1904.0,100.0,3.0,7.0,7.0,-,5716.0,2004.0,3712,-,
15/01/2024,6199900,6199896,31300,35900,26700,600,18.0,186,30000,30000,30000,30000,-,30000,28500,-1300.0,-4.15,657,375,6628.0,2400.0,600.0,18.0,11.0,8.0,3,7228.0,3000.0,4228,-,
12/01/2024,6199900,6199896,31500,36200,26800,1800,56.0,190,31500,30700,31500,30700,800,31322,29100,-800.0,-2.54,466,623,3328.0,6300.0,1800.0,56.0,11.0,13.0,-2,5128.0,8100.0,-2972,-,
11/01/2024,6199900,6199896,33000,37900,28100,10700,337.0,195,31500,31500,31900,30500,1400,31480,29900,-1500.0,-4.55,549,1300,4122.0,16600.0,10700.0,337.0,27.0,21.0,6,14822.0,27300.0,-12478,-,
10/01/2024,6199900,6199896,33000,37900,28100,-,,205,33000,33000,33000,33000,-,33000,31300,,,873,489,6114.0,4400.0,,,7.0,9.0,-2,6114.0,4400.0,1714,-,
09/01/2024,6199900,6199896,33400,38400,28400,600,20.0,205,33000,33000,33000,33000,-,33000,31300,-400.0,-1.2,415,500,3548.0,4400.0,600.0,20.0,10.0,10.0,-,4148.0,5000.0,-852,-,
08/01/2024,6199900,6199896,31500,36200,26800,101,3.0,207,33400,33400,33400,33400,-,33400,31700,1900.0,6.03,622,333,6741.0,3227.0,101.0,3.0,11.0,10.0,1,6842.0,3328.0,3514,-,
05/01/2024,6199900,6199896,31500,36200,26800,-,,195,31500,31500,31500,31500,-,31500,29900,,,494,200,5923.0,1600.0,,,12.0,8.0,4,5923.0,1600.0,4323,-,
04/01/2024,6199900,6199896,31500,36200,26800,2200,69.0,195,31600,31500,31600,31500,100,31505,29900,,,631,2358,8522.0,26101.0,2200.0,69.0,17.0,12.0,5,10722.0,28301.0,-17579,-,
03/01/2024,6199900,6199896,33000,37900,28100,1100,35.0,195,31500,31500,31500,31500,-,31500,29900,-1500.0,-4.55,568,555,7423.0,5001.0,1100.0,35.0,15.0,11.0,4,8523.0,6101.0,2422,-,
02/01/2024,6199900,6199896,33800,38800,28800,103,3.0,205,33000,33000,33000,33000,-,33000,31300,-800.0,-2.37,420,464,4521.0,5001.0,103.0,3.0,11.0,11.0,-,4624.0,5104.0,-480,-,
29/12/2023,6199900,6199896,33800,38800,28800,-,,210,33800,33800,33800,33800,-,33800,32100,,,434,443,2606.0,3101.0,,,6.0,7.0,-1,2606.0,3101.0,-495,-,
28/12/2023,6199900,6199896,33800,38800,28800,-,,210,33800,33800,33800,33800,-,33800,32100,,,184,342,1106.0,4101.0,,,6.0,12.0,-6,1106.0,4101.0,-2995,-,
27/12/2023,6199900,6199896,33800,38800,28800,1,0.0,210,33800,33800,33800,33800,-,33800,32100,,,241,450,1206.0,4503.0,1.0,0.0,5.0,10.0,-5,1207.0,4504.0,-3297,-,
26/12/2023,6199900,6199896,32000,36800,27200,100,3.0,210,33800,33800,33800,33800,-,33800,32100,1800.0,5.63,257,529,4017.0,3601.0,100.0,3.0,16.0,7.0,9,4117.0,3701.0,416,-,
25/12/2023,6199900,6199896,32000,36800,27200,15701,503.0,198,32000,32000,33700,32000,1700,32011,30400,,,406,933,3806.0,4814.0,15701.0,503.0,48.0,22.0,26,19507.0,20515.0,-1008,-,
22/12/2023,6199900,6199896,33000,37900,28100,100,3.0,198,32000,32000,32000,32000,-,32000,30400,-1000.0,-3.03,351,934,2707.0,5501.0,100.0,3.0,8.0,6.0,2,2807.0,5601.0,-2794,-,
21/12/2023,6199900,6199896,34600,39700,29500,6300,208.0,205,33000,33000,33000,33000,-,33000,31300,-1600.0,-4.62,329,1180,3905.0,5501.0,6300.0,208.0,31.0,10.0,21,10205.0,11801.0,-1596,-,
20/12/2023,6199900,6199896,34600,39700,29500,-,,215,34600,34600,34600,34600,-,34600,32800,,,505,401,2525.0,2805.0,,,5.0,7.0,-2,2525.0,2805.0,-280,-,
19/12/2023,6199900,6199896,34600,39700,29500,-,,215,34600,34600,34600,34600,-,34600,32800,,,476,414,1905.0,2900.0,,,4.0,7.0,-3,1905.0,2900.0,-995,-,
18/12/2023,6199900,6199896,32100,36900,27300,100,3.0,215,34600,34600,34600,34600,-,34600,32800,2500.0,7.79,572,163,3907.0,1201.0,100.0,3.0,7.0,8.0,-1,4007.0,1301.0,2706,-,
15/12/2023,6199900,6199896,34700,39900,29500,200,6.0,199,32100,32100,32100,32100,-,32100,30500,-2600.0,-7.49,519,382,2912.0,4001.0,200.0,6.0,6.0,11.0,-5,3112.0,4201.0,-1089,-,
14/12/2023,6199900,6199896,34700,39900,29500,-,,215,34700,34700,34700,34700,-,34700,32900,,,801,456,4805.0,4101.0,,,6.0,9.0,-3,4805.0,4101.0,704,-,
13/12/2023,6199900,6199896,34700,39900,29500,-,,215,34700,34700,34700,34700,-,34700,32900,,,301,441,1805.0,3970.0,,,6.0,9.0,-3,1805.0,3970.0,-2165,-,
12/12/2023,6199900,6199896,32900,37800,28000,1141,40.0,215,34700,34700,34700,34700,-,34700,32900,1800.0,5.47,463,438,2562.0,2801.0,1141.0,40.0,8.0,9.0,-1,3703.0,3942.0,-239,-,
11/12/2023,6199900,6199896,33400,38400,28400,4500,148.0,201,33400,32400,33400,32400,1000,32913,30800,-1000.0,-2.99,546,434,5325.0,3742.0,4500.0,148.0,18.0,19.0,-1,9825.0,8242.0,1583,-,
08/12/2023,6199900,6199896,37800,43400,32200,400,13.0,206,33500,33200,33500,33200,300,33375,31500,-4600.0,-12.17,461,289,4209.0,5661.0,400.0,13.0,10.0,21.0,-11,4609.0,6061.0,-1452,-,
07/12/2023,6199900,6199896,33400,38400,28400,100,4.0,234,37800,37800,37800,37800,-,37800,35900,4400.0,13.17,301,535,4107.0,6857.0,100.0,4.0,14.0,13.0,1,4207.0,6957.0,-2750,-,
06/12/2023,6199900,6199896,34200,39300,29100,100,3.0,207,33400,33400,33400,33400,-,33400,31700,-800.0,-2.34,282,611,4407.0,7842.0,100.0,3.0,16.0,13.0,3,4507.0,7942.0,-3435,-,
05/12/2023,6199900,6199896,39900,45800,34000,13000,444.0,211,34300,34000,34700,34000,700,34174,32300,-5900.0,-14.79,493,981,308.0,4661.0,13000.0,444.0,27.0,18.0,9,13308.0,17661.0,-4353,-,
04/12/2023,6199900,6199896,39900,45800,34000,-,,247,39900,39900,39900,39900,-,39900,37900,,,260,397,1300.0,5164.0,,,5.0,13.0,-8,1300.0,5164.0,-3864,-,
01/12/2023,6199900,6199896,36600,42000,31200,101,4.0,247,39900,39900,39900,39900,-,39900,37900,3300.0,9.02,361,426,3507.0,4157.0,101.0,4.0,10.0,10.0,-,3608.0,4258.0,-650,-,
30/11/2023,6199900,6199896,37400,43000,31800,300,11.0,217,37400,35000,37400,35000,2400,36600,33200,-2400.0,-6.42,358,346,2205.0,3158.0,300.0,11.0,7.0,10.0,-3,2505.0,3458.0,-953,-,
29/11/2023,6199900,6199896,36200,41600,30800,100,4.0,232,37400,37400,37400,37400,-,37400,35500,1200.0,3.31,401,423,2307.0,2858.0,100.0,4.0,6.0,7.0,-1,2407.0,2958.0,-551,-,
28/11/2023,6199900,6199896,36800,42300,31300,200,7.0,222,36500,35800,36500,35800,700,36150,34000,-1000.0,-2.72,438,473,3307.0,4058.0,200.0,7.0,8.0,9.0,-1,3507.0,4258.0,-751,-,
27/11/2023,6199900,6199896,36800,42300,31300,-,,228,36800,36800,36800,36800,-,36800,34900,,,352,319,1407.0,2552.0,,,4.0,8.0,-4,1407.0,2552.0,-1145,-,
24/11/2023,6199900,6199896,36800,42300,31300,-,,228,36800,36800,36800,36800,-,36800,34900,,,413,209,3713.0,1043.0,,,9.0,5.0,4,3713.0,1043.0,2670,-,
23/11/2023,6199900,6199896,36800,42300,31300,-,,228,36800,36800,36800,36800,-,36800,34900,,,341,293,1706.0,2342.0,,,5.0,8.0,-3,1706.0,2342.0,-636,-,
22/11/2023,6199900,6199896,32100,36900,27300,105,4.0,228,36800,36800,36800,36800,-,36800,34900,4700.0,14.64,602,116,4712.0,242.0,105.0,4.0,8.0,3.0,5,4817.0,347.0,4470,-,
21/11/2023,6199900,6199896,36900,42400,31400,100,3.0,199,32100,32100,32100,32100,-,32100,30500,-4800.0,-13.01,385,320,2208.0,2143.0,100.0,3.0,6.0,7.0,-1,2308.0,2243.0,65,-,
20/11/2023,6199900,6199896,35600,40900,30300,100,4.0,229,36900,36900,36900,36900,-,36900,35000,1300.0,3.65,251,249,1407.0,2143.0,100.0,4.0,6.0,9.0,-3,1507.0,2243.0,-736,-,
17/11/2023,6199900,6199896,35700,41000,30400,913,33.0,221,35600,35600,35600,35600,-,35600,33800,-100.0,-0.28,283,512,2200.0,2161.0,913.0,33.0,11.0,6.0,5,3113.0,3074.0,39,-,
16/11/2023,6199900,6199896,41900,48100,35700,3300,118.0,221,35700,35700,35700,35700,-,35700,33900,-6200.0,-14.8,300,580,3.0,3661.0,3300.0,118.0,11.0,12.0,-1,3303.0,6961.0,-3658,-,
15/11/2023,6199900,6199896,41900,48100,35700,-,,260,41900,41900,41900,41900,-,41900,39800,,,-,1315,,5261.0,,,,4.0,-4,,5261.0,-5261,-,
14/11/2023,6199900,6199896,38200,43900,32500,103,4.0,260,41900,41900,41900,41900,-,41900,39800,3700.0,9.69,111,707,8.0,6964.0,103.0,4.0,1.0,10.0,-9,111.0,7067.0,-6956,-,
13/11/2023,6199900,6199896,44900,51600,38200,3102,118.0,237,38200,38200,38200,38200,-,38200,36300,-6700.0,-14.92,3102,556,,3010.0,3102.0,118.0,1.0,11.0,-10,3102.0,6112.0,-3010,-,
10/11/2023,6199900,6199896,44900,51600,38200,-,,278,44900,44900,44900,44900,-,44900,42600,,,-,608,,5471.0,,,,9.0,-9,,5471.0,-5471,-,
09/11/2023,6199900,6199896,40900,47000,34800,107,5.0,278,44900,44900,44900,44900,-,44900,42600,4000.0,9.78,107,210,,3471.0,107.0,5.0,1.0,17.0,-16,107.0,3578.0,-3471,-,
08/11/2023,6199900,6199896,40900,47000,34800,50,2.0,254,40900,40900,40900,40900,-,40900,38800,,,-,968,,6727.0,50.0,2.0,,7.0,-7,,6777.0,-6777,-,
07/11/2023,6199900,6199896,40900,47000,34800,-,,254,40900,40900,40900,40900,-,40900,38800,,,-,766,,4598.0,,,,6.0,-6,,4598.0,-4598,-,
06/11/2023,6199900,6199896,36100,41500,30700,100,4.0,254,40900,40900,40900,40900,-,40900,38800,4800.0,13.3,213,484,1607.0,5227.0,100.0,4.0,8.0,11.0,-3,1707.0,5327.0,-3620,-,
03/11/2023,6199900,6199896,42400,48700,36100,500,18.0,224,36100,36100,36100,36100,-,36100,34300,-6300.0,-14.86,500,202,,2941.0,500.0,18.0,1.0,17.0,-16,500.0,3441.0,-2941,-,
02/11/2023,6199900,6199896,37400,43000,31800,100,4.0,263,42400,42400,42400,42400,-,42400,40200,5000.0,13.37,795,414,3080.0,6527.0,100.0,4.0,4.0,16.0,-12,3180.0,6627.0,-3447,-,
01/11/2023,6199900,6199896,34000,39100,28900,100,4.0,232,37400,37400,37400,37400,-,37400,35500,3400.0,10.0,244,556,1607.0,6016.0,100.0,4.0,7.0,11.0,-4,1707.0,6116.0,-4409,-,
31/10/2023,6199900,6199896,29600,34000,25200,3995,136.0,211,34000,34000,34000,34000,-,34000,32300,4400.0,14.86,462,625,8007.0,1001.0,3995.0,136.0,26.0,8.0,18,12002.0,4996.0,7006,-,
30/10/2023,6199900,6199896,30700,35300,26100,100,3.0,184,29600,29600,29600,29600,-,29600,28100,-1100.0,-3.58,235,1033,4609.0,3000.0,100.0,3.0,20.0,3.0,17,4709.0,3100.0,1609,-,
27/10/2023,6199900,6199896,33800,38800,28800,200,6.0,201,28800,32500,32500,28800,3700,30650,30900,-1300.0,-3.85,401,854,2609.0,4925.0,200.0,6.0,7.0,6.0,1,2809.0,5125.0,-2316,-,
26/10/2023,6199900,6199896,37200,42700,31700,400,14.0,207,33100,33400,35300,33100,2200,33750,31700,-3800.0,-10.22,278,293,2100.0,3120.0,400.0,14.0,9.0,12.0,-3,2500.0,3520.0,-1020,-,
25/10/2023,6199900,6199896,37200,42700,31700,-,,231,37200,37200,37200,37200,-,37200,35300,,,577,324,2306.0,1621.0,,,4.0,5.0,-1,2306.0,1621.0,685,-,
24/10/2023,6199900,6199896,37200,42700,31700,-,,231,37200,37200,37200,37200,-,37200,35300,,,735,472,2206.0,2831.0,,,3.0,6.0,-3,2206.0,2831.0,-625,-,
23/10/2023,6199900,6199896,37200,42700,31700,-,,231,37200,37200,37200,37200,-,37200,35300,,,-,555,,2221.0,,,,4.0,-4,,2221.0,-2221,-,
20/10/2023,6199900,6199896,37800,43400,32200,1000,37.0,231,37200,37200,37200,37200,-,37200,35300,-600.0,-1.59,521,432,1606.0,3321.0,1000.0,37.0,5.0,10.0,-5,2606.0,4321.0,-1715,-,
19/10/2023,6199900,6199896,37800,43400,32200,-,,234,37800,37800,37800,37800,-,37800,35900,,,206,357,206.0,1428.0,,,1.0,4.0,-3,206.0,1428.0,-1222,-,
18/10/2023,6199900,6199896,37800,43400,32200,-,,234,37800,37800,37800,37800,-,37800,35900,,,-,544,,3808.0,,,4.0,7.0,-3,,3808.0,-3808,-,
17/10/2023,6199900,6199896,37800,43400,32200,-,,234,37800,37800,37800,37800,-,37800,35900,,,761,804,3806.0,4821.0,,,5.0,6.0,-1,3806.0,4821.0,-1015,-,
16/10/2023,6199900,6199896,37800,43400,32200,-,,234,37800,37800,37800,37800,-,37800,35900,,,1035,340,3106.0,2041.0,,,3.0,6.0,-3,3106.0,2041.0,1065,-,
13/10/2023,6199900,6199896,37800,43400,32200,-,,234,37800,37800,37800,37800,-,37800,35900,,,1402,620,4205.0,3721.0,,,3.0,6.0,-3,4205.0,3721.0,484,-,
12/10/2023,6199900,6199896,37800,43400,32200,-,,234,37800,37800,37800,37800,-,37800,35900,,,1041,734,5206.0,2201.0,,,5.0,3.0,2,5206.0,2201.0,3005,-,
11/10/2023,6199900,6199896,37800,43400,32200,20,1.0,234,37800,37800,37800,37800,-,37800,35900,,,1247,881,6213.0,3505.0,20.0,1.0,5.0,4.0,1,6233.0,3525.0,2708,-,
10/10/2023,6199900,6199896,37800,43400,32200,-,,234,37800,37800,37800,37800,-,37800,35900,,,1055,1101,4218.0,5505.0,,,4.0,5.0,-1,4218.0,5505.0,-1287,-,
09/10/2023,6199900,6199896,37800,43400,32200,-,,234,37800,37800,37800,37800,-,37800,35900,,,934,672,5606.0,4701.0,,,6.0,7.0,-1,5606.0,4701.0,905,-,
06/10/2023,6199900,6199896,37800,43400,32200,-,,234,37800,37800,37800,37800,-,37800,35900,,,1702,490,5106.0,4411.0,,,3.0,9.0,-6,5106.0,4411.0,695,-,
05/10/2023,6199900,6199896,37400,43000,31800,100,4.0,234,37800,37800,37800,37800,-,37800,35900,400.0,1.07,1052,675,4106.0,5300.0,100.0,4.0,4.0,8.0,-4,4206.0,5400.0,-1194,-,
04/10/2023,6199900,6199896,37400,43000,31800,-,,232,37400,37400,37400,37400,-,37400,35500,,,1021,1122,5106.0,5611.0,,,5.0,5.0,-,5106.0,5611.0,-505,-,
03/10/2023,6199900,6199896,37400,43000,31800,7,0.0,232,37400,37000,37400,37400,-,37400,35500,-400.0,-1.07,645,1485,4509.0,8901.0,7.0,0.0,7.0,6.0,1,4516.0,8908.0,-4392,-,
