Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
04/04/2024,112097019,112097019,8300,8880,7720,1220000,9825,907,8300,8090,8300,7960,340,8053,8100,-210.0,-2.53,2248,3652,14300.0,4000.0,1220000,9825,1312.0,550.0,762,2950000.0,2008400.0,941600,-,
03/04/2024,112097019,112097019,8610,9210,8010,1185700,10042,930,8530,8300,8710,8260,450,8469,8300,-310.0,-3.6,2195,3936,25100.0,34000.0,1185700,10042,1134.0,793.0,341,2489400.0,3121500.0,-632100,-,
02/04/2024,112097019,112097019,8630,9230,8030,765700,6513,965,8500,8610,8610,8420,190,8506,8600,-20.0,-0.23,3022,3341,48900.0,25700.0,765700,6513,894.0,470.0,424,2701700.0,1570300.0,1131400,-,
01/04/2024,112097019,112097019,8670,9270,8070,539400,4626,967,8670,8630,8700,8450,250,8576,8600,-40.0,-0.46,2021,2797,28000.0,7600.0,539400,4626,675.0,760.0,-85,1364500.0,2125500.0,-761000,-,
29/03/2024,112097019,112097019,8800,9410,8190,520800,4527,972,8800,8670,8870,8650,220,8692,8700,-130.0,-1.48,2870,2730,26700.0,25900.0,520800,4527,668.0,683.0,-15,1917100.0,1864700.0,52400,-,
28/03/2024,112097019,112097019,8780,9390,8170,414500,3639,986,8800,8800,8960,8700,260,8779,8800,20.0,0.23,2235,2337,10000.0,23500.0,414500,3639,552.0,558.0,-6,1233800.0,1303800.0,-70000,-,
27/03/2024,112097019,112097019,8900,9520,8280,537900,4721,984,9000,8780,9010,8610,400,8777,8800,-120.0,-1.35,2247,3161,16100.0,24200.0,537900,4721,658.0,874.0,-216,1478200.0,2762300.0,-1284100,-,
26/03/2024,112097019,112097019,8900,9520,8280,403400,3573,998,9000,8900,9000,8740,260,8857,8900,,,2057,3411,3900.0,9000.0,403400,3573,609.0,561.0,48,1252800.0,1913700.0,-660900,-,
25/03/2024,112097019,112097019,8320,8900,7740,1730000,15097,998,8330,8900,8900,8310,590,8727,8900,580.0,6.97,3529,2824,28200.0,2600.0,1730000,15097,1235.0,875.0,360,4358000.0,2471100.0,1886900,-,
22/03/2024,112097019,112097019,8110,8670,7550,1007500,8365,933,8120,8320,8490,8120,370,8303,8300,210.0,2.59,2902,2573,26800.0,16700.0,1007500,8365,1212.0,820.0,392,3516700.0,2110000.0,1406700,-,
21/03/2024,112097019,112097019,8010,8570,7450,651100,5306,909,8200,8110,8210,8060,150,8150,8100,100.0,1.25,2702,2516,11700.0,30900.0,651100,5306,726.0,677.0,49,1961300.0,1703600.0,257700,-,
20/03/2024,112097019,112097019,7820,8360,7280,400700,3157,898,7830,8010,8020,7770,250,7879,8000,190.0,2.43,2858,3006,27100.0,13600.0,400700,3157,628.0,336.0,292,1795000.0,1010100.0,784900,-,
19/03/2024,112097019,112097019,7940,8490,7390,380600,3003,877,7940,7820,7990,7820,170,7890,7800,-120.0,-1.51,2269,3061,41100.0,1700.0,380600,3003,513.0,339.0,174,1163800.0,1037600.0,126200,-,
18/03/2024,112097019,112097019,8160,8730,7590,1333700,10678,890,8170,7940,8320,7790,530,8006,7900,-220.0,-2.7,2640,3278,19200.0,12500.0,1333700,10678,997.0,795.0,202,2632200.0,2605700.0,26500,-,
15/03/2024,112097019,112097019,8070,8630,7510,709700,5734,915,8070,8160,8170,8000,170,8079,8200,90.0,1.12,3147,2722,42000.0,21100.0,709700,5734,591.0,597.0,-6,1859900.0,1624800.0,235100,-,
14/03/2024,112097019,112097019,7900,8450,7350,1335100,10731,905,7980,8070,8180,7900,280,8038,8100,170.0,2.15,3602,2838,67500.0,29400.0,1335100,10731,734.0,1012.0,-278,2643800.0,2871800.0,-228000,-,
13/03/2024,112097019,112097019,7620,8150,7090,754000,5840,886,7600,7900,7920,7600,320,7745,7900,280.0,3.67,2700,3710,59300.0,27900.0,754000,5840,690.0,515.0,175,1863000.0,1910800.0,-47800,-,
12/03/2024,112097019,112097019,7510,8030,6990,502600,3798,854,7520,7620,7650,7450,200,7557,7600,110.0,1.46,2892,2782,5500.0,20200.0,502600,3798,614.0,375.0,239,1775600.0,1043300.0,732300,-,
11/03/2024,112097019,112097019,7920,8470,7370,877500,6771,842,8000,7510,8000,7510,490,7716,7500,-410.0,-5.18,1923,3640,171700.0,11400.0,877500,6771,927.0,524.0,403,1782200.0,1907400.0,-125200,-,
08/03/2024,112097019,112097019,8000,8560,7440,689800,5481,888,8000,7920,8100,7870,230,7946,7900,-80.0,-1.0,2096,3169,29600.0,2800.0,689800,5481,872.0,564.0,308,1827400.0,1787400.0,40000,-,
07/03/2024,112097019,112097019,7750,8290,7210,1386600,11028,897,7700,8000,8050,7690,360,7953,8000,250.0,3.23,2822,3317,21400.0,51900.0,1386600,11028,991.0,817.0,174,2796500.0,2709800.0,86700,-,
06/03/2024,112097019,112097019,7950,8500,7400,641900,5026,869,7950,7750,7990,7700,290,7830,7800,-200.0,-2.52,2078,3618,59200.0,27900.0,641900,5026,712.0,511.0,201,1479700.0,1848800.0,-369100,-,
05/03/2024,112097019,112097019,7980,8530,7430,871700,6869,891,7980,7950,7980,7810,170,7880,8000,-30.0,-0.38,2224,4142,18700.0,24000.0,871700,6869,867.0,491.0,376,1927800.0,2033600.0,-105800,-,
04/03/2024,112097019,112097019,7680,8210,7150,1225300,9750,895,7780,7980,8110,7780,330,7957,8000,300.0,3.91,2553,3453,14300.0,70200.0,1225300,9750,946.0,815.0,131,2414900.0,2814500.0,-399600,-,
01/03/2024,112097019,112097019,7500,8020,6980,917800,7003,861,7520,7680,7700,7520,180,7630,7700,180.0,2.4,2625,2894,4800.0,95400.0,917800,7003,758.0,578.0,180,1989900.0,1672500.0,317400,-,
29/02/2024,112097019,112097019,7500,8020,6980,515500,3868,841,7590,7500,7600,7420,180,7503,7500,,,2316,3555,9200.0,10600.0,515500,3868,575.0,379.0,196,1331600.0,1347400.0,-15800,-,
28/02/2024,112097019,112097019,7560,8080,7040,462300,3481,841,7700,7500,7700,7460,240,7530,7500,-60.0,-0.79,2610,4042,24400.0,17600.0,462300,3481,444.0,480.0,-36,1159000.0,1940200.0,-781200,-,
27/02/2024,112097019,112097019,7430,7950,6910,638200,4834,847,7500,7560,7690,7460,230,7574,7600,130.0,1.75,2336,3240,34400.0,73300.0,638200,4834,543.0,650.0,-107,1268700.0,2106300.0,-837600,-,
26/02/2024,112097019,112097019,7220,7720,6720,793100,5704,833,7160,7430,7430,7080,350,7192,7400,210.0,2.91,2224,3360,37300.0,14800.0,793100,5704,849.0,418.0,431,1888000.0,1404300.0,483700,-,
23/02/2024,112097019,112097019,7470,7990,6950,845400,6236,809,7470,7220,7490,7220,270,7376,7200,-250.0,-3.35,2035,4298,72800.0,10700.0,845400,6236,725.0,419.0,306,1475300.0,1800800.0,-325500,-,
22/02/2024,112097019,112097019,7580,8110,7050,337400,2524,837,7410,7470,7580,7410,170,7481,7500,-110.0,-1.45,2605,4232,24100.0,7300.0,337400,2524,556.0,296.0,260,1448300.0,1252600.0,195700,-,
21/02/2024,112097019,112097019,7620,8150,7090,890400,6614,850,7620,7580,7620,7090,530,7428,7600,-40.0,-0.52,2373,5603,67500.0,36800.0,890400,6614,959.0,429.0,530,2275300.0,2403700.0,-128400,-,
20/02/2024,112097019,112097019,7570,8090,7050,641800,4916,854,7570,7620,7770,7570,200,7660,7600,50.0,0.66,2120,4590,35100.0,39000.0,641800,4916,633.0,431.0,202,1341900.0,1978200.0,-636300,-,
19/02/2024,112097019,112097019,7800,8340,7260,877900,6690,849,7800,7570,7800,7550,250,7620,7600,-230.0,-2.95,2187,4108,44700.0,41000.0,877900,6690,883.0,451.0,432,1931300.0,1852500.0,78800,-,
16/02/2024,112097019,112097019,7780,8320,7240,1272000,10043,874,8090,7800,8100,7660,440,7895,7800,20.0,0.26,2166,3578,6000.0,7800.0,1272000,10043,1015.0,872.0,143,2198900.0,3120100.0,-921200,-,
15/02/2024,112097019,112097019,7280,7780,6780,786500,6081,872,7440,7780,7780,7400,380,7732,7800,500.0,6.87,3800,2218,322800.0,,786500,6081,484.0,416.0,68,1839200.0,922500.0,916700,-,
07/02/2024,112097019,112097019,7050,7540,6560,835000,6052,816,7190,7280,7340,7170,170,7248,7300,230.0,3.26,3224,2998,23500.0,15500.0,835000,6052,549.0,743.0,-194,1769700.0,2227500.0,-457800,-,
06/02/2024,112097019,112097019,6930,7410,6450,301400,2118,790,6950,7050,7120,6900,220,7027,7100,120.0,1.73,1706,2749,4200.0,8400.0,301400,2118,472.0,399.0,73,805000.0,1097000.0,-292000,-,
05/02/2024,112097019,112097019,6990,7470,6510,364100,2530,777,7000,6930,7030,6900,130,6949,6900,-60.0,-0.86,1422,5435,63200.0,50300.0,364100,2530,435.0,339.0,96,618500.0,1842500.0,-1224000,-,
02/02/2024,112097019,112097019,7080,7570,6590,445500,3135,784,7110,6990,7200,6960,240,7037,7000,-90.0,-1.27,1714,4071,19800.0,13100.0,445500,3135,471.0,422.0,49,807200.0,1718000.0,-910800,-,
01/02/2024,112097019,112097019,6830,7300,6360,768800,5411,794,6770,7080,7210,6760,450,7038,7100,250.0,3.66,-,-,11000.0,135000.0,768800,5411,,,-,,,-,-,
31/01/2024,112097019,112097019,6820,7290,6350,550200,3767,766,6840,6830,7000,6750,250,6847,6800,10.0,0.15,1863,3986,11700.0,60800.0,550200,3767,630.0,449.0,181,1173800.0,1789500.0,-615700,-,
30/01/2024,112097019,112097019,7040,7530,6550,747000,5141,765,7000,6820,7000,6820,180,6882,6800,-220.0,-3.13,2075,4426,128500.0,39900.0,747000,5141,734.0,507.0,227,1523400.0,2244200.0,-720800,-,
29/01/2024,112097019,112097019,7220,7720,6720,493900,3535,789,7250,7040,7250,7040,210,7157,7000,-180.0,-2.49,1675,3424,41100.0,95700.0,493900,3535,491.0,425.0,66,822400.0,1455100.0,-632700,-,
26/01/2024,112097019,112097019,7290,7800,6780,1199000,8583,809,7320,7220,7350,7010,340,7158,7200,-70.0,-0.96,2728,3472,26100.0,11100.0,1199000,8583,1120.0,732.0,388,3055900.0,2541700.0,514200,-,
25/01/2024,112097019,112097019,7350,7860,6840,905100,6659,817,7590,7290,7590,7230,360,7357,7300,-60.0,-0.82,2157,2941,12600.0,8300.0,905100,6659,740.0,729.0,11,1596100.0,2143700.0,-547600,-,
24/01/2024,112097019,112097019,7060,7550,6570,1858000,13723,824,7280,7350,7490,7110,380,7386,7400,290.0,4.11,2483,4140,11000.0,11900.0,1858000,13723,1321.0,1086.0,235,3280500.0,4496100.0,-1215600,-,
23/01/2024,112097019,112097019,6600,7060,6140,2119000,14741,791,6700,7060,7060,6650,410,6957,7100,460.0,6.97,3203,4442,58800.0,,2119000,14741,1010.0,915.0,95,3234700.0,4064500.0,-829800,-,
22/01/2024,112097019,112097019,6170,6600,5740,2137200,13961,740,6600,6600,6600,6340,260,6532,6600,430.0,6.97,3299,4920,111800.0,116100.0,2137200,13961,1048.0,786.0,262,3457400.0,3867100.0,-409700,-,
19/01/2024,112097019,112097019,5770,6170,5370,227400,1403,692,6170,6170,6170,6170,-,6170,6200,400.0,6.93,4556,2106,909200.0,,227400,1403,572.0,108.0,464,2606300.0,227400.0,2378900,-,
18/01/2024,112097019,112097019,5400,5770,5030,625100,3534,647,5500,5770,5770,5450,320,5653,5800,370.0,6.85,4113,2501,179500.0,,625100,3534,406.0,356.0,50,1670000.0,890500.0,779500,-,
17/01/2024,112097019,112097019,5390,5760,5020,230700,1245,605,5410,5400,5450,5380,70,5397,5400,10.0,0.19,5950,3561,27000.0,19500.0,230700,1245,150.0,112.0,38,892500.0,398800.0,493700,-,
16/01/2024,112097019,112097019,5340,5710,4970,42300,227,604,5330,5390,5440,5330,110,5366,5400,50.0,0.94,2153,3593,9600.0,25100.0,42300,227,118.0,74.0,44,254100.0,265900.0,-11800,-,
15/01/2024,112097019,112097019,5370,5740,5000,68900,369,599,5370,5340,5400,5240,160,5356,5300,-30.0,-0.56,2021,3266,7400.0,16500.0,68900,369,122.0,65.0,57,246600.0,212300.0,34300,-,
12/01/2024,112097019,112097019,5440,5820,5060,233500,1264,602,5440,5370,5450,5350,100,5413,5400,-70.0,-1.29,4983,4806,55100.0,11000.0,233500,1264,191.0,84.0,107,951700.0,403700.0,548000,-,
11/01/2024,112097019,112097019,5380,5750,5010,83900,454,610,5400,5440,5500,5400,100,5411,5400,60.0,1.12,1449,5384,12400.0,8600.0,83900,454,107.0,87.0,20,155000.0,468400.0,-313400,-,
10/01/2024,112097019,112097019,5480,5860,5100,121800,658,603,5480,5380,5480,5370,110,5402,5400,-100.0,-1.82,1814,4809,13600.0,9400.0,121800,658,164.0,76.0,88,297500.0,365500.0,-68000,-,
09/01/2024,112097019,112097019,5530,5910,5150,188700,1038,614,5500,5480,5580,5460,120,5501,5500,-50.0,-0.9,1912,5492,11600.0,5200.0,188700,1038,163.0,83.0,80,311600.0,455800.0,-144200,-,
08/01/2024,112097019,112097019,5570,5950,5190,274300,1515,620,5190,5530,5600,5190,410,5523,5500,-40.0,-0.72,1506,4582,12400.0,25000.0,274300,1515,255.0,130.0,125,384000.0,595600.0,-211600,-,
05/01/2024,112097019,112097019,5690,6080,5300,109500,615,624,5640,5570,5650,5570,80,5616,5600,-120.0,-2.11,1385,6008,8200.0,84500.0,109500,615,130.0,106.0,24,180100.0,636900.0,-456800,-,
04/01/2024,112097019,112097019,5640,6030,5250,304300,1725,638,5640,5690,5800,5610,190,5669,5700,50.0,0.89,2463,5615,17300.0,3900.0,304300,1725,216.0,240.0,-24,532100.0,1347600.0,-815500,-,
03/01/2024,112097019,112097019,5590,5980,5200,101400,570,632,5640,5640,5650,5610,40,5621,5600,50.0,0.89,2999,2617,25300.0,39600.0,101400,570,100.0,145.0,-45,299900.0,379500.0,-79600,-,
02/01/2024,112097019,112097019,5570,5950,5190,101000,560,627,5500,5590,5630,5500,130,5545,5600,20.0,0.36,3320,2877,21800.0,23100.0,101000,560,105.0,107.0,-2,348600.0,307800.0,40800,-,
29/12/2023,112097019,112097019,5580,5970,5190,147900,829,624,5580,5570,5700,5560,140,5605,5600,-10.0,-0.18,2129,2512,7400.0,11900.0,147900,829,130.0,155.0,-25,276800.0,389400.0,-112600,-,
28/12/2023,112097019,112097019,5590,5980,5200,114100,637,626,5450,5580,5640,5450,190,5583,5600,-10.0,-0.18,1754,3501,2500.0,12400.0,114100,637,125.0,121.0,4,219200.0,423600.0,-204400,-,
27/12/2023,112097019,112097019,5640,6030,5250,157300,881,627,5640,5590,5640,5590,50,5601,5600,-50.0,-0.89,2013,3023,10700.0,32900.0,157300,881,127.0,166.0,-39,255600.0,501900.0,-246300,-,
26/12/2023,112097019,112097019,5600,5990,5210,110500,624,632,5600,5640,5750,5600,150,5647,5600,40.0,0.71,2236,1700,29100.0,8800.0,110500,624,129.0,216.0,-87,288400.0,367100.0,-78700,-,
25/12/2023,112097019,112097019,5400,5770,5030,165200,915,628,5420,5600,5600,5420,180,5539,5600,200.0,3.7,3116,1662,7900.0,46200.0,165200,915,147.0,178.0,-31,458000.0,295900.0,162100,-,
22/12/2023,112097019,112097019,5160,5520,4800,215100,1140,605,5200,5400,5480,5180,300,5300,5400,240.0,4.65,2337,1289,3300.0,9900.0,215100,1140,206.0,268.0,-62,481400.0,345400.0,136000,-,
21/12/2023,112097019,112097019,5170,5530,4810,51100,263,578,5180,5160,5180,5130,50,5147,5200,-10.0,-0.19,4647,2597,73600.0,42300.0,51100,263,116.0,68.0,48,539100.0,176600.0,362500,-,
20/12/2023,112097019,112097019,5120,5470,4770,74700,384,580,5110,5170,5200,5110,90,5141,5200,50.0,0.98,3217,2448,3100.0,54500.0,74700,384,78.0,89.0,-11,250900.0,217900.0,33000,-,
19/12/2023,112097019,112097019,5120,5470,4770,89100,458,574,5200,5120,5200,5090,110,5140,5100,,,1374,2084,21500.0,22100.0,89100,458,165.0,94.0,71,226700.0,195900.0,30800,-,
18/12/2023,112097019,112097019,5120,5470,4770,22000,112,574,5070,5120,5120,5070,50,5091,5100,,,2629,1877,12600.0,8500.0,22000,112,102.0,43.0,59,268200.0,80700.0,187500,-,
15/12/2023,112097019,112097019,5130,5480,4780,75500,385,574,5100,5120,5160,5090,70,5099,5100,-10.0,-0.19,3331,5395,12600.0,16000.0,75500,385,116.0,86.0,30,386400.0,464000.0,-77600,-,
14/12/2023,112097019,112097019,5130,5480,4780,126100,646,575,5130,5130,5150,5110,40,5123,5100,,,2268,3573,41200.0,27600.0,126100,646,120.0,77.0,43,272200.0,275100.0,-2900,-,
13/12/2023,112097019,112097019,5200,5560,4840,135900,697,575,5000,5130,5190,5000,190,5129,5100,-70.0,-1.35,1772,3379,12100.0,22300.0,135900,697,199.0,81.0,118,352700.0,273700.0,79000,-,
12/12/2023,112097019,112097019,5200,5560,4840,84100,437,583,5200,5200,5230,5170,60,5196,5200,,,2433,1659,21600.0,20800.0,84100,437,102.0,109.0,-7,248200.0,180800.0,67400,-,
11/12/2023,112097019,112097019,5190,5550,4830,117600,608,583,5190,5200,5200,5140,60,5170,5200,10.0,0.19,2039,2930,5200.0,34000.0,117600,608,127.0,87.0,40,259000.0,254900.0,4100,-,
08/12/2023,112097019,112097019,5130,5480,4780,126400,656,582,5120,5190,5220,5120,100,5190,5200,60.0,1.17,1517,2734,9800.0,16400.0,126400,656,159.0,163.0,-4,241200.0,445600.0,-204400,-,
07/12/2023,112097019,112097019,5160,5520,4800,117900,602,575,5090,5130,5180,5070,110,5106,5100,-30.0,-0.58,2087,2122,9300.0,19600.0,117900,602,190.0,88.0,102,396500.0,186700.0,209800,-,
06/12/2023,112097019,112097019,5140,5490,4790,178800,921,578,5150,5160,5200,5130,70,5151,5200,20.0,0.39,2432,4718,15500.0,6900.0,178800,921,134.0,82.0,52,325900.0,386900.0,-61000,-,
05/12/2023,112097019,112097019,5190,5550,4830,52100,268,576,5190,5140,5190,5130,60,5144,5100,-50.0,-0.96,2033,4846,14400.0,21000.0,52100,268,97.0,80.0,17,197200.0,387700.0,-190500,-,
04/12/2023,112097019,112097019,5040,5390,4690,125400,649,582,5050,5190,5220,5050,170,5175,5200,150.0,2.98,2694,2697,1600.0,68000.0,125400,649,158.0,153.0,5,425700.0,412600.0,13100,-,
01/12/2023,112097019,112097019,5070,5420,4720,245700,1230,565,5050,5040,5070,4980,90,5006,5000,-30.0,-0.59,2256,4614,13000.0,13400.0,245700,1230,174.0,93.0,81,392500.0,429100.0,-36600,-,
30/11/2023,112097019,112097019,5130,5480,4780,51100,260,568,5150,5070,5150,5070,80,5088,5100,-60.0,-1.17,2829,1688,11400.0,10900.0,51100,260,128.0,89.0,39,362100.0,150200.0,211900,-,
29/11/2023,112097019,112097019,5080,5430,4730,43700,222,575,4730,5130,5140,4730,410,5080,5100,50.0,0.98,2561,2047,16100.0,6400.0,43700,222,90.0,95.0,-5,230500.0,194500.0,36000,-,
28/11/2023,112097019,112097019,5100,5450,4750,81500,409,569,5000,5080,5080,4950,130,5018,5100,-20.0,-0.39,1300,2581,7700.0,28400.0,81500,409,172.0,58.0,114,223600.0,149700.0,73900,-,
27/11/2023,112097019,112097019,5150,5510,4790,62800,320,572,5110,5100,5140,5050,90,5096,5100,-50.0,-0.97,1509,2880,1700.0,22000.0,62800,320,118.0,61.0,57,178100.0,175700.0,2400,-,
24/11/2023,112097019,112097019,5160,5520,4800,108200,550,577,5160,5150,5160,5050,110,5083,5200,-10.0,-0.19,1288,2552,7000.0,2700.0,108200,550,189.0,92.0,97,243500.0,234800.0,8700,-,
23/11/2023,112097019,112097019,5280,5640,4920,103600,539,578,5280,5160,5280,5150,130,5203,5200,-120.0,-2.27,1482,2472,44600.0,11600.0,103600,539,182.0,90.0,92,269800.0,222500.0,47300,-,
22/11/2023,112097019,112097019,5270,5630,4910,122300,643,592,5270,5280,5290,5200,90,5258,5300,10.0,0.19,2098,2523,16000.0,14200.0,122300,643,122.0,103.0,19,255900.0,259900.0,-4000,-,
21/11/2023,112097019,112097019,5160,5520,4800,113600,592,591,5160,5270,5270,5160,110,5211,5300,110.0,2.13,2468,2604,11900.0,28100.0,113600,592,144.0,101.0,43,355400.0,263000.0,92400,-,
20/11/2023,112097019,112097019,5160,5520,4800,129500,668,578,5160,5160,5190,5120,70,5158,5200,,,2802,1956,12200.0,17800.0,129500,668,169.0,128.0,41,473500.0,250400.0,223100,-,
17/11/2023,112097019,112097019,5160,5520,4800,141600,728,578,5100,5160,5180,5080,100,5141,5200,,,3575,3576,10800.0,101300.0,141600,728,125.0,100.0,25,446900.0,357600.0,89300,-,
16/11/2023,112097019,112097019,5140,5490,4790,73400,377,578,5140,5160,5170,5110,60,5136,5200,20.0,0.39,1996,2451,26400.0,4000.0,73400,377,97.0,59.0,38,193600.0,144600.0,49000,-,
15/11/2023,112097019,112097019,5100,5450,4750,84700,435,576,5110,5140,5260,5110,150,5136,5100,40.0,0.78,2358,2293,12500.0,24200.0,84700,435,102.0,133.0,-31,240500.0,305000.0,-64500,-,
14/11/2023,112097019,112097019,5060,5410,4710,66100,337,572,5160,5100,5160,5090,70,5098,5100,40.0,0.79,2900,1815,8500.0,13400.0,66100,337,115.0,91.0,24,333500.0,165200.0,168300,-,
13/11/2023,112097019,112097019,5050,5400,4700,54700,276,567,5060,5060,5140,5030,110,5046,5100,10.0,0.2,1774,1527,55300.0,11500.0,54700,276,105.0,119.0,-14,186300.0,181700.0,4600,-,
10/11/2023,112097019,112097019,5210,5570,4850,149600,764,566,5210,5050,5270,5010,260,5107,5100,-160.0,-3.07,2102,2014,14300.0,9900.0,149600,764,193.0,142.0,51,405600.0,286000.0,119600,-,
09/11/2023,112097019,112097019,5150,5510,4790,178100,927,584,5150,5210,5280,5150,130,5205,5200,60.0,1.17,1641,1903,5500.0,12500.0,178100,927,158.0,184.0,-26,259300.0,350100.0,-90800,-,
08/11/2023,112097019,112097019,4930,5270,4590,239500,1225,577,5180,5150,5200,4940,260,5115,5200,220.0,4.46,3503,2118,1200.0,54900.0,239500,1225,118.0,183.0,-65,413300.0,387600.0,25700,-,
07/11/2023,112097019,112097019,5000,5350,4650,77200,379,553,4900,4930,4990,4880,110,4909,4900,-70.0,-1.4,1145,2703,1400.0,7200.0,77200,379,149.0,66.0,83,170600.0,178400.0,-7800,-,
06/11/2023,112097019,112097019,4990,5330,4650,41000,203,560,4990,5000,5000,4900,100,4951,5000,10.0,0.2,1985,1730,3800.0,39100.0,41000,203,108.0,87.0,21,214400.0,150500.0,63900,-,
03/11/2023,112097019,112097019,4980,5320,4640,72100,358,559,4980,4990,5000,4950,50,4965,5000,10.0,0.2,2163,2803,2900.0,59300.0,72100,358,105.0,93.0,12,227100.0,260700.0,-33600,-,
02/11/2023,112097019,112097019,4680,5000,4360,189600,921,558,4680,4980,5000,4680,320,4858,5000,300.0,6.41,3303,3511,5500.0,54900.0,189600,921,204.0,112.0,92,673800.0,393200.0,280600,-,
01/11/2023,112097019,112097019,4610,4930,4290,83400,389,525,4670,4680,4720,4620,100,4664,4700,70.0,1.52,1453,4039,2100.0,50300.0,83400,389,88.0,98.0,-10,127900.0,395800.0,-267900,-,
31/10/2023,112097019,112097019,4720,5050,4390,57800,269,517,4720,4610,4750,4610,140,4654,4600,-110.0,-2.33,1101,2617,3400.0,11200.0,57800,269,88.0,96.0,-8,96900.0,251200.0,-154300,-,
30/10/2023,112097019,112097019,4690,5010,4370,52600,248,529,4690,4720,4770,4610,160,4715,4700,30.0,0.64,1679,2534,6500.0,10000.0,52600,248,86.0,98.0,-12,144400.0,248300.0,-103900,-,
27/10/2023,112097019,112097019,4640,4960,4320,74200,344,526,4640,4690,4760,4560,200,4636,4700,50.0,1.08,1724,3197,10200.0,3800.0,74200,344,130.0,89.0,41,224100.0,284500.0,-60400,-,
26/10/2023,112097019,112097019,4920,5260,4580,199500,920,520,4660,4640,4770,4580,190,4612,4600,-280.0,-5.69,2456,3483,83500.0,11200.0,199500,920,160.0,109.0,51,392900.0,379700.0,13200,-,
25/10/2023,112097019,112097019,4830,5160,4500,166600,815,552,4920,4920,4920,4850,70,4892,4900,90.0,1.86,2515,6336,4200.0,7900.0,166600,815,122.0,103.0,19,306800.0,652600.0,-345800,-,
24/10/2023,112097019,112097019,4730,5060,4400,36900,178,541,4730,4830,4930,4730,200,4824,4800,100.0,2.11,1413,3641,5200.0,20600.0,36900,178,106.0,95.0,11,149800.0,345900.0,-196100,-,
23/10/2023,112097019,112097019,4860,5200,4520,60300,287,530,4860,4730,4860,4620,240,4760,4700,-130.0,-2.67,1535,2403,9400.0,6100.0,60300,287,136.0,72.0,64,208700.0,173000.0,35700,-,
20/10/2023,112097019,112097019,4770,5100,4440,228000,1090,545,4760,4860,4860,4680,180,4781,4900,90.0,1.89,1838,3688,9000.0,12000.0,228000,1090,199.0,98.0,101,365700.0,361400.0,4300,-,
19/10/2023,112097019,112097019,4800,5130,4470,112200,529,535,4740,4770,4800,4560,240,4715,4800,-30.0,-0.63,1524,4542,11800.0,21000.0,112200,529,169.0,72.0,97,257600.0,327000.0,-69400,-,
18/10/2023,112097019,112097019,5020,5370,4670,234400,1155,538,5040,4800,5110,4800,310,4927,4800,-220.0,-4.38,2175,3282,23500.0,25500.0,234400,1155,165.0,139.0,26,358800.0,456200.0,-97400,-,
17/10/2023,112097019,112097019,5020,5370,4670,113500,571,563,5050,5020,5070,5010,60,5031,5000,,,3175,3111,17800.0,12900.0,113500,571,93.0,81.0,12,295300.0,252000.0,43300,-,
16/10/2023,112097019,112097019,5130,5480,4780,122800,620,563,5000,5020,5100,5000,100,5049,5000,-110.0,-2.14,2256,2535,65000.0,13300.0,122800,620,158.0,123.0,35,356400.0,311800.0,44600,-,
13/10/2023,112097019,112097019,5120,5470,4770,119300,609,575,5290,5130,5400,5050,350,5105,5100,10.0,0.2,2097,2469,2000.0,42900.0,119300,609,142.0,114.0,28,297800.0,281500.0,16300,-,
12/10/2023,112097019,112097019,5050,5400,4700,264600,1350,574,5080,5120,5130,5080,50,5102,5100,70.0,1.39,2448,2697,7400.0,25500.0,264600,1350,217.0,177.0,40,531200.0,477300.0,53900,-,
11/10/2023,112097019,112097019,5020,5370,4670,127000,638,566,5030,5050,5060,5000,60,5024,5100,30.0,0.6,0,0,34700.0,9000.0,127000,638,19300.0,14200.0,5100,400.0,300.0,100,-,
10/10/2023,112097019,112097019,5010,5360,4660,158900,801,563,5010,5020,5170,5010,160,5041,5000,10.0,0.2,2446,3409,24600.0,4500.0,158900,801,153.0,137.0,16,374200.0,467100.0,-92900,-,
09/10/2023,112097019,112097019,4950,5290,4610,96300,482,562,5150,5010,5150,4980,170,5005,5000,60.0,1.21,1400,2243,13800.0,6300.0,96300,482,131.0,110.0,21,183400.0,246700.0,-63300,-,
06/10/2023,112097019,112097019,5000,5350,4650,238600,1168,555,4850,4950,5040,4850,190,4895,5000,-50.0,-1.0,1430,3754,6900.0,71900.0,238600,1168,290.0,135.0,155,414800.0,506800.0,-92000,-,
05/10/2023,112097019,112097019,5050,5400,4700,209800,1045,560,5050,5000,5060,4930,130,4981,5000,-50.0,-0.99,2344,3259,8500.0,52800.0,209800,1045,193.0,116.0,77,452400.0,378000.0,74400,-,
04/10/2023,112097019,112097019,4970,5310,4630,253400,1273,566,4990,5050,5100,4990,110,5024,5100,80.0,1.61,2243,3289,4800.0,10600.0,253400,1273,213.0,133.0,80,477800.0,437500.0,40300,-,
