Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
30/01/2024,5921841,5921841,15000,17200,12800,-,,89,15000,15000,15000,15000,-,15000,15000,,,1350,-,2700.0,,,,2.0,,2,2700.0,,2700,-,
29/01/2024,5921841,5921841,15000,17200,12800,-,,89,15000,15000,15000,15000,-,15000,15000,,,1350,-,2700.0,,,,2.0,,2,2700.0,,2700,-,
26/01/2024,5921841,5921841,15000,17200,12800,-,,89,15000,15000,15000,15000,-,15000,15000,,,967,-,2900.0,,,,3.0,,3,2900.0,,2900,-,
25/01/2024,5921841,5921841,15000,17200,12800,-,,89,15000,15000,15000,15000,-,15000,15000,,,710,-,3550.0,,,,5.0,,5,3550.0,,3550,-,
24/01/2024,5921841,5921841,15000,17200,12800,-,,89,15000,15000,15000,15000,-,15000,15000,,,1350,-,2700.0,,,,2.0,,2,2700.0,,2700,-,
23/01/2024,5921841,5921841,15000,17200,12800,-,,89,15000,15000,15000,15000,-,15000,15000,,,1350,-,2700.0,,,,2.0,,2,2700.0,,2700,-,
22/01/2024,5921841,5921841,15000,17200,12800,-,,89,15000,15000,15000,15000,-,15000,15000,,,817,-,2450.0,,,,3.0,,3,2450.0,,2450,-,
19/01/2024,5921841,5921841,15000,17200,12800,-,,89,15000,15000,15000,15000,-,15000,15000,,,975,-,1950.0,,,,2.0,,2,1950.0,,1950,-,
18/01/2024,5921841,5921841,15000,17200,12800,-,,89,15000,15000,15000,15000,-,15000,15000,,,1800,-,1800.0,,,,1.0,,1,1800.0,,1800,-,
17/01/2024,5921841,5921841,15000,17200,12800,-,,89,15000,15000,15000,15000,-,15000,15000,,,1800,-,1800.0,,,,1.0,,1,1800.0,,1800,-,
16/01/2024,5921841,5921841,15000,17200,12800,-,,89,15000,15000,15000,15000,-,15000,15000,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
15/01/2024,5921841,5921841,15000,17200,12800,-,,89,15000,15000,15000,15000,-,15000,15000,,,1700,-,1700.0,,,,1.0,,1,1700.0,,1700,-,
12/01/2024,5921841,5921841,15000,17200,12800,-,,89,15000,15000,15000,15000,-,15000,15000,,,1500,-,1500.0,,,,1.0,,1,1500.0,,1500,-,
11/01/2024,5921841,5921841,15000,17200,12800,-,,89,15000,15000,15000,15000,-,15000,15000,,,2500,-,2500.0,,,,1.0,,1,2500.0,,2500,-,
10/01/2024,5921841,5921841,15000,17200,12800,-,,89,15000,15000,15000,15000,-,15000,15000,,,2500,-,2500.0,,,,1.0,,1,2500.0,,2500,-,
09/01/2024,5921841,5921841,15000,17200,12800,-,,89,15000,15000,15000,15000,-,15000,15000,,,2500,-,2500.0,,,,1.0,,1,2500.0,,2500,-,
08/01/2024,5921841,5921841,15000,17200,12800,-,,89,15000,15000,15000,15000,-,15000,15000,,,2500,-,2500.0,,,,1.0,,1,2500.0,,2500,-,
05/01/2024,5921841,5921841,15000,17200,12800,-,,89,15000,15000,15000,15000,-,15000,15000,,,1006,-,1006.0,,,,1.0,,1,1006.0,,1006,-,
04/01/2024,5921841,5921841,15000,17200,12800,-,,89,15000,15000,15000,15000,-,15000,15000,,,1800,-,1800.0,,,,1.0,,1,1800.0,,1800,-,
03/01/2024,5921841,5921841,15000,17200,12800,-,,89,15000,15000,15000,15000,-,15000,15000,,,1700,-,1700.0,,,,1.0,,1,1700.0,,1700,-,
02/01/2024,5921841,5921841,15000,17200,12800,-,,89,15000,15000,15000,15000,-,15000,15000,,,1700,-,1700.0,,,,1.0,,1,1700.0,,1700,-,
29/12/2023,5921841,5921841,15000,17200,12800,-,,89,15000,15000,15000,15000,-,15000,15000,,,1800,-,1800.0,,,,1.0,,1,1800.0,,1800,-,
28/12/2023,5921841,5921841,14600,16700,12500,200,3.0,89,15000,15000,15000,15000,-,15000,15000,400.0,2.74,833,200,2300.0,,200.0,3.0,3.0,1.0,2,2500.0,200.0,2300,-,
27/12/2023,5921841,5921841,14600,16700,12500,-,,86,14600,14600,14600,14600,-,14600,14600,,,833,-,2500.0,,,,3.0,,3,2500.0,,2500,-,
26/12/2023,5921841,5921841,14600,16700,12500,-,,86,14600,14600,14600,14600,-,14600,14600,,,833,-,2500.0,,,,3.0,,3,2500.0,,2500,-,
25/12/2023,5921841,5921841,14600,16700,12500,-,,86,14600,14600,14600,14600,-,14600,14600,,,850,-,2550.0,,,,3.0,,3,2550.0,,2550,-,
22/12/2023,5921841,5921841,14600,16700,12500,-,,86,14600,14600,14600,14600,-,14600,14600,,,1500,-,3000.0,,,,2.0,,2,3000.0,,3000,-,
21/12/2023,5921841,5921841,14600,16700,12500,-,,86,14600,14600,14600,14600,-,14600,14600,,,750,-,1500.0,,,,2.0,,2,1500.0,,1500,-,
20/12/2023,5921841,5921841,14600,16700,12500,-,,86,14600,14600,14600,14600,-,14600,14600,,,750,-,1500.0,,,,2.0,,2,1500.0,,1500,-,
19/12/2023,5921841,5921841,14600,16700,12500,-,,86,14600,14600,14600,14600,-,14600,14600,,,750,-,1500.0,,,,2.0,,2,1500.0,,1500,-,
18/12/2023,5921841,5921841,14600,16700,12500,-,,86,14600,14600,14600,14600,-,14600,14600,,,1150,-,2300.0,,,,2.0,,2,2300.0,,2300,-,
15/12/2023,5921841,5921841,14600,16700,12500,-,,86,14600,14600,14600,14600,-,14600,14600,,,750,-,1500.0,,,,2.0,,2,1500.0,,1500,-,
14/12/2023,5921841,5921841,14600,16700,12500,-,,86,14600,14600,14600,14600,-,14600,14600,,,1150,-,2300.0,,,,2.0,,2,2300.0,,2300,-,
13/12/2023,5921841,5921841,14600,16700,12500,-,,86,14600,14600,14600,14600,-,14600,14600,,,1350,-,2700.0,,,,2.0,,2,2700.0,,2700,-,
12/12/2023,5921841,5921841,14600,16700,12500,-,,86,14600,14600,14600,14600,-,14600,14600,,,1000,-,2000.0,,,,2.0,,2,2000.0,,2000,-,
11/12/2023,5921841,5921841,14500,20300,8700,300,4.0,86,14600,14600,14600,14600,-,14600,14600,100.0,0.69,600,450,2700.0,600.0,300.0,4.0,5.0,2.0,3,3000.0,900.0,2100,-,
08/12/2023,5921841,5921841,14500,20300,8700,-,,86,14500,14500,14500,14500,-,14500,14500,,,700,-,2800.0,,,,4.0,,4,2800.0,,2800,-,
07/12/2023,5921841,5921841,14500,20300,8700,-,,86,14500,14500,14500,14500,-,14500,14500,,,600,-,1800.0,,,,3.0,,3,1800.0,,1800,-,
06/12/2023,5921841,5921841,14500,16600,12400,-,,86,14500,14500,14500,14500,-,14500,14500,,,867,-,2600.0,,,,3.0,,3,2600.0,,2600,-,
05/12/2023,5921841,5921841,14500,16600,12400,-,,86,14500,14500,14500,14500,-,14500,14500,,,867,-,2600.0,,,,3.0,,3,2600.0,,2600,-,
04/12/2023,5921841,5921841,14500,16600,12400,-,,86,14500,14500,14500,14500,-,14500,14500,,,533,-,1600.0,,,,3.0,,3,1600.0,,1600,-,
01/12/2023,5921841,5921841,14500,16600,12400,-,,86,14500,14500,14500,14500,-,14500,14500,,,600,-,1800.0,,,,3.0,,3,1800.0,,1800,-,
30/11/2023,5921841,5921841,14500,16600,12400,-,,86,14500,14500,14500,14500,-,14500,14500,,,600,-,1800.0,,,,3.0,,3,1800.0,,1800,-,
29/11/2023,5921841,5921841,14500,16600,12400,-,,86,14500,14500,14500,14500,-,14500,14500,,,533,-,1600.0,,,,3.0,,3,1600.0,,1600,-,
28/11/2023,5921841,5921841,14500,16600,12400,-,,86,14500,14500,14500,14500,-,14500,14500,,,533,-,1600.0,,,,3.0,,3,1600.0,,1600,-,
27/11/2023,5921841,5921841,14500,16600,12400,-,,86,14500,14500,14500,14500,-,14500,14500,,,867,-,2600.0,,,,3.0,,3,2600.0,,2600,-,
24/11/2023,5921841,5921841,14500,16600,12400,-,,86,14500,14500,14500,14500,-,14500,14500,,,533,-,1600.0,,,,3.0,,3,1600.0,,1600,-,
23/11/2023,5921841,5921841,14500,16600,12400,-,,86,14500,14500,14500,14500,-,14500,14500,,,533,-,1600.0,,,,3.0,,3,1600.0,,1600,-,
22/11/2023,5921841,5921841,14500,16600,12400,-,,86,14500,14500,14500,14500,-,14500,14500,,,600,-,1800.0,,,,3.0,,3,1800.0,,1800,-,
21/11/2023,5921841,5921841,14500,16600,12400,-,,86,14500,14500,14500,14500,-,14500,14500,,,1000,-,3000.0,,,,3.0,,3,3000.0,,3000,-,
20/11/2023,5921841,5921841,14500,16600,12400,-,,86,14500,14500,14500,14500,-,14500,14500,,,533,-,1600.0,,,,3.0,,3,1600.0,,1600,-,
17/11/2023,5921841,5921841,14500,16600,12400,1,0.0,86,14500,14500,14500,14500,-,14500,14500,,,1551,-,3100.0,,1.0,0.0,2.0,,2,3101.0,,3101,-,
16/11/2023,5921841,5921841,14500,16600,12400,-,,86,14500,14500,14500,14500,-,14500,14500,,,850,-,1700.0,,,,2.0,,2,1700.0,,1700,-,
15/11/2023,5921841,5921841,14500,16600,12400,1,0.0,86,14500,14500,14500,14500,-,14500,14500,,,1001,-,2000.0,,1.0,0.0,2.0,,2,2001.0,,2001,-,
14/11/2023,5921841,5921841,14500,16600,12400,-,,86,14500,14500,14500,14500,-,14500,14500,,,700,-,2100.0,,,,3.0,,3,2100.0,,2100,-,
13/11/2023,5921841,5921841,14500,16600,12400,-,,86,14500,14500,14500,14500,-,14500,14500,,,1450,-,2900.0,,,,2.0,,2,2900.0,,2900,-,
10/11/2023,5921841,5921841,14500,16600,12400,-,,86,14500,14500,14500,14500,-,14500,14500,,,1100,-,3300.0,,,,3.0,,3,3300.0,,3300,-,
09/11/2023,5921841,5921841,14500,16600,12400,-,,86,14500,14500,14500,14500,-,14500,14500,,,1450,-,2900.0,,,,2.0,,2,2900.0,,2900,-,
08/11/2023,5921841,5921841,14500,16600,12400,-,,86,14500,14500,14500,14500,-,14500,14500,,,1200,-,3600.0,,,,3.0,,3,3600.0,,3600,-,
07/11/2023,5921841,5921841,14500,16600,12400,-,,86,14500,14500,14500,14500,-,14500,14500,,,1800,-,3600.0,,,,2.0,,2,3600.0,,3600,-,
06/11/2023,5921841,5921841,14500,16600,12400,-,,86,14500,14500,14500,14500,-,14500,14500,,,1200,-,2400.0,,,,2.0,,2,2400.0,,2400,-,
03/11/2023,5921841,5921841,14500,16600,12400,-,,86,14500,14500,14500,14500,-,14500,14500,,,967,-,2900.0,,,,3.0,,3,2900.0,,2900,-,
02/11/2023,5921841,5921841,14500,16600,12400,-,,86,14500,14500,14500,14500,-,14500,14500,,,825,-,3300.0,,,,4.0,,4,3300.0,,3300,-,
01/11/2023,5921841,5921841,14500,16600,12400,-,,86,14500,14500,14500,14500,-,14500,14500,,,533,-,1600.0,,,,3.0,,3,1600.0,,1600,-,
31/10/2023,5921841,5921841,15000,17200,12800,1000,15.0,86,14500,14500,14500,14500,-,14500,14500,-500.0,-3.33,2000,1000,1000.0,,1000.0,15.0,1.0,1.0,-,2000.0,1000.0,1000,-,
30/10/2023,5921841,5921841,15000,17200,12800,-,,89,15000,15000,15000,15000,-,15000,15000,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
27/10/2023,5921841,5921841,15000,17200,12800,200,3.0,89,15000,15000,15000,15000,-,15000,15000,,,1400,200,4000.0,,200.0,3.0,3.0,1.0,2,4200.0,200.0,4000,-,
26/10/2023,5921841,5921841,15000,17200,12800,-,,89,15000,15000,15000,15000,-,15000,15000,,,567,-,1700.0,,,,3.0,,3,1700.0,,1700,-,
25/10/2023,5921841,5921841,14600,16700,12500,100,2.0,89,15000,15000,15000,15000,-,15000,15000,400.0,2.74,600,100,2300.0,,100.0,2.0,4.0,1.0,3,2400.0,100.0,2300,-,
24/10/2023,5921841,5921841,16000,18400,13600,900,13.0,86,15000,14500,15000,14500,500,14556,14500,-1500.0,-9.38,940,450,3800.0,,900.0,13.0,5.0,2.0,3,4700.0,900.0,3800,-,
23/10/2023,5921841,5921841,16000,18400,13600,-,,95,16000,16000,16000,16000,-,16000,16000,,,1200,-,3600.0,,,,3.0,,3,3600.0,,3600,-,
20/10/2023,5921841,5921841,16000,18400,13600,-,,95,16000,16000,16000,16000,-,16000,16000,,,1200,-,3600.0,,,,3.0,,3,3600.0,,3600,-,
19/10/2023,5921841,5921841,16000,18400,13600,-,,95,16000,16000,16000,16000,-,16000,16000,,,867,-,2600.0,,,,3.0,,3,2600.0,,2600,-,
18/10/2023,5921841,5921841,16000,18400,13600,-,,95,16000,16000,16000,16000,-,16000,16000,,,867,-,2600.0,,,,3.0,,3,2600.0,,2600,-,
17/10/2023,5921841,5921841,16000,18400,13600,-,,95,16000,16000,16000,16000,-,16000,16000,,,560,-,2800.0,,,,5.0,,5,2800.0,,2800,-,
16/10/2023,5921841,5921841,16000,18400,13600,-,,95,16000,16000,16000,16000,-,16000,16000,,,675,-,2700.0,,,,4.0,,4,2700.0,,2700,-,
13/10/2023,5921841,5921841,16000,18400,13600,-,,95,16000,16000,16000,16000,-,16000,16000,,,867,-,2600.0,,,,3.0,,3,2600.0,,2600,-,
12/10/2023,5921841,5921841,16000,18400,13600,1,0.0,95,16000,16000,16000,16000,-,16000,16000,,,867,-,2600.0,,1.0,0.0,3.0,,3,2601.0,,2601,-,
11/10/2023,5921841,5921841,16000,18400,13600,-,,95,16000,16000,16000,16000,-,16000,16000,,,867,-,2600.0,,,,3.0,,3,2600.0,,2600,-,
10/10/2023,5921841,5921841,16000,18400,13600,-,,95,16000,16000,16000,16000,-,16000,16000,,,867,-,2600.0,,,,3.0,,3,2600.0,,2600,-,
09/10/2023,5921841,5921841,16000,18400,13600,-,,95,16000,16000,16000,16000,-,16000,16000,,,867,-,2600.0,,,,3.0,,3,2600.0,,2600,-,
06/10/2023,5921841,5921841,16000,18400,13600,-,,95,16000,16000,16000,16000,-,16000,16000,,,867,-,2600.0,,,,3.0,,3,2600.0,,2600,-,
05/10/2023,5921841,5921841,16000,18400,13600,-,,95,16000,16000,16000,16000,-,16000,16000,,,867,-,2600.0,,,,3.0,,3,2600.0,,2600,-,
04/10/2023,5921841,5921841,16600,19000,14200,400,6.0,95,16000,16000,16000,16000,-,16000,16000,-600.0,-3.61,675,200,2300.0,,400.0,6.0,4.0,2.0,2,2700.0,400.0,2300,-,
03/10/2023,5921841,5921841,16600,19000,14200,-,,98,16600,16600,16600,16600,-,16600,16600,,,733,-,2200.0,,,,3.0,,3,2200.0,,2200,-,
