Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/02/2024,5000000,5000000,20400,28500,12300,-,,102,20400,20400,20400,20400,-,20400,20400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
02/02/2024,5000000,5000000,20400,28500,12300,-,,102,20400,20400,20400,20400,-,20400,20400,,,-,-,,,,,,,-,,,-,-,
01/02/2024,5000000,5000000,20400,28500,12300,-,,102,20400,20400,20400,20400,-,20400,20400,,,-,-,,,,,,,-,,,-,-,
31/01/2024,5000000,5000000,20400,28500,12300,-,,102,20400,20400,20400,20400,-,20400,20400,,,-,4100,,4100.0,,,,1.0,-1,,4100.0,-4100,-,
30/01/2024,5000000,5000000,20400,28500,12300,-,,102,20400,20400,20400,20400,-,20400,20400,,,-,-,,,,,1.0,,1,,,-,-,
29/01/2024,5000000,5000000,20400,28500,12300,-,,102,20400,20400,20400,20400,-,20400,20400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
26/01/2024,5000000,5000000,20400,28500,12300,-,,102,20400,20400,20400,20400,-,20400,20400,,,-,-,,,,,,,-,,,-,-,
25/01/2024,5000000,5000000,20400,28500,12300,-,,102,20400,20400,20400,20400,-,20400,20400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
24/01/2024,5000000,5000000,20400,28500,12300,-,,102,20400,20400,20400,20400,-,20400,20400,,,-,-,,,,,,,-,,,-,-,
23/01/2024,5000000,5000000,20400,28500,12300,-,,102,20400,20400,20400,20400,-,20400,20400,,,-,-,,,,,,,-,,,-,-,
22/01/2024,5000000,5000000,20400,28500,12300,-,,102,20400,20400,20400,20400,-,20400,20400,,,-,-,,,,,,,-,,,-,-,
19/01/2024,5000000,5000000,20400,28500,12300,-,,102,20400,20400,20400,20400,-,20400,20400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
18/01/2024,5000000,5000000,20400,28500,12300,-,,102,20400,20400,20400,20400,-,20400,20400,,,-,-,,,,,,,-,,,-,-,
17/01/2024,5000000,5000000,20400,28500,12300,-,,102,20400,20400,20400,20400,-,20400,20400,,,-,100,,100.0,,,1.0,1.0,-,,100.0,-100,-,
16/01/2024,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
15/01/2024,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
12/01/2024,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
11/01/2024,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
10/01/2024,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/01/2024,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
08/01/2024,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
05/01/2024,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
04/01/2024,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
03/01/2024,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
02/01/2024,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
29/12/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
28/12/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
27/12/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
26/12/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
25/12/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,350,,700.0,,,,2.0,-2,,700.0,-700,-,
22/12/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
21/12/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
20/12/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,1.0,,1,,,-,-,
19/12/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
18/12/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
15/12/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
14/12/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
13/12/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
12/12/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
11/12/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
08/12/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
07/12/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
06/12/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
05/12/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
04/12/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
01/12/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
30/11/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
29/11/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
28/11/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,600,,600.0,,,,1.0,-1,,600.0,-600,-,
27/11/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
24/11/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
23/11/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
22/11/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,4100,,4100.0,,,,1.0,-1,,4100.0,-4100,-,
21/11/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
20/11/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
17/11/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,1767,,5300.0,,,,3.0,-3,,5300.0,-5300,-,
16/11/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
15/11/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
14/11/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
13/11/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
10/11/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
09/11/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
08/11/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
07/11/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
06/11/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
03/11/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
02/11/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
01/11/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
31/10/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
30/10/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
27/10/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
26/10/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
25/10/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
24/10/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
23/10/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
20/10/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
19/10/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
18/10/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,1.0,,1,,,-,-,
17/10/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
16/10/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
13/10/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
12/10/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
11/10/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
10/10/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
09/10/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
06/10/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,50,-,100.0,,,,2.0,,2,100.0,,100,-,
05/10/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
04/10/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,9900,,9900.0,,,,1.0,-1,,9900.0,-9900,-,
03/10/2023,5000000,5000000,20900,29200,12600,-,,105,20900,20900,20900,20900,-,20900,20400,,,-,-,,,,,,,-,,,-,-,
