Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/08/2024,20000000,18100000,8400,9600,7200,-,,152,8400,8400,8400,8400,-,8400,8400,,,-,-,,,,,,,-,,,-,-,
16/08/2024,20000000,18100000,8400,9600,7200,-,,152,8400,8400,8400,8400,-,8400,8400,,,-,12767,,38300.0,,,1.0,3.0,-2,,38300.0,-38300,-,
15/08/2024,20000000,18100000,8400,9600,7200,-,,152,8400,8400,8400,8400,-,8400,8400,,,-,-,,,,,,,-,,,-,-,
14/08/2024,20000000,18100000,8400,9600,7200,-,,152,8400,8400,8400,8400,-,8400,8400,,,-,-,,,,,,,-,,,-,-,
13/08/2024,20000000,18100000,8400,9600,7200,-,,152,8400,8400,8400,8400,-,8400,8400,,,-,-,,,,,,,-,,,-,-,
12/08/2024,20000000,18100000,8400,9600,7200,-,,152,8400,8400,8400,8400,-,8400,8400,,,-,-,,,,,,,-,,,-,-,
09/08/2024,20000000,18100000,8400,9600,7200,-,,152,8400,8400,8400,8400,-,8400,8400,,,-,5500,,11000.0,,,,2.0,-2,,11000.0,-11000,-,
08/08/2024,20000000,18100000,8400,9600,7200,-,,152,8400,8400,8400,8400,-,8400,8400,,,-,-,,,,,,,-,,,-,-,
07/08/2024,20000000,18100000,8400,9600,7200,-,,152,8400,8400,8400,8400,-,8400,8400,,,-,-,,,,,,,-,,,-,-,
06/08/2024,20000000,18100000,8400,9600,7200,-,,152,8400,8400,8400,8400,-,8400,8400,,,-,-,,,,,,,-,,,-,-,
05/08/2024,20000000,18100000,8400,9600,7200,-,,152,8400,8400,8400,8400,-,8400,8400,,,-,-,,,,,,,-,,,-,-,
02/08/2024,20000000,18100000,8400,9600,7200,-,,152,8400,8400,8400,8400,-,8400,8400,,,-,500,,1000.0,,,,2.0,-2,,1000.0,-1000,-,
01/08/2024,20000000,18100000,8400,9600,7200,-,,152,8400,8400,8400,8400,-,8400,8400,,,-,-,,,,,,,-,,,-,-,
31/07/2024,20000000,18100000,8400,9600,7200,-,,152,8400,8400,8400,8400,-,8400,8400,,,-,-,,,,,,,-,,,-,-,
30/07/2024,20000000,18100000,8400,9600,7200,-,,152,8400,8400,8400,8400,-,8400,8400,,,-,-,,,,,,,-,,,-,-,
29/07/2024,20000000,18100000,8400,9600,7200,-,,152,8400,8400,8400,8400,-,8400,8400,,,-,-,,,,,,,-,,,-,-,
26/07/2024,20000000,18100000,7400,8500,6300,200,2.0,152,8400,8400,8400,8400,-,8400,8400,1000.0,13.51,200,350,,500.0,200.0,2.0,1.0,2.0,-1,200.0,700.0,-500,-,
25/07/2024,20000000,18100000,7400,8500,6300,-,,134,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
24/07/2024,20000000,18100000,7400,8500,6300,-,,134,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
23/07/2024,20000000,18100000,7400,8500,6300,-,,134,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
22/07/2024,20000000,18100000,7400,8500,6300,-,,134,7400,7400,7400,7400,-,7400,7400,,,-,-,,,,,,,-,,,-,-,
19/07/2024,20000000,18100000,6600,7500,5700,100,1.0,134,7400,7400,7400,7400,-,7400,7400,800.0,12.12,100,100,,100.0,100.0,1.0,1.0,2.0,-1,100.0,200.0,-100,-,
18/07/2024,20000000,18100000,6600,7500,5700,-,,119,6600,6600,6600,6600,-,6600,6600,,,-,-,,,,,,,-,,,-,-,
17/07/2024,20000000,18100000,6600,7500,5700,-,,119,6600,6600,6600,6600,-,6600,6600,,,-,-,,,,,,,-,,,-,-,
16/07/2024,20000000,18100000,6600,7500,5700,-,,119,6600,6600,6600,6600,-,6600,6600,,,-,-,,,,,,,-,,,-,-,
15/07/2024,20000000,18100000,6600,7500,5700,-,,119,6600,6600,6600,6600,-,6600,6600,,,-,-,,,,,,,-,,,-,-,
12/07/2024,20000000,18100000,5800,6600,5000,100,1.0,119,6600,6600,6600,6600,-,6600,6600,800.0,13.79,100,50,,,100.0,1.0,1.0,2.0,-1,100.0,100.0,-,-,
11/07/2024,20000000,18100000,5800,6600,5000,-,,105,5800,5800,5800,5800,-,5800,5800,,,-,-,,,,,,,-,,,-,-,
10/07/2024,20000000,18100000,5800,6600,5000,-,,105,5800,5800,5800,5800,-,5800,5800,,,-,-,,,,,,,-,,,-,-,
09/07/2024,20000000,18100000,5800,6600,5000,-,,105,5800,5800,5800,5800,-,5800,5800,,,-,-,,,,,,,-,,,-,-,
08/07/2024,20000000,18100000,5800,6600,5000,-,,105,5800,5800,5800,5800,-,5800,5800,,,-,-,,,,,,,-,,,-,-,
05/07/2024,20000000,18100000,5100,5800,4400,118,1.0,105,5800,5800,5800,5800,-,5800,5800,700.0,13.73,100,100,,,118.0,1.0,1.0,1.0,-,100.0,100.0,-,-,
04/07/2024,20000000,18100000,5100,5800,4400,-,,92,5100,5100,5100,5100,-,5100,5100,,,-,-,,,,,,,-,,,-,-,
03/07/2024,20000000,18100000,5100,5800,4400,-,,92,5100,5100,5100,5100,-,5100,5100,,,-,-,,,,,,,-,,,-,-,
02/07/2024,20000000,18100000,5100,5800,4400,-,,92,5100,5100,5100,5100,-,5100,5100,,,-,-,,,,,,,-,,,-,-,
01/07/2024,20000000,18100000,5100,5800,4400,-,,92,5100,5100,5100,5100,-,5100,5100,,,-,-,,,,,,,-,,,-,-,
28/06/2024,20000000,18100000,4500,5100,3900,400,2.0,92,5100,5100,5100,5100,-,5100,5100,600.0,13.33,133,167,,100.0,400.0,2.0,3.0,3.0,-,400.0,500.0,-100,-,
27/06/2024,20000000,18100000,4500,5100,3900,-,,81,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
26/06/2024,20000000,18100000,4500,5100,3900,-,,81,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
25/06/2024,20000000,18100000,4500,5100,3900,-,,81,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
24/06/2024,20000000,18100000,4500,5100,3900,-,,81,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
21/06/2024,20000000,18100000,4500,5100,3900,-,,81,4500,4500,4500,4500,-,4500,4500,,,-,100,,100.0,,,2.0,1.0,1,,100.0,-100,-,
20/06/2024,20000000,18100000,4500,5100,3900,-,,81,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
19/06/2024,20000000,18100000,4500,5100,3900,-,,81,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
18/06/2024,20000000,18100000,4500,5100,3900,-,,81,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
17/06/2024,20000000,18100000,4500,5100,3900,-,,81,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
14/06/2024,20000000,18100000,4000,4600,3400,421,2.0,78,4600,4300,4600,4300,300,4525,4300,300.0,7.5,50,680,79.0,2979.0,421.0,2.0,10.0,5.0,5,500.0,3400.0,-2900,-,
13/06/2024,20000000,18100000,4000,4600,3400,-,,72,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
12/06/2024,20000000,18100000,4000,4600,3400,-,,72,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
11/06/2024,20000000,18100000,4000,4600,3400,-,,72,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
10/06/2024,20000000,18100000,4000,4600,3400,-,,72,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
07/06/2024,20000000,18100000,3500,4000,3000,100,0.0,72,4000,4000,4000,4000,-,4000,4000,500.0,14.29,50,500,,400.0,100.0,0.0,2.0,1.0,1,100.0,500.0,-400,-,
06/06/2024,20000000,18100000,3500,4000,3000,-,,63,3500,3500,3500,3500,-,3500,3500,,,-,-,,,,,,,-,,,-,-,
05/06/2024,20000000,18100000,3500,4000,3000,-,,63,3500,3500,3500,3500,-,3500,3500,,,-,-,,,,,,,-,,,-,-,
04/06/2024,20000000,18100000,3500,4000,3000,-,,63,3500,3500,3500,3500,-,3500,3500,,,-,-,,,,,,,-,,,-,-,
03/06/2024,20000000,18100000,3500,4000,3000,-,,63,3500,3500,3500,3500,-,3500,3500,,,-,-,,,,,,,-,,,-,-,
31/05/2024,20000000,18100000,3500,4000,3000,-,,63,3500,3500,3500,3500,-,3500,3500,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
30/05/2024,20000000,18100000,3500,4000,3000,-,,63,3500,3500,3500,3500,-,3500,3500,,,-,-,,,,,,,-,,,-,-,
29/05/2024,20000000,18100000,3500,4000,3000,-,,63,3500,3500,3500,3500,-,3500,3500,,,-,-,,,,,,,-,,,-,-,
28/05/2024,20000000,18100000,3500,4000,3000,-,,63,3500,3500,3500,3500,-,3500,3500,,,-,-,,,,,,,-,,,-,-,
27/05/2024,20000000,18100000,3500,4000,3000,-,,63,3500,3500,3500,3500,-,3500,3500,,,-,-,,,,,,,-,,,-,-,
24/05/2024,20000000,18100000,3100,3500,2700,100,0.0,63,3500,3500,3500,3500,-,3500,3500,400.0,12.9,67,100,100.0,,100.0,0.0,3.0,1.0,2,200.0,100.0,100,-,
23/05/2024,20000000,18100000,3100,3500,2700,-,,56,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
22/05/2024,20000000,18100000,3100,3500,2700,-,,56,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
21/05/2024,20000000,18100000,3100,3500,2700,-,,56,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
20/05/2024,20000000,18100000,3100,3500,2700,-,,56,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
17/05/2024,20000000,18100000,3100,3500,2700,-,,56,3100,3100,3100,3100,-,3100,3100,,,1200,-,6000.0,,,,5.0,1.0,4,6000.0,,6000,-,
16/05/2024,20000000,18100000,3100,3500,2700,-,,56,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
15/05/2024,20000000,18100000,3100,3500,2700,-,,56,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
14/05/2024,20000000,18100000,3100,3500,2700,-,,56,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
13/05/2024,20000000,18100000,3100,3500,2700,-,,56,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
10/05/2024,20000000,18100000,3100,3500,2700,-,,56,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
09/05/2024,20000000,18100000,3100,3500,2700,-,,56,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
08/05/2024,20000000,18100000,3100,3500,2700,-,,56,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
07/05/2024,20000000,18100000,3100,3500,2700,-,,56,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
06/05/2024,20000000,18100000,3100,3500,2700,-,,56,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
03/05/2024,20000000,18100000,2700,3100,2300,100,0.0,56,3100,3100,3100,3100,-,3100,3100,400.0,14.81,217,100,1200.0,,100.0,0.0,6.0,1.0,5,1300.0,100.0,1200,-,
02/05/2024,20000000,18100000,2700,3100,2300,-,,49,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
26/04/2024,20000000,18100000,2400,2700,2100,105,0.0,49,2700,2700,2700,2700,-,2700,2700,300.0,12.5,171,100,1095.0,,105.0,0.0,7.0,1.0,6,1200.0,100.0,1100,-,
25/04/2024,20000000,18100000,2400,2700,2100,-,,43,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
24/04/2024,20000000,18100000,2400,2700,2100,-,,43,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
23/04/2024,20000000,18100000,2400,2700,2100,-,,43,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
22/04/2024,20000000,18100000,2400,2700,2100,-,,43,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
19/04/2024,20000000,18100000,2100,2400,1800,100,0.0,43,2400,2400,2400,2400,-,2400,2400,300.0,14.29,50,100,100.0,,100.0,0.0,4.0,1.0,3,200.0,100.0,100,-,
17/04/2024,20000000,18100000,2100,2400,1800,-,,38,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
16/04/2024,20000000,18100000,2100,2400,1800,-,,38,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
15/04/2024,20000000,18100000,2100,2400,1800,-,,38,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
12/04/2024,20000000,18100000,2100,2400,1800,-,,38,2100,2100,2100,2100,-,2100,2100,,,33,-,100.0,,,,3.0,,3,100.0,,100,-,
11/04/2024,20000000,18100000,2100,2400,1800,-,,38,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
10/04/2024,20000000,18100000,2100,2400,1800,-,,38,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
09/04/2024,20000000,18100000,2100,2400,1800,-,,38,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
08/04/2024,20000000,18100000,2100,2400,1800,-,,38,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
05/04/2024,20000000,18100000,1900,2100,1700,100,0.0,38,2100,2100,2100,2100,-,2100,2100,200.0,10.53,1643,100,11400.0,,100.0,0.0,7.0,1.0,6,11500.0,100.0,11400,-,
04/04/2024,20000000,18100000,1900,2100,1700,-,,34,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
03/04/2024,20000000,18100000,1900,2100,1700,-,,34,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
02/04/2024,20000000,18100000,1900,2100,1700,-,,34,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
01/04/2024,20000000,18100000,1900,2100,1700,-,,34,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
29/03/2024,20000000,18100000,1900,2100,1700,-,,34,1900,1900,1900,1900,-,1900,1900,,,4060,-,20300.0,,,,5.0,,5,20300.0,,20300,-,
28/03/2024,20000000,18100000,1900,2100,1700,-,,34,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
27/03/2024,20000000,18100000,1900,2100,1700,-,,34,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
26/03/2024,20000000,18100000,1900,2100,1700,-,,34,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
25/03/2024,20000000,18100000,1900,2100,1700,-,,34,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
22/03/2024,20000000,18100000,1700,1900,1500,160,0.0,34,1900,1900,1900,1900,-,1900,1900,200.0,11.76,1717,100,10140.0,,160.0,0.0,6.0,1.0,5,10300.0,100.0,10200,-,
21/03/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
20/03/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
19/03/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
18/03/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
15/03/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,80,-,400.0,,,,5.0,,5,400.0,,400,-,
14/03/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
13/03/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
12/03/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
11/03/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
08/03/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,3367,-,50500.0,,,,15.0,,15,50500.0,,50500,-,
07/03/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
06/03/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
05/03/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
04/03/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
01/03/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,175,-,1400.0,,,,8.0,,8,1400.0,,1400,-,
29/02/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
28/02/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
27/02/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
26/02/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
23/02/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,100,-,400.0,,,,4.0,,4,400.0,,400,-,
22/02/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
21/02/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
20/02/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
19/02/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
16/02/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,100,-,300.0,,,,3.0,,3,300.0,,300,-,
15/02/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
07/02/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
06/02/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
05/02/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
02/02/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,1767,-,5300.0,,,,3.0,,3,5300.0,,5300,-,
01/02/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
31/01/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
30/01/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
29/01/2024,20000000,18100000,1700,1900,1500,-,,31,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
26/01/2024,20000000,18100000,1800,2000,1600,100,0.0,31,1700,1700,1700,1700,-,1700,1700,-100.0,-5.56,260,100,1200.0,,100.0,0.0,5.0,1.0,4,1300.0,100.0,1200,-,
25/01/2024,20000000,18100000,1800,2000,1600,-,,33,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
24/01/2024,20000000,18100000,1800,2000,1600,-,,33,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
23/01/2024,20000000,18100000,1800,2000,1600,-,,33,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
22/01/2024,20000000,18100000,1800,2000,1600,-,,33,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
19/01/2024,20000000,18100000,1800,2000,1600,-,,33,1800,1800,1800,1800,-,1800,1800,,,1100,-,2200.0,,,,2.0,,2,2200.0,,2200,-,
18/01/2024,20000000,18100000,1800,2000,1600,-,,33,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
17/01/2024,20000000,18100000,1800,2000,1600,-,,33,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
16/01/2024,20000000,18100000,1800,2000,1600,-,,33,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
15/01/2024,20000000,18100000,1800,2000,1600,-,,33,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
12/01/2024,20000000,18100000,1800,2000,1600,-,,33,1800,1800,1800,1800,-,1800,1800,,,400,-,1200.0,,,,3.0,,3,1200.0,,1200,-,
11/01/2024,20000000,18100000,1800,2000,1600,-,,33,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
10/01/2024,20000000,18100000,1800,2000,1600,-,,33,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
09/01/2024,20000000,18100000,1800,2000,1600,-,,33,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
08/01/2024,20000000,18100000,1800,2000,1600,-,,33,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
