Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/01/2024,2299854,2299854,1900,2100,1700,-,,4,1900,1900,1900,1900,-,1900,1900,,,150,275,300.0,549.0,,,2.0,2.0,-,300.0,549.0,-249,-,
04/01/2024,2299854,2299854,1900,2100,1700,-,,4,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
03/01/2024,2299854,2299854,1900,2100,1700,-,,4,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
02/01/2024,2299854,2299854,1900,2100,1700,-,,4,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
29/12/2023,2299854,2299854,1900,2100,1700,-,,4,1900,1900,1900,1900,-,1900,1900,,,1300,100,2600.0,100.0,,,2.0,1.0,1,2600.0,100.0,2500,-,
28/12/2023,2299854,2299854,1900,2100,1700,-,,4,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
27/12/2023,2299854,2299854,1900,2100,1700,-,,4,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
26/12/2023,2299854,2299854,1900,2100,1700,-,,4,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
25/12/2023,2299854,2299854,1900,2100,1700,-,,4,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
22/12/2023,2299854,2299854,1900,2100,1700,-,,4,1900,1900,1900,1900,-,1900,1900,,,1300,100,2600.0,100.0,,,2.0,1.0,1,2600.0,100.0,2500,-,
21/12/2023,2299854,2299854,1900,2100,1700,-,,4,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
20/12/2023,2299854,2299854,1900,2100,1700,-,,4,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
19/12/2023,2299854,2299854,1900,2100,1700,-,,4,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
18/12/2023,2299854,2299854,1900,2100,1700,-,,4,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
15/12/2023,2299854,2299854,2200,2500,1900,405,1.0,4,2000,1900,2000,1900,100,1925,1900,-300.0,-13.64,1068,209,2800.0,430.0,405.0,1.0,3.0,4.0,-1,3205.0,835.0,2370,-,
14/12/2023,2299854,2299854,2200,2500,1900,-,,5,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
13/12/2023,2299854,2299854,2200,2500,1900,-,,5,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
12/12/2023,2299854,2299854,2200,2500,1900,-,,5,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
11/12/2023,2299854,2299854,2200,2500,1900,-,,5,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
08/12/2023,2299854,2299854,2500,2800,2200,2210,5.0,5,2300,2200,2300,2200,100,2245,2200,-300.0,-12.0,487,1081,1200.0,4275.0,2210.0,5.0,7.0,6.0,1,3410.0,6485.0,-3075,-,
07/12/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
06/12/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
05/12/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
04/12/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
01/12/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,600,100,1200.0,100.0,,,2.0,1.0,1,1200.0,100.0,1100,-,
30/11/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
29/11/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
28/11/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
27/11/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
24/11/2023,2299854,2299854,2500,2800,2200,100,0.0,6,2500,2500,2500,2500,-,2500,2500,,,553,100,1005.0,100.0,100.0,0.0,2.0,2.0,-,1105.0,200.0,905,-,
23/11/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
22/11/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
21/11/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
20/11/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
17/11/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,602,100,1204.0,100.0,,,2.0,1.0,1,1204.0,100.0,1104,-,
16/11/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
15/11/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
14/11/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
13/11/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
10/11/2023,2299854,2299854,2500,2800,2200,10,0.0,6,2500,2500,2500,2500,-,2500,2500,,,151,110,141.0,100.0,10.0,0.0,1.0,1.0,-,151.0,110.0,41,-,
09/11/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
08/11/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
07/11/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
06/11/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
03/11/2023,2299854,2299854,2500,2800,2200,105,0.0,6,2500,2500,2500,2500,-,2500,2500,,,402,174,1100.0,69.0,105.0,0.0,3.0,1.0,2,1205.0,174.0,1031,-,
02/11/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
01/11/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
31/10/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
30/10/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
27/10/2023,2299854,2299854,2500,2800,2200,4,0.0,6,2500,2500,2500,2500,-,2500,2500,,,305,104,911.0,100.0,4.0,0.0,3.0,1.0,2,915.0,104.0,811,-,
26/10/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
25/10/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
24/10/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
23/10/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
20/10/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,8805,100,17610.0,100.0,,,2.0,1.0,1,17610.0,100.0,17510,-,
19/10/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
18/10/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
17/10/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
16/10/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
13/10/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,8505,104,17010.0,104.0,,,2.0,1.0,1,17010.0,104.0,16906,-,
12/10/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
11/10/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
10/10/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
09/10/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
06/10/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,5100,104,10200.0,104.0,,,2.0,1.0,1,10200.0,104.0,10096,-,
05/10/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
04/10/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
03/10/2023,2299854,2299854,2500,2800,2200,-,,6,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
