Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/03/2024,76004301,76004301,7500,8200,6800,1539443,11294,555,7400,7300,7500,7300,200,7343,7300,-200.0,-2.67,3985,5168,835457.0,2161157.0,1539443,11294,596,716,-120,2374900,3700600,-1325700,-,
21/03/2024,76004301,76004301,7400,8100,6700,978112,7187,570,7400,7500,7500,7200,300,7335,7500,100.0,1.35,3597,3651,877888.0,1124988.0,978112,7187,516,576,-60,1856000,2103100,-247100,-,
20/03/2024,76004301,76004301,7300,8000,6600,3450596,25471,562,7300,7400,7500,7200,300,7381,7400,100.0,1.37,4606,6596,961504.0,2023704.0,3450596,25471,958,830,128,4412100,5474300,-1062200,-,
19/03/2024,76004301,76004301,7200,7900,6500,1612823,11593,555,7200,7300,7300,7000,300,7182,7300,100.0,1.39,5563,5903,907277.0,1598577.0,1612823,11593,453,544,-91,2520100,3211400,-691300,-,
18/03/2024,76004301,76004301,7000,7700,6300,3993609,28575,547,7000,7200,7500,6900,600,7154,7200,200.0,2.86,4497,6104,849791.0,2000291.0,3993609,28575,1077,982,95,4843400,5993900,-1150500,-,
15/03/2024,76004301,76004301,6900,7500,6300,1199588,8360,532,6900,7000,7100,6800,300,6966,7000,100.0,1.45,3721,3699,772312.0,1112112.0,1199588,8360,530,625,-95,1971900,2311700,-339800,-,
14/03/2024,76004301,76004301,7000,7700,6300,1424264,9881,524,7000,6900,7100,6800,300,6940,6900,-100.0,-1.43,3582,3985,746136.0,1357036.0,1424264,9881,606,698,-92,2170400,2781300,-610900,-,
13/03/2024,76004301,76004301,6800,7400,6200,1332713,9159,532,6800,7000,7000,6800,200,6860,7000,200.0,2.94,4338,4458,862087.0,985687.0,1332713,9159,506,520,-14,2194800,2318400,-123600,-,
12/03/2024,76004301,76004301,6800,7400,6200,821234,5585,517,6800,6800,6900,6700,200,6801,6800,,,2571,4537,839866.0,989166.0,821234,5585,646,399,247,1661100,1810400,-149300,-,
11/03/2024,76004301,76004301,6900,7500,6300,1728595,12184,517,6900,6800,7000,6700,300,6842,6800,-100.0,-1.45,3113,4462,565705.0,961605.0,1068595,7300,525,455,70,1634300,2030200,-395900,660000,4884.0
08/03/2024,76004301,76004301,7100,7800,6400,1497276,10422,524,7100,6900,7200,6800,400,6969,6900,-200.0,-2.82,3518,4344,472524.0,1030724.0,1497276,10422,560,582,-22,1969800,2528000,-558200,-,
07/03/2024,76004301,76004301,7100,7800,6400,1560709,11292,540,7100,7100,7200,7000,200,7039,7100,,,3268,3691,792291.0,1132991.0,900709,6342,518,551,-33,1693000,2033700,-340700,660000,4950.0
06/03/2024,76004301,76004301,7200,7900,6500,1561937,11066,540,7300,7100,7300,6900,400,7084,7100,-100.0,-1.39,3205,5384,690863.0,1582463.0,1561937,11066,703,584,119,2252800,3144400,-891600,-,
05/03/2024,76004301,76004301,7000,7700,6300,2485099,18072,547,7100,7200,7400,7000,400,7189,7200,200.0,2.86,3685,4848,1009001.0,1728801.0,1825099,13122,769,733,36,2834100,3553900,-719800,660000,4950.0
04/03/2024,76004301,76004301,7000,7700,6300,1754738,12421,532,7000,7000,7100,6900,200,7015,7000,,,3816,4826,649162.0,1203762.0,1590738,11158,587,579,8,2239900,2794500,-554600,164000,1263.0
01/03/2024,76004301,76004301,7100,7800,6400,879304,6142,532,7100,7000,7200,6900,300,6982,7000,-100.0,-1.41,2936,4872,805696.0,1502896.0,879304,6142,574,489,85,1685000,2382200,-697200,-,
29/02/2024,76004301,76004301,7100,7800,6400,947037,6616,540,7100,7100,7100,6900,200,6978,7100,,,3185,4102,639263.0,1223063.0,947037,6616,498,529,-31,1586300,2170100,-583800,-,
28/02/2024,76004301,76004301,6900,7500,6300,1995741,14122,540,6900,7100,7300,6900,400,7075,7100,200.0,2.9,4338,4688,867559.0,1838959.0,1995741,14122,660,818,-158,2863300,3834700,-971400,-,
27/02/2024,76004301,76004301,6900,7500,6300,992823,6890,524,6900,6900,7000,6800,200,6946,6900,,,3869,3882,1146477.0,1044977.0,992823,6890,553,525,28,2139300,2037800,101500,-,
26/02/2024,76004301,76004301,6800,7400,6200,1288926,8748,524,6800,6900,6900,6600,300,6779,6900,100.0,1.47,2773,3600,621374.0,575974.0,1288926,8748,689,518,171,1910300,1864900,45400,-,
23/02/2024,76004301,76004301,7200,7900,6500,2587277,18374,517,7200,6800,7300,6600,700,6874,6800,-400.0,-5.56,2874,4037,543323.0,1070023.0,1937277,13304,863,745,118,2480600,3007300,-526700,650000,5070.0
22/02/2024,76004301,76004301,6900,7500,6300,2102789,15046,547,6900,7200,7400,6900,500,7152,7200,300.0,4.35,3036,3899,538211.0,1348211.0,2102789,15046,870,885,-15,2641000,3451000,-810000,-,
21/02/2024,76004301,76004301,7000,7700,6300,1001147,6953,524,7100,6900,7200,6800,400,6950,6900,-100.0,-1.43,2349,3093,506853.0,832853.0,1001147,6953,642,593,49,1508000,1834000,-326000,-,
20/02/2024,76004301,76004301,6400,7000,5800,4865840,33658,532,6400,7000,7000,6400,600,6920,7000,600.0,9.38,3525,4623,1321692.0,7.0,4215840,29173,1571,912,659,5537532,4215847,1321685,650000,4485.0
19/02/2024,76004301,76004301,6300,6900,5700,681975,4303,486,6300,6400,6400,6300,100,6306,6400,100.0,1.59,2677,3831,434487.0,953824.0,681975,4303,417,427,-10,1116462,1635799,-519337,-,
16/02/2024,76004301,76004301,6300,6900,5700,568931,3584,479,6300,6300,6400,6200,200,6300,6300,,,3855,4343,861325.0,829560.0,568931,3584,371,322,49,1430256,1398491,31765,-,
15/02/2024,76004301,76004301,6400,7000,5800,408500,2577,479,6400,6300,6400,6300,100,6311,6300,-100.0,-1.56,3060,3845,491125.0,894896.0,408500,2577,294,339,-45,899625,1303396,-403771,-,
07/02/2024,76004301,76004301,6300,6900,5700,563565,3538,486,6300,6400,6400,6200,200,6250,6400,100.0,1.59,2615,4501,618474.0,683186.0,563565,3538,452,277,175,1182039,1246751,-64712,-,
06/02/2024,76004301,76004301,6200,6800,5600,350557,2176,479,6200,6300,6300,6100,200,6195,6300,100.0,1.61,1910,3641,627578.0,687261.0,350557,2176,512,285,227,978135,1037818,-59683,-,
05/02/2024,76004301,76004301,6200,6800,5600,1153245,7535,471,6200,6200,6300,6100,200,6181,6200,,,3594,4110,427671.0,824288.0,503245,3115,259,323,-64,930916,1327533,-396617,650000,4420.0
02/02/2024,76004301,76004301,6300,6900,5700,843158,5260,471,6300,6200,6300,6200,100,6254,6200,-100.0,-1.59,6056,7801,997927.0,1309837.0,843158,5260,304,276,28,1841085,2152995,-311910,-,
01/02/2024,76004301,76004301,6300,6900,5700,739522,4656,479,6300,6300,6400,6200,200,6295,6300,,,2892,6371,553024.0,1018821.0,739522,4656,447,276,171,1292546,1758343,-465797,-,
31/01/2024,76004301,76004301,6400,7000,5800,2144570,13938,479,6400,6300,6500,6300,200,6375,6300,-100.0,-1.56,3520,6793,568326.0,1772821.0,1494570,9518,586,481,105,2062896,3267391,-1204495,650000,4420.0
30/01/2024,76004301,76004301,6500,7100,5900,556573,3568,486,6500,6400,6500,6400,100,6415,6400,-100.0,-1.54,4328,5067,516878.0,1343468.0,556573,3568,248,375,-127,1073451,1900041,-826590,-,
29/01/2024,76004301,76004301,6500,7100,5900,820308,5507,494,6500,6500,6500,6400,100,6485,6500,,,4316,5602,605635.0,1438782.0,460308,2987,247,339,-92,1065943,1899090,-833147,360000,2520.0
26/01/2024,76004301,76004301,6500,7100,5900,1275990,8251,494,6400,6500,6600,6400,200,6463,6500,,,3685,6152,780130.0,1190912.0,1275990,8251,558,401,157,2056120,2466902,-410782,-,
25/01/2024,76004301,76004301,6500,7100,5900,835387,5359,494,6400,6500,6500,6300,200,6400,6500,,,5153,6417,700313.0,1474571.0,835387,5359,298,360,-62,1535700,2309958,-774258,-,
24/01/2024,76004301,76004301,6600,7200,6000,1287364,8360,494,6600,6500,6600,6400,200,6493,6500,-100.0,-1.52,4882,7319,675108.0,1852340.0,1287364,8360,402,429,-27,1962472,3139704,-1177232,-,
23/01/2024,76004301,76004301,6300,6900,5700,2860928,18349,502,6300,6600,6600,6200,400,6404,6600,300.0,4.76,5389,5654,1321320.0,1113687.0,2860928,18349,776,703,73,4182248,3974615,207633,-,
22/01/2024,76004301,76004301,6300,6900,5700,1039652,6513,479,6300,6300,6400,6200,200,6262,6300,,,6657,6243,677860.0,1451396.0,1039652,6513,258,399,-141,1717512,2491048,-773536,-,
19/01/2024,76004301,76004301,6200,6800,5600,930282,5781,479,6200,6300,6300,6100,200,6204,6300,100.0,1.61,6186,5746,708982.0,1563601.0,930282,5781,265,434,-169,1639264,2493883,-854619,-,
18/01/2024,76004301,76004301,6100,6700,5500,1235660,7877,471,6100,6200,6400,6100,300,6270,6200,100.0,1.64,5113,4849,833290.0,1280721.0,925660,5800,344,455,-111,1758950,2206381,-447431,310000,2077.0
17/01/2024,76004301,76004301,6300,6900,5700,877565,5555,464,6300,6100,6300,6100,200,6190,6100,-200.0,-3.17,3575,5145,600282.0,1164938.0,697565,4313,363,362,1,1297847,1862503,-564656,180000,1242.0
16/01/2024,76004301,76004301,6300,6900,5700,1369815,8683,479,6300,6300,6300,6100,200,6230,6300,,,4265,6375,753000.0,1490148.0,1059815,6606,425,400,25,1812815,2549963,-737148,310000,2077.0
15/01/2024,76004301,76004301,6300,6900,5700,722898,4507,479,6300,6300,6400,6100,300,6230,6300,,,2934,6588,626831.0,1978068.0,722898,4507,460,410,50,1349729,2700966,-1351237,-,
12/01/2024,76004301,76004301,6400,7000,5800,1166348,7243,479,6400,6300,6400,6100,300,6202,6300,-100.0,-1.56,3742,6838,726970.0,1822011.0,1166348,7243,506,437,69,1893318,2988359,-1095041,-,
11/01/2024,76004301,76004301,6000,6600,5400,2747608,17305,486,6000,6400,6400,6000,400,6292,6400,400.0,6.67,5574,5149,1243610.0,1397214.0,2747608,17305,716,805,-89,3991218,4144822,-153604,-,
10/01/2024,76004301,76004301,6200,6800,5600,1095883,6628,456,6200,6000,6200,6000,200,6063,6000,-200.0,-3.23,4688,5596,596462.0,1634843.0,1095883,6628,361,488,-127,1692345,2730726,-1038381,-,
09/01/2024,76004301,76004301,6300,6900,5700,1059214,6621,471,6300,6200,6400,6100,300,6255,6200,-100.0,-1.59,5554,6034,756795.0,1885411.0,1059214,6621,327,488,-161,1816009,2944625,-1128616,-,
08/01/2024,76004301,76004301,6200,6800,5600,1875183,11732,479,6100,6300,6300,6100,200,6254,6300,100.0,1.61,6057,4916,1553157.0,1423713.0,1875183,11732,566,671,-105,3428340,3298896,129444,-,
05/01/2024,76004301,76004301,6200,6800,5600,1406345,8627,471,6200,6200,6200,6000,200,6123,6200,,,4999,5237,803229.0,1547505.0,1406345,8627,442,564,-122,2209574,2953850,-744276,-,
04/01/2024,76004301,76004301,6300,6900,5700,2046046,12884,471,6200,6200,6400,6200,200,6300,6200,-100.0,-1.59,4080,5182,736643.0,1912866.0,2046046,12884,682,764,-82,2782689,3958912,-1176223,-,
03/01/2024,76004301,76004301,6200,6800,5600,2213631,13780,479,6200,6300,6300,6000,300,6140,6300,100.0,1.61,2905,4114,734229.0,1221829.0,1098631,6755,631,564,67,1832860,2320460,-487600,1115000,7025.0
02/01/2024,76004301,76004301,6100,6700,5500,1224267,7516,471,6100,6200,6300,6000,300,6138,6200,100.0,1.64,4945,4282,852586.0,1546099.0,1224267,7516,420,647,-227,2076853,2770366,-693513,-,
29/12/2023,76004301,76004301,6200,6800,5600,2611286,16132,464,6200,6100,6300,6000,300,6086,6100,-100.0,-1.61,6154,4542,676011.0,1819559.0,1496286,9108,353,730,-377,2172297,3315845,-1143548,1115000,7025.0
28/12/2023,76004301,76004301,5800,6300,5300,3734235,22525,471,5800,6200,6200,5800,400,6022,6200,400.0,6.9,6254,4371,1193897.0,1524064.0,3734235,22525,788,1203,-415,4928132,5258299,-330167,-,
27/12/2023,76004301,76004301,5700,6200,5200,2916004,16058,441,5700,5800,5800,5600,200,5714,5800,100.0,1.75,5609,4585,1092226.0,1939396.0,1701004,9740,498,794,-296,2793230,3640400,-847170,1215000,6318.0
26/12/2023,76004301,76004301,5800,6300,5300,1044737,5916,433,5800,5700,5800,5600,200,5673,5700,-100.0,-1.72,4285,4573,861269.0,2042033.0,989737,5619,432,663,-231,1851006,3031770,-1180764,55000,297.0
25/12/2023,76004301,76004301,5700,6200,5200,2170347,12857,441,5700,5800,5800,5600,200,5693,5800,100.0,1.75,3897,3933,1020623.0,1896336.0,955347,5446,507,725,-218,1975970,2851683,-875713,1215000,7412.0
22/12/2023,76004301,76004301,5600,6100,5100,2202459,12586,433,5600,5700,5900,5600,300,5715,5700,100.0,1.79,4648,4856,1130196.0,2027426.0,2202459,12586,717,871,-154,3332655,4229885,-897230,-,
21/12/2023,76004301,76004301,5600,6100,5100,3120983,16733,426,5600,5600,5700,5400,300,5537,5600,,,3308,4394,917791.0,1993336.0,1850983,10256,837,875,-38,2768774,3844319,-1075545,1270000,6477.0
20/12/2023,76004301,76004301,5700,6200,5200,1194316,6770,426,5700,5600,5800,5600,200,5677,5600,-100.0,-1.75,6010,4742,1336060.0,2082286.0,1194316,6770,421,691,-270,2530376,3276602,-746226,-,
19/12/2023,76004301,76004301,5300,5800,4800,6135306,34465,433,5300,5700,5800,5300,500,5696,5700,400.0,7.55,3839,5238,819529.0,769522.0,5442206,30998,1631,1186,445,6261735,6211728,50007,693100,3467.0
18/12/2023,76004301,76004301,5200,5700,4700,2374101,12757,403,5200,5300,5400,5100,300,5282,5300,100.0,1.92,4790,4246,1106464.0,1333205.0,1384101,7312,520,640,-120,2490565,2717306,-226741,990000,5445.0
15/12/2023,76004301,76004301,5100,5600,4600,1373567,6995,395,5100,5200,5300,5100,200,5184,5200,100.0,1.96,3346,3808,825232.0,1238772.0,680467,3528,450,504,-54,1505699,1919239,-413540,693100,3467.0
14/12/2023,76004301,76004301,5200,5700,4700,1947275,10443,388,5200,5100,5300,5100,200,5237,5100,-100.0,-1.92,3319,5568,675765.0,1609358.0,957275,4998,492,461,31,1633040,2566633,-933593,990000,5445.0
13/12/2023,76004301,76004301,5200,5700,4700,1596188,8327,395,5200,5200,5400,5100,300,5218,5200,,,3500,6463,1039283.0,1732493.0,1596188,8327,753,515,238,2635471,3328681,-693210,-,
12/12/2023,76004301,76004301,5300,5800,4800,986987,5140,395,5300,5200,5400,5200,200,5210,5200,-100.0,-1.89,3754,5856,811136.0,1513367.0,986987,5140,479,427,52,1798123,2500354,-702231,-,
11/12/2023,76004301,76004301,5400,5900,4900,510750,2681,403,5400,5300,5400,5200,200,5241,5300,-100.0,-1.85,3358,5071,892990.0,1588591.0,510750,2681,418,414,4,1403740,2099341,-695601,-,
08/12/2023,76004301,76004301,5400,5900,4900,637112,3394,410,5300,5400,5400,5200,200,5310,5400,,,4557,3611,889455.0,1186403.0,637112,3394,335,505,-170,1526567,1823515,-296948,-,
07/12/2023,76004301,76004301,5500,6000,5000,2068294,11082,410,5500,5400,5600,5200,400,5355,5400,-100.0,-1.82,4596,5856,1172042.0,1767512.0,2068294,11082,705,655,50,3240336,3835806,-595470,-,
06/12/2023,76004301,76004301,5500,6000,5000,1174039,6432,418,5500,5500,5600,5400,200,5478,5500,,,3147,4707,840209.0,1569860.0,1174039,6432,640,583,57,2014248,2743899,-729651,-,
05/12/2023,76004301,76004301,5500,6000,5000,1009202,5419,418,5500,5500,5500,5300,200,5356,5500,,,3058,5176,905239.0,1687637.0,1009202,5419,626,521,105,1914441,2696839,-782398,-,
04/12/2023,76004301,76004301,5300,5800,4800,2483602,13312,418,5300,5500,5500,5300,200,5353,5500,200.0,3.77,7539,4978,1391340.0,1065795.0,2483602,13312,514,713,-199,3874942,3549397,325545,-,
01/12/2023,76004301,76004301,5200,5700,4700,1320608,6810,403,5200,5300,5300,5000,300,5145,5300,100.0,1.92,8187,5256,2658310.0,1265506.0,1320608,6810,486,492,-6,3978918,2586114,1392804,-,
30/11/2023,76004301,76004301,5100,5600,4600,2461236,12790,395,5100,5200,5300,5000,300,5196,5200,100.0,1.96,5559,4945,1213042.0,1741638.0,2461236,12790,661,850,-189,3674278,4202874,-528596,-,
29/11/2023,76004301,76004301,5100,5600,4600,803380,4091,388,5100,5100,5100,5000,100,5089,5100,,,3682,4951,1133540.0,1687134.0,803380,4091,526,503,23,1936920,2490514,-553594,-,
28/11/2023,76004301,76004301,4900,5300,4500,1540242,7807,388,4900,5100,5200,4900,300,5067,5100,200.0,4.08,3988,4485,724666.0,1607934.0,1540242,7807,568,702,-134,2264908,3148176,-883268,-,
27/11/2023,76004301,76004301,5000,5500,4500,431008,2102,372,5000,4900,5000,4800,200,4873,4900,-100.0,-2.0,3040,4186,815590.0,1071603.0,431008,2102,410,359,51,1246598,1502611,-256013,-,
24/11/2023,76004301,76004301,4900,5300,4500,1084110,5259,380,4900,5000,5000,4700,300,4838,5000,100.0,2.04,2690,4958,618942.0,928993.0,1084110,5259,633,406,227,1703052,2013103,-310051,-,
23/11/2023,76004301,76004301,5100,5600,4600,1554365,7851,372,5100,4900,5200,4900,300,5071,4900,-200.0,-3.92,4020,5832,419359.0,1641343.0,1554365,7851,491,548,-57,1973724,3195708,-1221984,-,
22/11/2023,76004301,76004301,5000,5500,4500,1070360,5478,388,5000,5100,5200,5000,200,5120,5100,100.0,2.0,2389,4341,946255.0,1282502.0,1070360,5478,844,542,302,2016615,2352862,-336247,-,
21/11/2023,76004301,76004301,5200,5700,4700,745239,3771,380,5200,5000,5200,5000,200,5083,5000,-200.0,-3.85,3280,4526,861897.0,1458969.0,745239,3771,490,487,3,1607136,2204208,-597072,-,
20/11/2023,76004301,76004301,5200,5700,4700,922072,4639,395,5100,5200,5200,4900,300,5022,5200,,,2981,4877,657786.0,1057995.0,922072,4639,530,406,124,1579858,1980067,-400209,-,
17/11/2023,76004301,76004301,5200,5700,4700,2311227,11786,395,5200,5200,5300,4800,500,5096,5200,,,3868,5941,555064.0,1307088.0,2311227,11786,741,609,132,2866291,3618315,-752024,-,
16/11/2023,76004301,76004301,5300,5800,4800,1031752,5349,395,5300,5200,5300,5100,200,5182,5200,-100.0,-1.89,3980,4906,822944.0,1195788.0,1031752,5349,466,454,12,1854696,2227540,-372844,-,
15/11/2023,76004301,76004301,5200,5700,4700,2261503,11824,403,5100,5300,5300,5100,200,5219,5300,100.0,1.92,6081,5758,888337.0,2321977.0,2261503,11824,518,796,-278,3149840,4583480,-1433640,-,
14/11/2023,76004301,76004301,5000,5500,4500,1690090,8601,395,5000,5200,5200,5000,200,5080,5200,200.0,4.0,6422,4531,1983313.0,1581148.0,1690090,8601,572,722,-150,3673403,3271238,402165,-,
13/11/2023,76004301,76004301,5000,5500,4500,722197,3594,380,5000,5000,5100,4900,200,4975,5000,,,3629,4869,493371.0,1220693.0,722197,3594,335,399,-64,1215568,1942890,-727322,-,
10/11/2023,76004301,76004301,5100,5600,4600,1026537,5131,380,5100,5000,5100,4900,200,4999,5000,-100.0,-1.96,3079,4837,528547.0,1677067.0,1026537,5131,505,559,-54,1555084,2703604,-1148520,-,
09/11/2023,76004301,76004301,5000,5500,4500,2023065,10252,388,5000,5100,5200,5000,200,5066,5100,100.0,2.0,6105,4715,1017277.0,1503820.0,2023065,10252,498,748,-250,3040342,3526885,-486543,-,
08/11/2023,76004301,76004301,4700,5100,4300,1209319,5819,380,4700,5000,5000,4600,400,4789,5000,300.0,6.38,4669,4346,905857.0,754882.0,1209319,5819,453,452,1,2115176,1964201,150975,-,
07/11/2023,76004301,76004301,4900,5300,4500,635627,3009,357,4900,4700,4900,4700,200,4736,4700,-200.0,-4.08,3748,5526,751033.0,1486416.0,635627,3009,370,384,-14,1386660,2122043,-735383,-,
06/11/2023,76004301,76004301,4800,5200,4400,707417,3373,372,4800,4900,4900,4700,200,4753,4900,100.0,2.08,4341,3634,811837.0,793495.0,707417,3373,350,413,-63,1519254,1500912,18342,-,
03/11/2023,76004301,76004301,4900,5300,4500,496184,2352,365,4900,4800,4900,4700,200,4738,4800,-100.0,-2.04,3130,4370,524076.0,1212411.0,496184,2352,326,391,-65,1020260,1708595,-688335,-,
02/11/2023,76004301,76004301,4600,5000,4200,1132794,5341,372,4600,4900,4900,4500,400,4705,4900,300.0,6.52,4907,3506,1060438.0,606044.0,1132794,5341,447,496,-49,2193232,1738838,454394,-,
01/11/2023,76004301,76004301,4500,4900,4100,586106,2612,350,4500,4600,4600,4400,200,4448,4600,100.0,2.22,4102,4010,566500.0,408427.0,586106,2612,281,248,33,1152606,994533,158073,-,
31/10/2023,76004301,76004301,4600,5000,4200,523886,2341,342,4600,4500,4600,4400,200,4462,4500,-100.0,-2.17,3390,3911,455750.0,551514.0,523886,2341,289,275,14,979636,1075400,-95764,-,
30/10/2023,76004301,76004301,4600,5000,4200,549073,2473,350,4600,4600,4600,4400,200,4494,4600,,,3273,4274,462178.0,613486.0,549073,2473,309,272,37,1011251,1162559,-151308,-,
27/10/2023,76004301,76004301,4500,4900,4100,800018,3570,350,4500,4600,4600,4400,200,4458,4600,100.0,2.22,3730,5206,609762.0,444255.0,800018,3570,378,239,139,1409780,1244273,165507,-,
26/10/2023,76004301,76004301,4900,5300,4500,1297969,5895,342,4900,4500,4900,4500,400,4542,4500,-400.0,-8.16,2622,5638,,1081136.0,1297969,5895,495,422,73,1297969,2379105,-1081136,-,
25/10/2023,76004301,76004301,4900,5300,4500,748581,3621,372,4900,4900,5000,4700,300,4834,4900,,,3004,3556,387045.0,961750.0,748581,3621,378,481,-103,1135626,1710331,-574705,-,
24/10/2023,76004301,76004301,4700,5100,4300,1058382,4987,372,4600,4900,4900,4600,300,4701,4900,200.0,4.26,4442,3544,1095804.0,451346.0,1058382,4987,485,426,59,2154186,1509728,644458,-,
23/10/2023,76004301,76004301,4800,5200,4400,437275,2033,357,4800,4700,4900,4600,300,4647,4700,-100.0,-2.08,2821,4116,389328.0,884003.0,437275,2033,293,321,-28,826603,1321278,-494675,-,
20/10/2023,76004301,76004301,4600,5000,4200,675695,3102,365,4600,4800,4800,4400,400,4543,4800,200.0,4.35,3650,3893,568907.0,356053.0,675695,3102,341,265,76,1244602,1031748,212854,-,
19/10/2023,76004301,76004301,4700,5100,4300,743523,3363,350,4600,4600,4700,4400,300,4512,4600,-100.0,-2.13,2660,4765,387162.0,366751.0,743523,3363,425,233,192,1130685,1110274,20411,-,
18/10/2023,76004301,76004301,4800,5200,4400,841282,3942,357,4900,4700,4900,4400,500,4684,4700,-100.0,-2.08,2781,4587,371240.0,438591.0,841282,3942,436,279,157,1212522,1279873,-67351,-,
17/10/2023,76004301,76004301,4900,5300,4500,780765,3822,365,4900,4800,5000,4800,200,4914,4800,-100.0,-2.04,3522,4763,243997.0,676677.0,780765,3822,291,306,-15,1024762,1457442,-432680,-,
16/10/2023,76004301,76004301,5100,5600,4600,505683,2511,372,5100,4900,5200,4900,300,5001,4900,-200.0,-3.92,2277,4215,277587.0,876953.0,505683,2511,344,328,16,783270,1382636,-599366,-,
13/10/2023,76004301,76004301,5200,5700,4700,841839,4168,388,5100,5100,5100,4800,300,4938,5100,-100.0,-1.92,2245,4394,640132.0,893791.0,841839,4168,660,395,265,1481971,1735630,-253659,-,
12/10/2023,76004301,76004301,5100,5600,4600,974133,4973,395,5100,5200,5200,4900,300,5101,5200,100.0,1.96,5823,3975,1116447.0,981677.0,974133,4973,359,492,-133,2090580,1955810,134770,-,
11/10/2023,76004301,76004301,5000,5500,4500,948598,4685,388,5000,5100,5100,4800,300,4923,5100,100.0,2.0,4049,4113,998755.0,815774.0,948598,4685,481,429,52,1947353,1764372,182981,-,
10/10/2023,76004301,76004301,4600,5000,4200,1781428,8638,380,4700,5000,5000,4600,400,4822,5000,400.0,8.7,5269,3126,1261128.0,244.0,1731428,8403,568,554,14,2992556,1731672,1260884,50000,235.0
09/10/2023,76004301,76004301,4400,4800,4000,508448,2286,350,4400,4600,4600,4300,300,4493,4600,200.0,4.55,3790,2986,912763.0,590368.0,508448,2286,375,368,7,1421211,1098816,322395,-,
06/10/2023,76004301,76004301,4400,4800,4000,285783,1246,334,4300,4400,4500,4300,200,4358,4400,,,3138,2559,740494.0,430652.0,285783,1246,327,280,47,1026277,716435,309842,-,
05/10/2023,76004301,76004301,4400,4800,4000,262533,1153,334,4400,4400,4500,4300,200,4393,4400,,,2134,2753,518349.0,469839.0,262533,1153,366,266,100,780882,732372,48510,-,
04/10/2023,76004301,76004301,4400,4800,4000,454024,1989,334,4400,4400,4500,4300,200,4380,4400,,,2797,3171,846689.0,364105.0,454024,1989,465,258,207,1300713,818129,482584,-,
03/10/2023,76004301,76004301,4700,5100,4300,812934,3651,334,4600,4400,4600,4400,200,4493,4400,-300.0,-6.38,2258,4889,288741.0,736875.0,812934,3651,488,317,171,1101675,1549809,-448134,-,
