Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
20/02/2024,15411100,15411100,15800,18100,13500,13200,212.0,277,18000,18000,18000,18000,-,18000,17400,2200.0,13.92,583,550,5917.0,1700.0,500.0,9.0,11.0,4.0,7,6417.0,2200.0,4217,12700,203.0
19/02/2024,15411100,15411100,13800,15800,11800,2100,33.0,243,15800,15800,15800,15800,-,15800,15300,2000.0,14.49,643,700,6900.0,,2100.0,33.0,14.0,3.0,11,9000.0,2100.0,6900,-,
16/02/2024,15411100,15411100,13800,15800,11800,-,,213,13800,13800,13800,13800,-,13800,13300,,,1440,-,7202.0,,,,5.0,,5,7202.0,,7202,-,
15/02/2024,15411100,15411100,14300,16400,12200,-,,220,14300,14300,14300,14300,-,14300,13300,,,671,-,6713.0,,,,10.0,,10,6713.0,,6713,-,
07/02/2024,15411100,15411100,14300,16400,12200,-,,220,14300,14300,14300,14300,-,14300,13300,,,957,-,6700.0,,,,7.0,,7,6700.0,,6700,-,
06/02/2024,15411100,15411100,14300,16400,12200,-,,220,14300,14300,14300,14300,-,14300,13300,,,929,-,6500.0,,,,7.0,,7,6500.0,,6500,-,
05/02/2024,15411100,15411100,14300,16400,12200,-,,220,14300,14300,14300,14300,-,14300,13300,,,800,-,6400.0,,,,8.0,,8,6400.0,,6400,-,
02/02/2024,15411100,15411100,14300,16400,12200,-,,220,14300,14300,14300,14300,-,14300,13300,,,943,-,6600.0,,,,7.0,,7,6600.0,,6600,-,
01/02/2024,15411100,15411100,14300,16400,12200,-,,220,14300,14300,14300,14300,-,14300,13300,,,929,-,6500.0,,,,7.0,,7,6500.0,,6500,-,
31/01/2024,15411100,15411100,14300,16400,12200,-,,220,14300,14300,14300,14300,-,14300,13300,,,929,-,6500.0,,,,7.0,,7,6500.0,,6500,-,
30/01/2024,15411100,15411100,14300,16400,12200,-,,220,14300,14300,14300,14300,-,14300,13300,,,614,-,5530.0,,,,9.0,,9,5530.0,,5530,-,
29/01/2024,15411100,15411100,14300,16400,12200,-,,220,14300,14300,14300,14300,-,14300,13300,,,465,-,4650.0,,,,10.0,,10,4650.0,,4650,-,
26/01/2024,15411100,15411100,14300,16400,12200,-,,220,14300,14300,14300,14300,-,14300,13300,,,950,-,7600.0,,,,8.0,,8,7600.0,,7600,-,
25/01/2024,15411100,15411100,14300,16400,12200,-,,220,14300,14300,14300,14300,-,14300,13300,,,790,-,7900.0,,,,10.0,,10,7900.0,,7900,-,
24/01/2024,15411100,15411100,14300,16400,12200,-,,220,14300,14300,14300,14300,-,14300,13300,,,867,-,7800.0,,,,9.0,,9,7800.0,,7800,-,
23/01/2024,15411100,15411100,14300,16400,12200,-,,220,14300,14300,14300,14300,-,14300,13300,,,714,-,7850.0,,,,11.0,,11,7850.0,,7850,-,
22/01/2024,15411100,15411100,14300,16400,12200,-,,220,14300,14300,14300,14300,-,14300,13300,,,878,-,7901.0,,,,9.0,,9,7901.0,,7901,-,
19/01/2024,15411100,15411100,14300,16400,12200,-,,220,14300,14300,14300,14300,-,14300,13300,,,867,-,7799.0,,,,9.0,,9,7799.0,,7799,-,
18/01/2024,15411100,15411100,14300,16400,12200,-,,220,14300,14300,14300,14300,-,14300,13300,,,906,-,8150.0,,,,9.0,,9,8150.0,,8150,-,
17/01/2024,15411100,15411100,12500,14300,10700,300,4.0,220,14300,14300,14300,14300,-,14300,13300,1800.0,14.4,1010,150,16876.0,,300.0,4.0,17.0,2.0,15,17176.0,300.0,16876,-,
16/01/2024,15411100,15411100,12500,14300,10700,-,,193,12500,12500,12500,12500,-,12500,11700,,,1448,-,18829.0,,,,13.0,,13,18829.0,,18829,-,
15/01/2024,15411100,15411100,12500,14300,10700,-,,193,12500,12500,12500,12500,-,12500,11700,,,1381,-,17948.0,,,,13.0,,13,17948.0,,17948,-,
12/01/2024,15411100,15411100,12500,14300,10700,-,,193,12500,12500,12500,12500,-,12500,11700,,,1442,-,17300.0,,,,12.0,,12,17300.0,,17300,-,
11/01/2024,15411100,15411100,12500,14300,10700,-,,193,12500,12500,12500,12500,-,12500,11700,,,1485,-,16330.0,,,,11.0,,11,16330.0,,16330,-,
10/01/2024,15411100,15411100,12500,14300,10700,-,,193,12500,12500,12500,12500,-,12500,11700,,,1308,-,16999.0,,,,13.0,,13,16999.0,,16999,-,
09/01/2024,15411100,15411100,12500,14300,10700,-,,193,12500,12500,12500,12500,-,12500,11700,,,1076,-,13987.0,,,,13.0,,13,13987.0,,13987,-,
08/01/2024,15411100,15411100,12500,14300,10700,-,,193,12500,12500,12500,12500,-,12500,11700,,,1325,-,15899.0,,,,12.0,,12,15899.0,,15899,-,
05/01/2024,15411100,15411100,12500,14300,10700,1,0.0,193,12500,13000,12500,12500,-,12500,11700,500.0,4.0,896,-,9855.0,,1.0,0.0,11.0,,11,9856.0,,9856,-,
04/01/2024,15411100,15411100,12500,14300,10700,-,,193,12500,12500,12500,12500,-,12500,11700,,,1018,-,11200.0,,,,11.0,,11,11200.0,,11200,-,
03/01/2024,15411100,15411100,13000,14900,11100,-,,200,13000,13000,13000,13000,-,13000,11700,,,1190,-,11900.0,,,,10.0,,10,11900.0,,11900,-,
02/01/2024,15411100,15411100,13000,14900,11100,-,,200,13000,13000,13000,13000,-,13000,11700,,,724,-,12300.0,,,,17.0,,17,12300.0,,12300,-,
29/12/2023,15411100,15411100,13000,14900,11100,-,,200,13000,13000,13000,13000,-,13000,11700,,,1087,-,16300.0,,,,15.0,,15,16300.0,,16300,-,
28/12/2023,15411100,15411100,13000,14900,11100,-,,200,13000,13000,13000,13000,-,13000,11700,,,1017,-,12200.0,,,,12.0,,12,12200.0,,12200,-,
27/12/2023,15411100,15411100,13000,14900,11100,-,,200,13000,13000,13000,13000,-,13000,11700,,,1120,-,12320.0,,,,11.0,,11,12320.0,,12320,-,
26/12/2023,15411100,15411100,13000,14900,11100,-,,200,13000,13000,13000,13000,-,13000,11700,,,1371,-,9600.0,,,,7.0,,7,9600.0,,9600,-,
25/12/2023,15411100,15411100,13000,14900,11100,-,,200,13000,13000,13000,13000,-,13000,11700,,,1500,-,9000.0,,,,6.0,,6,9000.0,,9000,-,
22/12/2023,15411100,15411100,13000,14900,11100,-,,200,13000,13000,13000,13000,-,13000,11700,,,1031,-,14430.0,,,,14.0,,14,14430.0,,14430,-,
21/12/2023,15411100,15411100,13000,14900,11100,-,,200,13000,13000,13000,13000,-,13000,11700,,,954,-,12400.0,,,,13.0,,13,12400.0,,12400,-,
20/12/2023,15411100,15411100,13000,14900,11100,-,,200,13000,13000,13000,13000,-,13000,11700,,,1075,-,12900.0,,,,12.0,,12,12900.0,,12900,-,
19/12/2023,15411100,15411100,13000,14900,11100,-,,200,13000,13000,13000,13000,-,13000,11700,,,889,-,14220.0,,,,16.0,,16,14220.0,,14220,-,
18/12/2023,15411100,15411100,13000,14900,11100,-,,200,13000,13000,13000,13000,-,13000,11700,,,1428,-,21418.0,,,,15.0,,15,21418.0,,21418,-,
15/12/2023,15411100,15411100,13000,14900,11100,-,,200,13000,13000,13000,13000,-,13000,11700,,,641,-,12188.0,,,,19.0,,19,12188.0,,12188,-,
14/12/2023,15411100,15411100,13000,14900,11100,-,,200,13000,13000,13000,13000,-,13000,11700,,,506,-,10120.0,,,,20.0,,20,10120.0,,10120,-,
13/12/2023,15411100,15411100,15200,17400,13000,100,1.0,200,13000,13000,13000,13000,-,13000,11700,-2200.0,-14.47,340,100,5672.0,,100.0,1.0,17.0,1.0,16,5772.0,100.0,5672,-,
12/12/2023,15411100,15411100,15200,17400,13000,-,,234,15200,15200,15200,15200,-,15200,13600,,,879,-,7030.0,,,,8.0,,8,7030.0,,7030,-,
11/12/2023,15411100,15411100,17200,19700,14700,100,2.0,234,15200,15200,15200,15200,-,15200,13600,-2000.0,-11.63,983,144,6783.0,188.0,100.0,2.0,7.0,2.0,5,6883.0,288.0,6595,-,
08/12/2023,15411100,15411100,17200,19700,14700,-,,265,17200,17200,17200,17200,-,17200,15400,,,1167,100,3500.0,300.0,,,3.0,3.0,-,3500.0,300.0,3200,-,
07/12/2023,15411100,15411100,17200,19700,14700,-,,265,17200,17200,17200,17200,-,17200,15400,,,346,144,2425.0,288.0,,,7.0,2.0,5,2425.0,288.0,2137,-,
06/12/2023,15411100,15411100,17200,19700,14700,-,,265,17200,17200,17200,17200,-,17200,15400,,,733,100,2200.0,200.0,,,3.0,2.0,1,2200.0,200.0,2000,-,
05/12/2023,15411100,15411100,17200,19700,14700,-,,265,17200,17200,17200,17200,-,17200,15400,,,644,100,5800.0,200.0,,,9.0,2.0,7,5800.0,200.0,5600,-,
04/12/2023,15411100,15411100,17200,19700,14700,1500,26.0,265,17200,17200,17200,17200,-,17200,15400,,,886,257,4700.0,300.0,1500.0,26.0,7.0,7.0,-,6200.0,1800.0,4400,-,
01/12/2023,15411100,15411100,15500,17800,13200,5900,99.0,268,17500,17400,17500,17200,300,17241,15600,1900.0,12.26,778,833,10600.0,1600.0,3400.0,59.0,18.0,6.0,12,14000.0,5000.0,9000,2500,40.0
30/11/2023,15411100,15411100,13500,15500,11500,100,2.0,239,15500,15500,15500,15500,-,15500,13900,2000.0,14.81,522,100,12430.0,,100.0,2.0,24.0,1.0,23,12530.0,100.0,12430,-,
29/11/2023,15411100,15411100,13500,15500,11500,-,,208,13500,13500,13500,13500,-,13500,12100,,,564,-,10150.0,,,,18.0,,18,10150.0,,10150,-,
28/11/2023,15411100,15411100,13500,15500,11500,4000000,46000.0,208,13500,13500,13500,13500,-,13500,12100,,,1167,-,24500.0,,,,21.0,,21,24500.0,,24500,4000000,46000.0
27/11/2023,15411100,15411100,15400,17700,13100,13300,179.0,202,15600,13100,15600,13100,2500,13453,11700,-2300.0,-14.94,938,4729,9220.0,888.0,13300.0,179.0,24.0,3.0,21,22520.0,14188.0,8332,-,
24/11/2023,15411100,15411100,14800,17000,12600,1300,20.0,262,15300,17000,17000,15200,1800,15362,15200,2200.0,14.86,550,467,5300.0,100.0,1300.0,20.0,12.0,3.0,9,6600.0,1400.0,5200,-,
23/11/2023,15411100,15411100,14700,16900,12500,100,1.0,228,14800,14800,14800,14800,-,14800,13300,100.0,0.68,813,100,8030.0,,100.0,1.0,10.0,1.0,9,8130.0,100.0,8030,-,
22/11/2023,15411100,15411100,14700,16900,12500,-,,227,14700,14700,14700,14700,-,14700,13200,,,656,-,5900.0,,,,9.0,,9,5900.0,,5900,-,
21/11/2023,15411100,15411100,16800,19300,14300,1000,15.0,223,16000,14500,16000,14500,1500,14650,13000,-2300.0,-13.69,476,1088,3755.0,88.0,1000.0,15.0,10.0,1.0,9,4755.0,1088.0,3667,-,
20/11/2023,15411100,15411100,17600,20200,15000,800,13.0,254,17000,16500,17000,16500,500,16813,14800,-1100.0,-6.25,433,800,500.0,,800.0,13.0,3.0,1.0,2,1300.0,800.0,500,-,
17/11/2023,15411100,15411100,19800,22700,16900,800,14.0,262,19000,17000,19000,17000,2000,17625,15200,-2800.0,-14.14,273,329,20.0,188.0,800.0,14.0,3.0,3.0,-,820.0,988.0,-168,-,
16/11/2023,15411100,15411100,21000,24100,17900,900,18.0,293,20000,19000,20000,19000,1000,19778,17000,-2000.0,-9.52,383,344,1013.0,133.0,900.0,18.0,5.0,3.0,2,1913.0,1033.0,880,-,
15/11/2023,15411100,15411100,23000,26400,19600,100,2.0,324,21000,21000,21000,21000,-,21000,18800,-2000.0,-8.7,110,123,10.0,268.0,100.0,2.0,1.0,3.0,-2,110.0,368.0,-258,-,
14/11/2023,15411100,15411100,23000,26400,19600,-,,354,23000,23000,23000,23000,-,23000,20600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
13/11/2023,15411100,15411100,23000,26400,19600,-,,354,23000,23000,23000,23000,-,23000,20600,,,-,188,,188.0,,,,1.0,-1,,188.0,-188,-,
10/11/2023,15411100,15411100,23000,26400,19600,-,,354,23000,23000,23000,23000,-,23000,20600,,,-,188,,188.0,,,,1.0,-1,,188.0,-188,-,
09/11/2023,15411100,15411100,23000,26400,19600,-,,354,23000,23000,23000,23000,-,23000,20600,,,-,188,,188.0,,,,1.0,-1,,188.0,-188,-,
08/11/2023,15411100,15411100,23000,26400,19600,-,,354,23000,23000,23000,23000,-,23000,20600,,,-,188,,188.0,,,,1.0,-1,,188.0,-188,-,
07/11/2023,15411100,15411100,23000,26400,19600,-,,354,23000,23000,23000,23000,-,23000,20600,,,-,188,,188.0,,,,1.0,-1,,188.0,-188,-,
06/11/2023,15411100,15411100,23000,26400,19600,-,,354,23000,23000,23000,23000,-,23000,20600,,,-,188,,188.0,,,,1.0,-1,,188.0,-188,-,
03/11/2023,15411100,15411100,23000,26400,19600,-,,354,23000,23000,23000,23000,-,23000,20600,,,-,-,,,,,,,-,,,-,-,
02/11/2023,15411100,15411100,23000,26400,19600,-,,354,23000,23000,23000,23000,-,23000,20600,,,-,188,,188.0,,,,1.0,-1,,188.0,-188,-,
01/11/2023,15411100,15411100,23000,26400,19600,1,0.0,354,23000,23000,23000,23000,-,23000,20600,,,301,189,600.0,188.0,1.0,0.0,2.0,1.0,1,601.0,189.0,412,-,
31/10/2023,15411100,15411100,23000,26400,19600,-,,354,23000,23000,23000,23000,-,23000,20600,,,-,188,,188.0,,,,1.0,-1,,188.0,-188,-,
30/10/2023,15411100,15411100,23000,26400,19600,-,,354,23000,23000,23000,23000,-,23000,20600,,,-,-,,,,,1.0,,1,,,-,-,
27/10/2023,15411100,15411100,23000,26400,19600,-,,354,23000,23000,23000,23000,-,23000,20600,,,-,-,,,,,,,-,,,-,-,
26/10/2023,15411100,15411100,23000,26400,19600,-,,354,23000,23000,23000,23000,-,23000,20600,,,-,188,,188.0,,,,1.0,-1,,188.0,-188,-,
25/10/2023,15411100,15411100,23000,26400,19600,1200,28.0,354,23000,23000,23000,23000,-,23000,20600,,,1200,1200,,,1200.0,28.0,1.0,1.0,-,1200.0,1200.0,-,-,
24/10/2023,15411100,15411100,23000,26400,19600,-,,354,23000,23000,23000,23000,-,23000,20600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
23/10/2023,15411100,15411100,23000,26400,19600,-,,354,23000,23000,23000,23000,-,23000,20600,,,-,-,,,,,,,-,,,-,-,
20/10/2023,15411100,15411100,23000,26400,19600,-,,354,23000,23000,23000,23000,-,23000,20600,,,-,144,,288.0,,,,2.0,-2,,288.0,-288,-,
19/10/2023,15411100,15411100,23000,26400,19600,-,,354,23000,23000,23000,23000,-,23000,20600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
18/10/2023,15411100,15411100,22000,25300,18700,400,9.0,354,23000,23000,23000,23000,-,23000,20600,1000.0,4.55,450,229,500.0,288.0,400.0,9.0,2.0,3.0,-1,900.0,688.0,212,-,
17/10/2023,15411100,15411100,20000,23000,17000,100,2.0,339,22000,22000,22000,22000,-,22000,19700,2000.0,10.0,150,500,200.0,400.0,100.0,2.0,2.0,1.0,1,300.0,500.0,-200,-,
16/10/2023,15411100,15411100,20000,23000,17000,-,,308,20000,20000,20000,20000,-,20000,17900,,,100,500,200.0,500.0,,,2.0,1.0,1,200.0,500.0,-300,-,
13/10/2023,15411100,15411100,20000,23000,17000,-,,308,20000,20000,20000,20000,-,20000,17900,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
12/10/2023,15411100,15411100,20000,23000,17000,-,,308,20000,20000,20000,20000,-,20000,17900,,,100,344,100.0,688.0,,,1.0,2.0,-1,100.0,688.0,-588,-,
11/10/2023,15411100,15411100,20000,23000,17000,-,,308,20000,20000,20000,20000,-,20000,17900,,,940,588,2820.0,588.0,,,3.0,1.0,2,2820.0,588.0,2232,-,
10/10/2023,15411100,15411100,20000,23000,17000,-,,308,20000,20000,20000,20000,-,20000,17900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/10/2023,15411100,15411100,20000,23000,17000,-,,308,20000,20000,20000,20000,-,20000,17900,,,110,344,110.0,688.0,,,1.0,2.0,-1,110.0,688.0,-578,-,
06/10/2023,15411100,15411100,20000,23000,17000,-,,308,20000,20000,20000,20000,-,20000,17900,,,113,520,113.0,520.0,,,1.0,1.0,-,113.0,520.0,-407,-,
05/10/2023,15411100,15411100,20000,23000,17000,-,,308,20000,20000,20000,20000,-,20000,17900,,,120,344,120.0,688.0,,,1.0,2.0,-1,120.0,688.0,-568,-,
04/10/2023,15411100,15411100,20000,23000,17000,-,,308,20000,20000,20000,20000,-,20000,17900,,,-,344,,688.0,,,,2.0,-2,,688.0,-688,-,
03/10/2023,15411100,15411100,20000,23000,17000,-,,308,20000,20000,20000,20000,-,20000,17900,,,105,188,105.0,188.0,,,1.0,1.0,-,105.0,188.0,-83,-,
