Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/04/2024,2453700000,2495700000,22600,24150,21050,22694300,509865,55779,22550,22350,22600,22000,600,22376,19700,-250.0,-1.11,3977,3871,11000,48400.0,2154300,48205,752.0,1036.0,-284,2990900.0,4010300.0,-1019400,20540000,461660.0
12/04/2024,2453700000,2495700000,22050,23550,20550,2563000,56838,56403,22100,22600,22600,22000,600,22176,19900,550.0,2.49,4003,3017,17900,123800.0,2563000,56838,1163.0,1147.0,16,4655500.0,3460800.0,1194700,-,
11/04/2024,2453700000,2495700000,22000,23500,20500,2017000,44179,55030,21700,22050,22050,21700,350,21903,19400,50.0,0.23,3598,3723,40300,130000.0,2017000,44179,926.0,760.0,166,3331600.0,2829800.0,501800,-,
10/04/2024,2453700000,2495700000,21900,23400,20400,2010100,43868,54905,21900,22000,22000,21650,350,21824,19400,100.0,0.46,3138,3097,9500,99400.0,2010100,43868,1122.0,968.0,154,3521100.0,2998100.0,523000,-,
09/04/2024,2453700000,2495700000,21900,23400,20400,1600200,34900,54656,21700,21900,21900,21600,300,21810,19300,,,3191,3264,11800,191000.0,1600200,34900,736.0,763.0,-27,2348600.0,2490100.0,-141500,-,
08/04/2024,2453700000,2495700000,21950,23450,20450,11647900,255386,54656,21750,21900,21950,21600,350,21753,19300,-50.0,-0.23,2615,3110,10400,284500.0,1447900,31496,756.0,954.0,-198,1976800.0,2967300.0,-990500,10200000,223890.0
05/04/2024,2453700000,2495700000,22000,23500,20500,1408600,30739,54781,21750,21950,22000,21650,350,21822,19300,-50.0,-0.23,2480,2985,11300,263800.0,1408600,30739,745.0,860.0,-115,1847500.0,2567000.0,-719500,-,
04/04/2024,2453700000,2495700000,22000,23500,20500,1371800,30136,54905,22050,22000,22100,21750,350,21968,19400,,,2544,4185,9900,239600.0,1371800,30136,761.0,961.0,-200,1935800.0,4021300.0,-2085500,-,
03/04/2024,2453700000,2495700000,22050,23550,20550,9879000,217423,54905,21750,22000,22050,21600,450,21852,19400,-50.0,-0.23,1999,2812,10100,208000.0,2067000,45168,1481.0,1221.0,260,2959800.0,3433000.0,-473200,7812000,172255.0
02/04/2024,2453700000,2495700000,22100,23600,20600,6027000,132872,55030,21800,22050,22100,21700,400,21859,19400,-50.0,-0.23,1856,3110,10100,213100.0,1350000,29510,1076.0,848.0,228,1997000.0,2637500.0,-640500,4677000,103362.0
01/04/2024,2453700000,2495700000,22100,23600,20600,1403100,30779,55155,22100,22100,22150,21800,350,21936,19500,,,1640,3403,10200,166800.0,1403100,30779,1116.0,846.0,270,1830600.0,2878700.0,-1048100,-,
29/03/2024,2453700000,2495700000,22200,23750,20650,24949800,548936,55155,21950,22100,22150,21950,200,22029,19500,-100.0,-0.45,1780,3484,41400,163100.0,1373400,30255,1057.0,673.0,384,1881100.0,2344800.0,-463700,23576400,518681.0
28/03/2024,2453700000,2495700000,22200,23750,20650,1441100,31847,55405,22050,22200,22200,21950,250,22092,19600,,,1889,3860,15500,321600.0,1341100,29627,1152.0,712.0,440,2176400.0,2748200.0,-571800,100000,2220.0
27/03/2024,2453700000,2495700000,22300,23850,20750,1551800,34441,55405,22050,22200,22350,22000,350,22109,19600,-100.0,-0.45,1793,3337,13900,226900.0,1430400,31625,1318.0,733.0,585,2363200.0,2445900.0,-82700,121400,2816.0
26/03/2024,2453700000,2495700000,22100,23600,20600,1421800,31435,55654,22200,22300,22350,22000,350,22144,19600,200.0,0.9,1804,4025,22800,58900.0,1385400,30678,1017.0,651.0,366,1834300.0,2620400.0,-786100,36400,757.0
25/03/2024,2453700000,2495700000,22350,23900,20800,1549500,34350,55155,22200,22100,22400,22100,300,22209,19500,-250.0,-1.12,1763,3448,167600,68500.0,1428100,31716,1390.0,712.0,678,2450000.0,2455100.0,-5100,121400,2634.0
22/03/2024,2453700000,2495700000,22550,24100,21000,1462600,32967,55779,22550,22350,22600,22350,250,22433,19700,-200.0,-0.89,2037,3865,136200,213700.0,1353300,30359,1199.0,902.0,297,2442400.0,3486500.0,-1044100,109300,2608.0
21/03/2024,2453700000,2495700000,22550,24100,21000,1420500,31901,56278,22600,22550,22650,22300,350,22502,19900,,,2783,3504,34300,156200.0,1231700,27716,1075.0,811.0,264,2991300.0,2841800.0,149500,188800,4185.0
20/03/2024,2453700000,2495700000,22450,24000,20900,1679900,37382,56278,22300,22550,22550,22150,400,22340,19900,100.0,0.45,2187,3034,7700,229400.0,1570600,35087,1140.0,827.0,313,2492900.0,2509400.0,-16500,109300,2295.0
19/03/2024,2453700000,2495700000,22450,24000,20900,1530400,34018,56028,22300,22450,22450,22100,350,22285,19800,,,1862,2951,9900,77400.0,1463000,32603,1011.0,894.0,117,1882800.0,2638200.0,-755400,67400,1415.0
18/03/2024,2453700000,2495700000,22600,24150,21050,1390700,31220,56028,22600,22450,22650,22250,400,22449,19800,-150.0,-0.66,1991,2783,20600,128500.0,1390700,31220,1028.0,902.0,126,2046400.0,2510400.0,-464000,-,
15/03/2024,2453700000,2495700000,22600,24150,21050,1549500,34887,56403,22600,22600,22700,22350,350,22515,19900,,,2143,2958,17400,112100.0,1549500,34887,949.0,754.0,195,2033400.0,2230400.0,-197000,-,
14/03/2024,2453700000,2495700000,22600,24150,21050,1497900,33701,56403,22600,22600,22650,22350,300,22499,19900,,,2389,2522,7500,216200.0,1497900,33701,976.0,845.0,131,2331200.0,2131100.0,200100,-,
13/03/2024,2453700000,2495700000,22550,24100,21000,3291800,74117,56403,22550,22600,22650,22300,350,22470,19900,50.0,0.22,2144,2959,19400,209900.0,1415800,31813,930.0,761.0,169,1993500.0,2252100.0,-258600,1876000,42304.0
12/03/2024,2453700000,2495700000,22550,24100,21000,3350600,75387,56278,22600,22550,22600,22250,350,22435,19900,,,2221,3282,12400,124200.0,1474600,33083,873.0,794.0,79,1938600.0,2605600.0,-667000,1876000,42304.0
11/03/2024,2453700000,2495700000,22700,24250,21150,1764200,39744,56278,22650,22550,22700,22250,450,22528,19900,-150.0,-0.66,2122,3627,10700,124300.0,1764200,39744,970.0,847.0,123,2058600.0,3071900.0,-1013300,-,
08/03/2024,2453700000,2495700000,22750,24300,21200,1385400,31309,56652,22750,22700,22800,22450,350,22599,20000,-50.0,-0.22,1643,3387,7400,266000.0,1385400,31309,1165.0,849.0,316,1914500.0,2875400.0,-960900,-,
07/03/2024,2453700000,2495700000,22750,24300,21200,1442300,32658,56777,22750,22750,22750,22550,200,22643,20000,,,1795,3119,19300,119400.0,1442300,32658,1297.0,724.0,573,2328400.0,2258200.0,70200,-,
06/03/2024,2453700000,2495700000,22850,24400,21300,1532000,34783,56777,22700,22750,22850,22550,300,22704,20000,-100.0,-0.44,1976,2899,23200,226000.0,1532000,34783,1237.0,908.0,329,2444300.0,2631900.0,-187600,-,
05/03/2024,2453700000,2495700000,22850,24400,21300,1450000,32981,57027,22850,22850,22850,22650,200,22746,20100,,,1777,3270,15900,151200.0,1450000,32981,1155.0,748.0,407,2052900.0,2445600.0,-392700,-,
04/03/2024,2453700000,2495700000,22950,24550,21350,10163400,233446,57027,22950,22850,23000,22700,300,22833,20100,-100.0,-0.44,1834,3202,82100,193300.0,1503400,34327,1277.0,837.0,440,2342100.0,2680000.0,-337900,8660000,199119.0
01/03/2024,2453700000,2495700000,22900,24500,21300,1385500,31592,57276,22700,22950,22950,22650,300,22802,20200,50.0,0.22,2251,2810,22700,317000.0,1385500,31592,1033.0,922.0,111,2325300.0,2590600.0,-265300,-,
29/02/2024,2453700000,2495700000,22950,24550,21350,1432900,32768,57152,22950,22900,23000,22650,350,22868,20200,-50.0,-0.22,2129,3119,13700,254800.0,1432900,32768,950.0,839.0,111,2022600.0,2616900.0,-594300,-,
28/02/2024,2453700000,2495700000,22900,24500,21300,1603000,36499,57276,22650,22950,22950,22600,350,22769,20200,50.0,0.22,1951,2764,9300,264400.0,1603000,36499,1338.0,1115.0,223,2610700.0,3081800.0,-471100,-,
27/02/2024,2453700000,2495700000,22900,24500,21300,1765200,40106,57152,22900,22900,22900,22550,350,22720,20200,,,1698,3551,17800,149000.0,1765200,40106,1502.0,892.0,610,2551000.0,3167200.0,-616200,-,
26/02/2024,2453700000,2495700000,23000,24600,21400,10300200,236751,57152,22800,22900,23000,22700,300,22881,20200,-100.0,-0.43,2248,3197,51500,174200.0,1290200,29521,794.0,667.0,127,1784700.0,2132300.0,-347600,9010000,207230.0
23/02/2024,2453700000,2495700000,23000,24600,21400,1501700,34520,57401,23000,23000,23200,22800,400,22987,20300,,,2424,2561,14600,64200.0,1501700,34520,1475.0,1132.0,343,3574800.0,2899600.0,675200,-,
22/02/2024,2453700000,2495700000,22950,24550,21350,1391100,31827,57401,22950,23000,23000,22650,350,22879,20300,50.0,0.22,2409,2757,14500,42100.0,1391100,31827,1235.0,760.0,475,2974700.0,2095000.0,879700,-,
21/02/2024,2453700000,2495700000,23000,24600,21400,1681000,38362,57276,22850,22950,23050,22600,450,22821,20200,-50.0,-0.22,1732,3211,17000,54400.0,1681000,38362,1556.0,765.0,791,2695000.0,2456700.0,238300,-,
20/02/2024,2453700000,2495700000,23050,24650,21450,1495500,34279,57401,23100,23000,23100,22750,350,22921,20300,-50.0,-0.22,1711,3384,16500,58500.0,1495500,34279,1208.0,858.0,350,2067400.0,2903100.0,-835700,-,
19/02/2024,2453700000,2495700000,23250,24850,21650,8140300,188928,57526,23250,23050,23300,22850,450,23059,20300,-200.0,-0.86,2179,3016,11600,96600.0,1430300,32982,1066.0,894.0,172,2322600.0,2696700.0,-374100,6710000,155946.0
16/02/2024,2453700000,2495700000,23250,24850,21650,4540800,105311,58025,23300,23250,23300,23000,300,23173,20500,,,2540,2730,9700,225000.0,1300800,30143,681.0,773.0,-92,1729800.0,2110400.0,-380600,3240000,75168.0
15/02/2024,2453700000,2495700000,23200,24800,21600,1561000,36133,58025,23200,23250,23300,22850,450,23147,20500,50.0,0.22,2462,2860,20100,118900.0,1561000,36133,882.0,909.0,-27,2171500.0,2599400.0,-427900,-,
07/02/2024,2453700000,2495700000,23000,24600,21400,1475100,33860,57900,22950,23200,23200,22700,500,22954,20400,200.0,0.87,3008,3019,9300,59900.0,1475100,33860,672.0,809.0,-137,2021400.0,2442000.0,-420600,-,
06/02/2024,2453700000,2495700000,23000,24600,21400,1428800,32784,57401,23000,23000,23100,22750,350,22957,20300,,,3236,2699,20000,123500.0,1345800,30896,535.0,726.0,-191,1731500.0,1959700.0,-228200,83000,1888.0
05/02/2024,2453700000,2495700000,22750,24300,21200,6014100,138211,57401,22750,23000,23050,22350,700,22646,20300,250.0,1.1,2194,2930,10900,87700.0,1574100,35647,988.0,955.0,33,2167700.0,2798000.0,-630300,4440000,102564.0
02/02/2024,2453700000,2495700000,22750,24300,21200,2019900,45591,56777,22700,22750,22800,22200,600,22571,20000,,,2341,3886,5300,78800.0,2019900,45591,1252.0,811.0,441,2930700.0,3151700.0,-221000,-,
01/02/2024,2453700000,2495700000,22900,24500,21300,1554700,35331,56777,22700,22750,22900,22500,400,22699,20000,-150.0,-0.66,-,-,29400,97500.0,1354700,30751,,,-,,,-,200000,4580.0
31/01/2024,2453700000,2495700000,23000,24600,21400,16306400,382051,57152,23000,22900,23100,22400,700,22789,20200,-100.0,-0.43,2044,3407,6100,184200.0,1616400,36836,977.0,1045.0,-68,1996700.0,3560000.0,-1563300,14690000,345215.0
30/01/2024,2453700000,2495700000,23000,24600,21400,1383600,31662,57401,22900,23000,23000,22800,200,22884,20300,,,2275,4046,16100,110800.0,1383600,31662,733.0,585.0,148,1667800.0,2367000.0,-699200,-,
29/01/2024,2453700000,2495700000,23100,24700,21500,1345200,30918,57401,23050,23000,23100,22900,200,22984,20300,-100.0,-0.43,2828,3975,45200,129500.0,1345200,30918,600.0,514.0,86,1696500.0,2043400.0,-346900,-,
26/01/2024,2453700000,2495700000,23100,24700,21500,1452500,33406,57651,22900,23100,23100,22900,200,22999,20400,,,2426,4013,5100,91300.0,1452500,33406,738.0,517.0,221,1790400.0,2074800.0,-284400,-,
25/01/2024,2453700000,2495700000,23100,24700,21500,1371000,31474,57651,23150,23100,23150,22850,300,22957,20400,,,2576,4016,19300,142200.0,1371000,31474,674.0,524.0,150,1736500.0,2104600.0,-368100,-,
24/01/2024,2453700000,2495700000,23100,24700,21500,1390500,32082,57651,23050,23100,23250,22800,450,23072,20400,,,2220,3171,10400,114700.0,1390500,32082,739.0,781.0,-42,1640900.0,2476800.0,-835900,-,
23/01/2024,2453700000,2495700000,23250,24850,21650,1378700,31894,57651,23250,23100,23300,22900,400,23133,20400,-150.0,-0.65,2776,3143,17200,86000.0,1378700,31894,707.0,663.0,44,1962900.0,2083700.0,-120800,-,
22/01/2024,2453700000,2495700000,23100,24700,21500,1726300,40001,58025,23150,23250,23300,23050,250,23172,20500,150.0,0.65,3012,3175,39700,61900.0,1726300,40001,789.0,799.0,-10,2376800.0,2536700.0,-159900,-,
19/01/2024,2453700000,2495700000,23050,24650,21450,1856600,42730,57651,23050,23100,23150,22950,200,23015,20400,50.0,0.22,3690,4081,48400,79100.0,1856600,42730,803.0,579.0,224,2963200.0,2362900.0,600300,-,
18/01/2024,2453700000,2495700000,23050,24650,21450,1982700,45633,57526,23100,23050,23150,22900,250,23016,20300,,,4089,4321,29700,55900.0,1982700,45633,753.0,566.0,187,3078800.0,2445900.0,632900,-,
17/01/2024,2453700000,2495700000,22950,24550,21350,8038990,188602,57526,22900,23050,23150,22850,300,22984,20300,100.0,0.44,2536,3121,28100,45800.0,1633400,37542,900.0,691.0,209,2282400.0,2156500.0,125900,6405590,151060.0
16/01/2024,2453700000,2495700000,23300,24900,21700,1124000,25887,57276,23050,22950,23350,22800,550,23031,20200,-350.0,-1.5,1938,3613,50800,58900.0,1124000,25887,859.0,510.0,349,1664900.0,1842800.0,-177900,-,
15/01/2024,2453700000,2495700000,23450,25050,21850,5585300,130820,58150,23450,23300,23450,23250,200,23319,20500,-150.0,-0.64,2549,3500,49100,44300.0,1185300,27640,672.0,535.0,137,1713000.0,1872400.0,-159400,4400000,103180.0
12/01/2024,2453700000,2495700000,23600,25250,21950,1200600,28023,58524,23600,23450,23600,23250,350,23341,20700,-150.0,-0.64,1829,2962,16900,106400.0,1200600,28023,925.0,613.0,312,1692000.0,1815500.0,-123500,-,
11/01/2024,2453700000,2495700000,23400,25000,21800,1367300,32343,58899,23400,23600,23900,23200,700,23655,20800,200.0,0.85,2312,2136,39200,53000.0,1367300,32343,928.0,1067.0,-139,2145400.0,2279100.0,-133700,-,
10/01/2024,2453700000,2495700000,23450,25050,21850,1268400,29598,58399,23450,23400,23500,23150,350,23335,20600,-50.0,-0.21,2133,3701,61700,279300.0,1268400,29598,782.0,645.0,137,1667900.0,2387100.0,-719200,-,
09/01/2024,2453700000,2495700000,23300,24900,21700,1080500,25229,58524,23150,23450,23500,23150,350,23349,20700,150.0,0.64,2096,3054,17300,63700.0,1080500,25229,612.0,518.0,94,1282600.0,1582100.0,-299500,-,
08/01/2024,2453700000,2495700000,23600,25250,21950,7906300,189221,58150,23600,23300,23700,23300,400,23495,20500,-300.0,-1.27,1788,3084,89900,90200.0,1050300,24677,783.0,654.0,129,1399900.0,2017100.0,-617200,6856000,164544.0
05/01/2024,2453700000,2495700000,23550,25150,21950,1134200,26767,58899,23550,23600,23900,23400,500,23600,20800,50.0,0.21,2489,3000,17500,130700.0,1134200,26767,546.0,757.0,-211,1359200.0,2271200.0,-912000,-,
04/01/2024,2453700000,2495700000,23300,24900,21700,1177800,27678,58774,23350,23550,23900,23050,850,23500,20700,250.0,1.07,1620,2470,29600,128100.0,1177800,27678,1073.0,1132.0,-59,1738200.0,2796000.0,-1057800,-,
03/01/2024,2453700000,2495700000,23950,25600,22300,5407700,128793,58150,23950,23300,23950,23300,650,23545,20500,-650.0,-2.71,2086,2891,131700,12900.0,1270700,29919,878.0,1019.0,-141,1831100.0,2945700.0,-1114600,4137000,98874.0
02/01/2024,2453700000,2495700000,23900,25550,22250,1282800,30640,59772,23900,23950,24100,23200,900,23885,21100,50.0,0.21,2997,2417,11400,308400.0,1282800,30640,486.0,1176.0,-690,1456600.0,2842100.0,-1385500,-,
29/12/2023,2453700000,2495700000,23650,25300,22000,1519700,36713,59647,23700,23900,23950,23700,250,23878,21100,250.0,1.06,2717,1892,20800,438100.0,1220100,29133,507.0,1479.0,-972,1377400.0,2799000.0,-1421600,299600,7580.0
28/12/2023,2453700000,2495700000,22650,24200,21100,1611200,37314,59023,22650,23650,24000,22550,1450,23062,20800,1000.0,4.42,2278,1836,26800,115300.0,1320200,30446,901.0,1519.0,-618,2052500.0,2789100.0,-736600,291000,6868.0
27/12/2023,2453700000,2495700000,22700,24250,21150,3024800,68461,56528,22700,22650,22750,22650,100,22697,20000,-50.0,-0.22,2540,2900,65100,126600.0,1034800,23487,598.0,594.0,4,1519000.0,1722400.0,-203400,1990000,44974.0
26/12/2023,2453700000,2495700000,22650,24200,21100,1004400,22768,56652,22650,22700,22750,22550,200,22668,20000,50.0,0.22,2868,2868,26600,186800.0,1004400,22768,517.0,626.0,-109,1482800.0,1795100.0,-312300,-,
25/12/2023,2453700000,2495700000,22600,24150,21050,1381900,31243,56528,22600,22650,22750,22500,250,22611,20000,50.0,0.22,2685,2848,46200,194300.0,1081900,24463,549.0,629.0,-80,1473800.0,1791200.0,-317400,300000,6780.0
22/12/2023,2453700000,2495700000,22600,24150,21050,1245500,28046,56403,22600,22600,22650,22400,250,22518,19900,,,2453,2992,8300,144000.0,1245500,28046,613.0,656.0,-43,1503600.0,1962800.0,-459200,-,
21/12/2023,2453700000,2495700000,22600,24150,21050,1150900,25939,56403,22600,22600,22600,22450,150,22538,19900,,,2903,3213,16700,126900.0,1150900,25939,486.0,473.0,13,1410800.0,1519700.0,-108900,-,
20/12/2023,2453700000,2453700000,22600,24150,21050,1025900,23105,55454,22400,22600,22600,22400,200,22522,19900,,,2851,2763,24200,308100.0,1025900,23105,404.0,564.0,-160,1151600.0,1558300.0,-406700,-,
19/12/2023,2453700000,2453700000,22600,24150,21050,1005100,22633,55454,22400,22600,22600,22400,200,22518,19900,,,2604,3006,16700,266700.0,1005100,22633,443.0,596.0,-153,1153700.0,1791700.0,-638000,-,
18/12/2023,2453700000,2453700000,22600,24150,21050,1082100,24357,55454,22600,22600,22600,22400,200,22509,19900,,,2598,2592,17400,188500.0,1082100,24357,485.0,611.0,-126,1260000.0,1583600.0,-323600,-,
15/12/2023,2453700000,2453700000,22600,24150,21050,1231700,27714,55454,22550,22600,22600,22400,200,22501,19900,,,2592,3342,25800,197200.0,1231700,27714,552.0,605.0,-53,1430700.0,2021800.0,-591100,-,
14/12/2023,2453700000,2453700000,22600,24150,21050,1034800,23350,55454,22600,22600,22700,22500,200,22565,19900,,,2345,3489,34800,522400.0,1034800,23350,495.0,683.0,-188,1160700.0,2383100.0,-1222400,-,
13/12/2023,2453700000,2453700000,22650,24200,21100,3215100,72764,55454,22650,22600,22700,22500,200,22598,19900,-50.0,-0.22,2304,2612,55800,406100.0,1115100,25199,587.0,856.0,-269,1352700.0,2235500.0,-882800,2100000,47565.0
12/12/2023,2453700000,2453700000,22650,24200,21100,3265600,73885,55576,22650,22650,22650,22500,150,22581,20000,,,2327,2616,19500,384400.0,1165600,26320,654.0,786.0,-132,1521700.0,2056300.0,-534600,2100000,47565.0
11/12/2023,2453700000,2453700000,22700,24250,21150,1228600,27751,55576,22600,22650,22700,22500,200,22572,20000,-50.0,-0.22,2097,3112,43100,310000.0,1078600,24346,669.0,636.0,33,1403000.0,1979200.0,-576200,150000,3405.0
08/12/2023,2453700000,2453700000,22700,24250,21150,1420700,32123,55699,22700,22700,22700,22500,200,22611,20000,,,1956,2947,18100,284400.0,1420700,32123,883.0,804.0,79,1727300.0,2369600.0,-642300,-,
07/12/2023,2453700000,2453700000,22700,24250,21150,1385600,31300,55699,22650,22700,22700,22500,200,22589,20000,,,1897,2665,18300,340600.0,1385600,31300,919.0,883.0,36,1743700.0,2353100.0,-609400,-,
06/12/2023,2453700000,2453700000,22700,24250,21150,1103500,24973,55699,22650,22700,22700,22550,150,22631,20000,,,1776,2827,57100,251100.0,1103500,24973,848.0,816.0,32,1506300.0,2306800.0,-800500,-,
05/12/2023,2453700000,2453700000,22750,24300,21200,8875500,203788,55699,22700,22700,22750,22500,250,22643,20000,-50.0,-0.22,1630,2393,15000,232500.0,977500,22134,856.0,1007.0,-151,1395100.0,2409300.0,-1014200,7898000,181654.0
04/12/2023,2453700000,2453700000,22700,24250,21150,2146300,48735,55822,22700,22750,22800,22450,350,22711,20000,50.0,0.22,2080,2363,49200,208700.0,1266300,28759,855.0,1264.0,-409,1778600.0,2986800.0,-1208200,880000,19976.0
01/12/2023,2453700000,2453700000,22600,24150,21050,1137200,25723,55699,22450,22700,22900,22400,500,22620,20000,100.0,0.44,1976,2024,34100,88600.0,1137200,25723,820.0,1302.0,-482,1620100.0,2635300.0,-1015200,-,
30/11/2023,2453700000,2453700000,23050,24650,21450,1410900,32057,55454,22900,22600,23000,22600,400,22721,19900,-450.0,-1.95,1754,2651,109300,35200.0,1410900,32057,1195.0,1235.0,-40,2095700.0,3274300.0,-1178600,-,
29/11/2023,2453700000,2453700000,23050,24650,21450,1618500,37025,56558,23000,23050,23050,22650,400,22876,20300,,,2345,2584,11500,423700.0,1618500,37025,1031.0,1222.0,-191,2417200.0,3158100.0,-740900,-,
28/11/2023,2453700000,2453700000,23050,24650,21450,1428200,32611,56558,22650,23050,23050,22600,450,22834,20300,,,2143,2300,16900,285200.0,1428200,32611,917.0,1072.0,-155,1964700.0,2465800.0,-501100,-,
27/11/2023,2453700000,2453700000,23100,24700,21500,10412600,240188,56558,22600,23050,23100,22600,500,22857,20300,-50.0,-0.22,2221,2249,12500,411700.0,1412600,32288,943.0,1073.0,-130,2094100.0,2413000.0,-318900,9000000,207900.0
24/11/2023,2453700000,2453700000,23000,24600,21400,2327700,53168,56680,22850,23100,23100,22300,800,22841,20400,100.0,0.43,2194,2459,2600,140800.0,2327700,53168,1304.0,1459.0,-155,2860800.0,3588400.0,-727600,-,
23/11/2023,2453700000,2453700000,23100,24700,21500,1351200,30837,56435,22750,23000,23000,22650,350,22822,20300,-100.0,-0.43,1575,2666,14100,578100.0,1351200,30837,1427.0,1104.0,323,2247700.0,2943400.0,-695700,-,
22/11/2023,2453700000,2453700000,23150,24750,21550,23543384,544471,56680,23050,23100,23100,22600,500,22898,20400,-50.0,-0.22,1822,2465,10900,545100.0,1391000,31851,1199.0,1210.0,-11,2184000.0,2982100.0,-798100,22152384,512620.0
21/11/2023,2453700000,2453700000,23150,24750,21550,1517100,34690,56803,23000,23150,23150,22550,600,22866,20400,,,1579,2634,18000,267800.0,1517100,34690,1492.0,1176.0,316,2355900.0,3097800.0,-741900,-,
20/11/2023,2453700000,2453700000,23150,24750,21550,13579700,312925,56803,22850,23150,23150,22300,850,22808,20400,,,1556,2701,23400,92600.0,2117700,48300,1665.0,1355.0,310,2591400.0,3659300.0,-1067900,11462000,264625.0
17/11/2023,2453700000,2453700000,23450,25050,21850,1590300,36668,56803,23500,23150,23500,22550,950,23057,20400,-300.0,-1.28,1360,3161,16000,59100.0,1590300,36668,1830.0,1099.0,731,2488300.0,3474400.0,-986100,-,
16/11/2023,2453700000,2453700000,23500,25100,21900,4341000,101585,57539,23350,23450,23500,23000,500,23240,20700,-50.0,-0.21,1811,2972,13300,114100.0,1651000,38370,1258.0,952.0,306,2278600.0,2829100.0,-550500,2690000,63215.0
15/11/2023,2453700000,2453700000,23150,24750,21550,4488600,104402,57662,23150,23500,23750,23150,600,23487,20700,350.0,1.51,2758,1821,40500,33500.0,1457100,34223,1096.0,1543.0,-447,3022400.0,2809600.0,212800,3031500,70179.0
14/11/2023,2453700000,2453700000,23000,24600,21400,5112400,117612,56803,23000,23150,23500,22750,750,23016,20400,150.0,0.65,2525,2157,43600,42200.0,1662400,38262,2102.0,1435.0,667,5306900.0,3095000.0,2211900,3450000,79350.0
13/11/2023,2453700000,2453700000,23800,25450,22150,5714800,134889,56435,23050,23000,23400,22950,450,23058,20300,-800.0,-3.36,1134,2186,76100,116800.0,1514800,34929,2322.0,1451.0,871,2633800.0,3172000.0,-538200,4200000,99960.0
10/11/2023,2453700000,2453700000,24500,26200,22800,1383800,33468,58398,24250,23800,24550,23800,750,24186,21000,-700.0,-2.86,1324,2347,29800,23500.0,1383800,33468,1533.0,935.0,598,2029600.0,2194400.0,-164800,-,
09/11/2023,2453700000,2453700000,24950,26650,23250,1259800,31176,60116,24950,24500,24950,24500,450,24747,21600,-450.0,-1.8,1495,3229,12500,20500.0,1259800,31176,1160.0,649.0,511,1734100.0,2095700.0,-361600,-,
08/11/2023,2453700000,2453700000,24400,26100,22700,1082700,26424,61220,24400,24950,24950,24100,850,24406,22000,550.0,2.25,1569,2554,2300,32600.0,1082700,26424,1058.0,775.0,283,1660000.0,1979500.0,-319500,-,
07/11/2023,2453700000,2453700000,25300,27050,23550,1441000,35679,59870,25000,24400,25350,24350,1000,24760,21500,-900.0,-3.56,1898,3771,67400,27000.0,1441000,35679,1120.0,631.0,489,2125800.0,2379800.0,-254000,-,
06/11/2023,2453700000,2453700000,24300,26000,22600,15344000,376651,62079,24700,25300,25500,24700,800,25227,22300,1000.0,4.12,2274,2798,12100,45300.0,994000,25076,647.0,472.0,175,1471500.0,1320700.0,150800,14350000,351575.0
03/11/2023,2453700000,2453700000,25950,27750,24150,2027400,50642,59625,25950,24300,26000,24300,1700,24979,21400,-1650.0,-6.36,4435,4180,1404200,23700.0,2027400,50642,886.0,613.0,273,3929400.0,2562600.0,1366800,-,
02/11/2023,2453700000,2453700000,25900,27700,24100,1030900,26728,63674,25900,25950,26000,25750,250,25927,22900,50.0,0.19,2542,2230,30500,125000.0,1030900,26728,484.0,668.0,-184,1230100.0,1489700.0,-259600,-,
01/11/2023,2453700000,2453700000,25800,27600,24000,1198400,31039,63551,25800,25900,26000,25750,250,25900,22800,100.0,0.39,2802,2407,36000,91900.0,1198400,31039,498.0,677.0,-179,1395600.0,1629500.0,-233900,-,
31/10/2023,2453700000,2453700000,25350,27100,23600,1085100,27699,63305,25200,25800,25800,25150,650,25527,22700,450.0,1.78,3004,2491,20100,30000.0,1085100,27699,443.0,586.0,-143,1330800.0,1459900.0,-129100,-,
30/10/2023,2453700000,2453700000,25550,27300,23800,1000000,25447,62201,25550,25350,25600,25350,250,25447,22300,-200.0,-0.78,2516,3049,22100,38900.0,1000000,25447,448.0,395.0,53,1127100.0,1204300.0,-77200,-,
27/10/2023,2453700000,2453700000,25500,27250,23750,1194400,30444,62692,25550,25550,25650,25250,400,25489,22500,50.0,0.2,3151,2835,31300,97200.0,1194400,30444,426.0,596.0,-170,1342200.0,1689700.0,-347500,-,
26/10/2023,2453700000,2453700000,25900,27700,24100,1199500,30684,62569,25900,25500,25900,25350,550,25581,22500,-400.0,-1.54,3593,2800,12800,38300.0,1199500,30684,402.0,703.0,-301,1444200.0,1968500.0,-524300,-,
25/10/2023,2453700000,2453700000,25800,27600,24000,1120500,28954,63551,25850,25900,25950,25700,250,25840,22800,100.0,0.39,3235,2379,68500,131400.0,1120500,28954,435.0,701.0,-266,1407400.0,1667800.0,-260400,-,
