Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
27/09/2024,704811532,703971114,31050,33200,28900,10149500,314470,21682,31200,30800,31300,30800,500,30984,30800,-250.0,-0.81,3159,4472,436000,13600.0,10049500,311375,5668.0,4367.0,1301,17904300.0,19530900.0,-1626600,100000,3095.0
26/09/2024,704811532,703971114,31200,33350,29050,13568600,421397,21858,31250,31050,31350,30800,550,31054,31100,-150.0,-0.48,3728,4789,165900,71100.0,13391600,415866,5721.0,5369.0,352,21328100.0,25711200.0,-4383100,177000,5531.0
25/09/2024,704811532,703971114,30700,32800,28600,16179700,507802,21964,30950,31200,31800,30900,900,31386,31200,500.0,1.63,4517,3284,293700,258000.0,16079700,504682,6343.0,8662.0,-2319,28652900.0,28442200.0,210700,100000,3120.0
24/09/2024,704811532,703971114,30450,32550,28350,6583800,201433,21612,30500,30700,30800,30450,350,30599,30700,250.0,0.82,3832,3395,130900,565300.0,6478800,198244,4136.0,3741.0,395,15848300.0,12701100.0,3147200,105000,3189.0
23/09/2024,704811532,703971114,30650,32750,28550,9725500,297628,21436,30650,30450,30900,30450,450,30629,30500,-200.0,-0.65,4576,3381,648300,64400.0,9420500,288538,5061.0,5121.0,-60,23157300.0,17316300.0,5841000,305000,9090.0
20/09/2024,704811532,703971114,30500,32600,28400,11188800,342992,21577,30900,30650,30950,30500,450,30671,30700,150.0,0.49,4582,3229,688200,733400.0,10913800,334742,5180.0,7131.0,-1951,23734000.0,23025400.0,708600,275000,8250.0
19/09/2024,704811532,703971114,30150,32250,28050,12314200,373461,21471,30450,30500,30700,30050,650,30355,30500,350.0,1.16,4046,3374,26500,349200.0,11799200,358161,6275.0,7080.0,-805,25389000.0,23890000.0,1499000,515000,15300.0
18/09/2024,704811532,703971114,29000,31000,27000,29706000,898405,21225,29150,30150,30800,29050,1750,30249,30200,1150.0,3.97,3774,3650,111600,160800.0,29546000,893733,13648.0,13769.0,-121,51500800.0,50256100.0,1244700,160000,4672.0
17/09/2024,704811532,703971114,28200,30150,26250,9936500,284398,20415,28200,29000,29000,28050,950,28584,29000,800.0,2.84,4685,3638,248300,61600.0,9246500,264303,5078.0,4370.0,708,23791700.0,15899400.0,7892300,690000,20095.0
16/09/2024,704811532,703971114,29200,31200,27200,15669200,448822,19852,29200,28200,29350,28200,1150,28643,28200,-1000.0,-3.42,2799,5983,493400,26200.0,15529200,444808,9117.0,4727.0,4390,25520700.0,28281000.0,-2760300,140000,4014.0
13/09/2024,704811532,703971114,28850,30850,26850,13972200,410581,20556,28900,29200,29700,28900,800,29384,29200,350.0,1.21,5546,3720,440200,369800.0,13782200,404976,5053.0,8012.0,-2959,28025300.0,29804200.0,-1778900,190000,5605.0
12/09/2024,704811532,703971114,29000,31000,27000,5349800,155593,20310,29300,28850,29300,28850,450,29083,28900,-150.0,-0.52,3649,3592,229700,129900.0,5209800,151517,2668.0,3937.0,-1269,9734200.0,14140100.0,-4405900,140000,4076.0
11/09/2024,704811532,703971114,28850,30850,26850,10316300,297850,20415,28700,29000,29300,28350,950,28852,29000,150.0,0.52,4586,4228,149000,99500.0,9904300,285763,5953.0,4551.0,1402,27302000.0,19241600.0,8060400,412000,12087.0
10/09/2024,704811532,703971114,29150,31150,27150,11805100,341051,20310,29300,28850,29350,28350,1000,28890,28900,-300.0,-1.03,3144,5602,567200,292500.0,11805100,341051,7363.0,3874.0,3489,23145900.0,21700900.0,1445000,-,
09/09/2024,704811532,703971114,29300,31350,27250,7297300,212712,20521,29050,29150,29450,28750,700,29147,29200,-150.0,-0.51,4484,4707,324500,574300.0,7050300,205498,3672.0,3271.0,401,16463500.0,15396300.0,1067200,247000,7214.0
06/09/2024,704811532,703971114,29150,31150,27150,9378200,272506,20626,29000,29300,29400,28650,750,29056,29300,150.0,0.51,4349,4243,336600,447600.0,9328200,271043,5053.0,4255.0,798,21973100.0,18052600.0,3920500,50000,1463.0
05/09/2024,704811532,703971114,29150,31150,27150,14545500,427401,20521,29300,29150,29800,28800,1000,29386,29200,,,4244,3781,208300,128300.0,14355500,421852,5846.0,7006.0,-1160,24811500.0,26492800.0,-1681300,190000,5549.0
04/09/2024,704811532,703971114,29300,31350,27250,9734700,282433,20521,28650,29150,29250,28650,600,29011,29200,-150.0,-0.51,3315,3959,273900,465300.0,9684700,280963,6101.0,4027.0,2074,20222700.0,15941200.0,4281500,50000,1470.0
30/08/2024,704811532,703971114,29200,31200,27200,8498600,249145,20626,29200,29300,29550,28950,600,29315,29300,100.0,0.34,4401,4888,439200,401200.0,8098600,237407,1940.0,1739.0,201,8537800.0,8499800.0,38000,400000,11738.0
29/08/2024,704811532,703971114,29450,31500,27400,6157200,180528,20556,29350,29200,29600,29050,550,29320,29200,-250.0,-0.85,4738,3566,302700,109900.0,6157200,180528,3671.0,3760.0,-89,17392700.0,13409900.0,3982800,-,
28/08/2024,704811532,703971114,29200,31200,27200,15326100,450652,20732,29400,29450,29800,28950,850,29417,29500,250.0,0.86,6172,3546,340500,44700.0,14926100,439074,5547.0,8064.0,-2517,34235700.0,28594200.0,5641500,400000,11578.0
27/08/2024,704811532,703971114,29700,31750,27650,9100300,266738,20556,29400,29200,29750,29000,750,29311,29200,-500.0,-1.68,2959,3296,528100,399300.0,9100300,266738,5837.0,6131.0,-294,17272900.0,20206300.0,-2933400,-,
26/08/2024,704811532,703971114,28750,30750,26750,22833200,670380,20908,29100,29700,29950,28750,1200,29360,29700,950.0,3.3,5136,2827,56200,684800.0,22833200,670380,7849.0,13998.0,-6149,40314000.0,39567900.0,746100,-,
23/08/2024,704811532,703971114,28000,29950,26050,21114400,599563,20239,28000,28750,28950,27650,1300,28396,28800,750.0,2.68,4880,3164,120400,554100.0,21114400,599563,7885.0,12095.0,-4210,38476500.0,38267400.0,209100,-,
22/08/2024,704811532,703971114,27500,29400,25600,9271100,256411,19711,27600,28000,28000,27300,700,27657,28000,500.0,1.82,4642,3169,89800,825400.0,9271100,256411,3850.0,5754.0,-1904,17872400.0,18234200.0,-361800,-,
21/08/2024,704811532,703971114,27400,29300,25500,8750900,239798,19359,27400,27500,27600,27200,400,27403,27500,100.0,0.36,5427,3629,514600,613700.0,8750900,239798,3163.0,4624.0,-1461,17164900.0,16782000.0,382900,-,
20/08/2024,704811532,703971114,27150,29050,25250,11763300,321633,19289,27150,27400,27750,26950,800,27342,27400,250.0,0.92,4985,3489,322200,202800.0,11763300,321633,5209.0,6512.0,-1303,25968200.0,22717600.0,3250600,-,
19/08/2024,704811532,703971114,27200,29100,25300,6589600,179051,19113,27500,27150,27600,26950,650,27157,27200,-50.0,-0.18,3274,3436,80600,351100.0,6538600,177567,3804.0,4753.0,-949,12453500.0,16329900.0,-3876400,51000,1484.0
16/08/2024,704811532,703971114,25500,27250,23750,18812800,502596,19148,25750,27200,27200,25650,1550,26716,27200,1700.0,6.67,5398,3142,384600,1630600.0,18812800,502596,6877.0,9360.0,-2483,37124000.0,29412700.0,7711300,-,
15/08/2024,704811532,703971114,25900,27700,24100,4530000,115859,17951,25800,25500,26000,25350,650,25576,25500,-400.0,-1.54,2884,3999,303200,468900.0,4530000,115859,1676.0,1250.0,426,4833200.0,4998900.0,-165700,-,
14/08/2024,704811532,703971114,26000,27800,24200,5421900,140300,18233,26100,25900,26300,25550,750,25877,25900,-100.0,-0.38,4166,4612,280800,444000.0,5421900,140300,1369.0,1272.0,97,5702700.0,5865900.0,-163200,-,
13/08/2024,704811532,703971114,25900,27700,24100,7242300,185970,18303,25900,26000,26100,25300,800,25678,26000,100.0,0.39,5179,6552,556900,751300.0,7242300,185970,1506.0,1220.0,286,7799200.0,7993600.0,-194400,-,
12/08/2024,704811532,703971114,25450,27200,23700,4968500,127122,18233,25300,25900,25900,25300,600,25586,25900,450.0,1.77,4212,4493,1600,593600.0,4968500,127122,1180.0,1238.0,-58,4970100.0,5562100.0,-592000,-,
09/08/2024,704811532,703971114,24300,26000,22600,8512400,213916,17916,24750,25450,25550,24550,1000,25130,25500,1150.0,4.73,5275,4526,86200,576100.0,8512400,213916,1630.0,2008.0,-378,8598600.0,9088500.0,-489900,-,
08/08/2024,704811532,703971114,24450,26150,22750,5062200,123751,17106,24250,24300,24850,24150,700,24446,24300,-150.0,-0.61,3310,3827,65200,61500.0,5062200,123751,1549.0,1339.0,210,5127400.0,5123700.0,3700,-,
07/08/2024,704811532,703971114,24300,26000,22600,3599100,87252,17212,24400,24450,24500,23900,600,24243,24500,150.0,0.62,2947,3224,63700,172700.0,3599100,87252,1243.0,1170.0,73,3662800.0,3771800.0,-109000,-,
06/08/2024,704811532,703971114,23000,24600,21400,6847300,162226,17106,23600,24300,24350,23100,1250,23692,24300,1300.0,5.65,3514,3844,32500,213900.0,6847300,162226,1958.0,1837.0,121,6879800.0,7061200.0,-181400,-,
05/08/2024,704811532,703971114,24550,26250,22850,9279800,219148,16191,24200,23000,24350,23000,1350,23616,23000,-1550.0,-6.31,6107,8490,155500,7900.0,9279800,219148,1545.0,1094.0,451,9435300.0,9287700.0,147600,-,
02/08/2024,704811532,703971114,24250,25900,22600,7981100,192847,17282,24000,24550,24950,23500,1450,24163,24600,300.0,1.24,4473,5197,818000,42700.0,7981100,192847,1967.0,1544.0,423,8799100.0,8023800.0,775300,-,
01/08/2024,704811532,703971114,25350,27100,23600,8134300,199489,17071,25500,24250,25500,24000,1500,24524,24300,-1100.0,-4.34,3683,4983,83300,541700.0,8134300,199489,2231.0,1741.0,490,8217600.0,8676000.0,-458400,-,
31/07/2024,704811532,703971114,25600,27350,23850,2891500,74035,17846,25700,25350,25850,25250,600,25604,25400,-250.0,-0.98,2510,2588,85300,58500.0,2891500,74035,1186.0,1140.0,46,2976800.0,2950000.0,26800,-,
30/07/2024,704811532,703971114,25650,27400,23900,3290800,84605,18022,25550,25600,25900,25350,550,25710,25600,-50.0,-0.19,2478,2389,62300,152000.0,3290800,84605,1353.0,1441.0,-88,3353100.0,3442800.0,-89700,-,
29/07/2024,704811532,703971114,25400,27150,23650,3451900,88758,18057,25600,25650,25900,25500,400,25697,25700,250.0,0.98,2950,3123,110600,171700.0,3381900,86903,1184.0,1138.0,46,3492500.0,3553600.0,-61100,70000,1855.0
26/07/2024,704811532,703971114,25050,26800,23300,2428300,61383,17881,25200,25400,25450,25050,400,25278,25400,350.0,1.4,2213,2577,225500,228600.0,2428300,61383,1199.0,1031.0,168,2653800.0,2656900.0,-3100,-,
25/07/2024,704811532,703971114,25550,27300,23800,3554100,89146,17634,25000,25050,25400,24800,600,25083,25100,-500.0,-1.96,2503,3564,338400,102100.0,3554100,89146,1555.0,1026.0,529,3892500.0,3656200.0,236300,-,
24/07/2024,704811532,703971114,25550,27300,23800,7819300,196388,17986,25400,25550,25900,24500,1400,25116,25600,,,3620,4398,61500,136100.0,7819300,196388,2177.0,1809.0,368,7880800.0,7955400.0,-74600,-,
23/07/2024,704811532,703971114,26500,28350,24650,6559200,170312,17986,26750,25550,26750,25500,1250,25965,25600,-950.0,-3.58,4727,5687,407900,214600.0,6559200,170312,1474.0,1191.0,283,6967100.0,6773800.0,193300,-,
22/07/2024,704811532,703971114,26000,27800,24200,9679100,255743,18655,26100,26500,26800,26100,700,26422,26500,500.0,1.92,4338,4261,80600,112200.0,9679100,255743,2250.0,2298.0,-48,9759700.0,9791300.0,-31600,-,
19/07/2024,704811532,703971114,26100,27900,24300,4543300,118736,18303,26100,26000,26500,25800,700,26134,26000,-100.0,-0.38,2883,3296,343300,11500.0,4543300,118736,1695.0,1382.0,313,4886600.0,4554800.0,331800,-,
18/07/2024,704811532,703971114,25900,27700,24100,5162100,133824,18374,26100,26100,26200,25700,500,25924,26100,200.0,0.77,2957,4027,151300,145400.0,5162100,133824,1797.0,1318.0,479,5313400.0,5307500.0,5900,-,
17/07/2024,704811532,703971114,26500,28350,24650,6925400,181515,18233,26700,25900,26750,25300,1450,26210,25900,-600.0,-2.26,3381,4573,420500,66100.0,6925400,181515,2173.0,1529.0,644,7345900.0,6991500.0,354400,-,
16/07/2024,704811532,703971114,26500,28350,24650,3766500,100498,18655,26550,26500,26900,26500,400,26682,26500,,,3394,3320,455700,108200.0,3766500,100498,1244.0,1167.0,77,4222200.0,3874700.0,347500,-,
15/07/2024,704811532,703971114,26600,28450,24750,3350900,89147,18655,26900,26500,26900,26300,600,26604,26500,-100.0,-0.38,2039,3319,101000,64000.0,3350900,89147,1693.0,1029.0,664,3451900.0,3414900.0,37000,-,
12/07/2024,704811532,703971114,28200,30150,26250,4511300,126018,19570,28250,27800,28350,27500,850,27934,26600,-400.0,-1.42,2660,3021,309200,80900.0,4511300,126018,1812.0,1520.0,292,4820500.0,4592200.0,228300,-,
11/07/2024,704811532,703971114,27800,29700,25900,7066300,198349,19852,27950,28200,28300,27850,450,28070,27000,400.0,1.44,4005,3683,179100,686500.0,7066300,198349,1809.0,2105.0,-296,7245400.0,7752800.0,-507400,-,
10/07/2024,704811532,703971114,28000,29950,26050,4187800,116545,19570,28200,27800,28200,27700,500,27830,26600,-200.0,-0.71,2633,3919,396800,401700.0,4187800,116545,1741.0,1171.0,570,4584600.0,4589500.0,-4900,-,
09/07/2024,704811532,703971114,27350,29250,25450,7553300,209738,19711,27400,28000,28100,27300,800,27768,26800,650.0,2.38,4377,3586,324500,1215800.0,7553300,209738,3974.0,4805.0,-831,17393100.0,17231500.0,161600,-,
08/07/2024,704811532,703971114,27300,29200,25400,3177000,87205,19254,27500,27350,27700,27300,400,27449,26200,50.0,0.18,2878,2992,523000,107900.0,3177000,87205,2464.0,3037.0,-573,7091000.0,9087300.0,-1996300,-,
05/07/2024,704811532,703971114,27500,29400,25600,2909200,79515,19218,27500,27300,27650,27200,450,27332,26100,-200.0,-0.73,2541,3221,381600,16500.0,2909200,79515,2657.0,2722.0,-65,6751000.0,8766700.0,-2015700,-,
04/07/2024,704811532,703971114,27300,29200,25400,4080100,111818,19359,27300,27500,27600,27150,450,27406,26300,200.0,0.73,3664,3173,83100,268000.0,4080100,111818,2161.0,3450.0,-1289,7917300.0,10946100.0,-3028800,-,
03/07/2024,704811532,703971114,27100,28950,25250,4121600,112319,19218,27250,27300,27400,27150,250,27251,26100,200.0,0.74,3238,3224,317600,279400.0,4121600,112319,2571.0,3015.0,-444,8324300.0,9721300.0,-1397000,-,
02/07/2024,704811532,703971114,26600,28450,24750,3348500,90614,19078,26950,27100,27200,26850,350,27061,25900,500.0,1.88,3135,2270,543600,311600.0,3348500,90614,2625.0,3461.0,-836,8230100.0,7857000.0,373100,-,
01/07/2024,704811532,703971114,26200,28000,24400,4325400,114022,18726,26400,26600,26750,26100,650,26361,25500,400.0,1.53,2988,3353,201000,31300.0,4325400,114022,3058.0,1972.0,1086,9135800.0,6611500.0,2524300,-,
28/06/2024,704811532,703971114,26650,28500,24800,5959600,157805,18444,26650,26200,27000,26050,950,26479,25100,-450.0,-1.69,2257,3634,212800,19100.0,5959600,157805,4524.0,2927.0,1597,10210700.0,10636200.0,-425500,-,
27/06/2024,704811532,703971114,26650,28500,24800,3053200,81300,18761,26850,26650,26850,26400,450,26628,25500,,,2340,3352,202700,249800.0,3053200,81300,2654.0,1880.0,774,6209700.0,6301400.0,-91700,-,
26/06/2024,704811532,703971114,26850,28700,25000,4955400,132045,18761,26850,26650,27000,26200,800,26647,25500,-200.0,-0.74,2435,4097,230000,179800.0,4955400,132045,4375.0,2310.0,2065,10654700.0,9463200.0,1191500,-,
25/06/2024,704811532,703971114,26550,28400,24700,6587500,176113,18902,26850,26850,27000,26500,500,26732,25700,300.0,1.13,2886,3623,169600,90700.0,6287500,168078,4543.0,2723.0,1820,13109000.0,9866000.0,3243000,300000,8035.0
24/06/2024,704811532,703971114,28150,30100,26200,16525300,448669,18690,28200,26550,28250,26550,1700,27150,25400,-1600.0,-5.68,2496,4367,601900,63800.0,16525300,448669,10443.0,5858.0,4585,26067700.0,25581100.0,486600,-,
21/06/2024,704811532,703971114,28100,30050,26150,5746600,162138,19817,28250,28150,28400,28000,400,28215,26900,50.0,0.18,2636,2864,414600,58600.0,5746600,162138,4153.0,3560.0,593,10947200.0,10196200.0,751000,-,
20/06/2024,704811532,703971114,28350,30300,26400,6581800,185579,19782,28600,28100,28600,28000,600,28196,26900,-250.0,-0.88,2461,3605,733000,104900.0,6581800,185579,4714.0,3254.0,1460,11601200.0,11731400.0,-130200,-,
19/06/2024,704811532,703971114,28300,30250,26350,7488200,212680,19958,28500,28350,28800,28050,750,28398,27100,50.0,0.18,2631,3200,539400,96700.0,7354200,208842,5565.0,4282.0,1283,14643000.0,13703000.0,940000,134000,3838.0
18/06/2024,704811532,703971114,28450,30400,26500,9549900,272433,19922,28600,28300,28750,28300,450,28527,27100,-150.0,-0.53,2890,3727,567500,139900.0,9549900,272433,5340.0,4322.0,1018,15430200.0,16107500.0,-677300,-,
17/06/2024,704811532,703971114,28900,30900,26900,18234600,520715,20028,28700,28450,28900,28200,700,28557,27200,-450.0,-1.56,3516,4761,938200,175500.0,18129600,517722,9476.0,6079.0,3397,33320300.0,28939600.0,4380700,105000,2993.0
14/06/2024,704811532,703971114,29550,31600,27500,14972300,450335,20345,29800,28900,30650,28900,1750,30078,27700,-650.0,-2.2,3752,3090,27300,68000.0,14972300,450335,5928.0,9777.0,-3849,22242400.0,30208000.0,-7965600,-,
13/06/2024,704811532,703971114,29900,31950,27850,4975700,148111,20802,30200,29550,30200,29550,650,29767,28300,-350.0,-1.17,2359,3130,379100,76900.0,4975700,148111,3499.0,4221.0,-722,8253300.0,13213100.0,-4959800,-,
12/06/2024,704811532,703971114,29400,31450,27350,8467000,251848,21049,29400,29900,29900,29400,500,29745,28600,500.0,1.7,3323,2677,124000,1380200.0,8467000,251848,4179.0,6308.0,-2129,13887000.0,16889000.0,-3002000,-,
11/06/2024,704811532,703971114,29000,31000,27000,8776230,256103,20697,29150,29400,29450,28800,650,29183,28100,400.0,1.38,3905,5039,186700,515600.0,8705600,254055,2277.0,1830.0,447,8892300.0,9221200.0,-328900,70630,2048.0
10/06/2024,704811532,703971114,28700,30700,26700,4766300,138896,20415,28800,29000,29450,28800,650,29141,27700,300.0,1.05,2871,3002,237100,52000.0,4766300,138896,1743.0,1605.0,138,5003400.0,4818300.0,185100,-,
07/06/2024,704811532,703971114,28800,30800,26800,5067800,146297,20204,28900,28700,29150,28700,450,28868,27500,-100.0,-0.35,3509,3882,746100,79900.0,5067800,146297,1657.0,1326.0,331,5813900.0,5147700.0,666200,-,
06/06/2024,704811532,703971114,29250,31250,27250,7297500,212252,20274,29350,28800,29450,28750,700,29086,27600,-450.0,-1.54,3766,5478,591300,290100.0,7297500,212252,2095.0,1385.0,710,7888800.0,7587600.0,301200,-,
05/06/2024,526632298,703971114,29350,31400,27300,8004400,235637,20591,29550,29250,29650,29200,450,29438,28000,-100.0,-0.34,3812,4383,272300,26100.0,8004400,235637,2171.0,1832.0,339,8276700.0,8030500.0,246200,-,
04/06/2024,526632298,703971114,29500,31550,27450,8144900,240936,20662,29700,29350,29850,29300,550,29581,28100,-150.0,-0.51,4492,4890,322900,45900.0,8144900,240936,1885.0,1675.0,210,8467800.0,8190800.0,277000,-,
03/06/2024,526632298,703971114,28850,30850,26850,7181600,212571,20767,29200,29500,29850,29200,650,29621,28200,650.0,2.25,4141,3362,229900,172800.0,7111600,210651,1773.0,2167.0,-394,7341500.0,7284400.0,57100,70000,1920.0
31/05/2024,526632298,703971114,28950,30950,26950,2788900,80806,20310,29100,28850,29200,28700,500,28974,27600,-100.0,-0.35,2156,2292,100800,46200.0,2788900,80806,1340.0,1237.0,103,2889700.0,2835100.0,54600,-,
30/05/2024,526632298,703971114,29300,31350,27250,9606800,275390,20380,28800,28950,29100,28400,700,28666,27700,-350.0,-1.19,2184,4690,115900,160600.0,9606800,275390,7829.0,3208.0,4621,17095400.0,15045200.0,2050200,-,
29/05/2024,526632298,703971114,29750,31800,27700,4808600,142313,20626,29750,29300,29900,29200,700,29596,28000,-450.0,-1.51,2660,3088,357600,36400.0,4808600,142313,3397.0,3545.0,-148,9036400.0,10947400.0,-1911000,-,
28/05/2024,526632298,703971114,29050,31050,27050,7391600,217990,20943,29200,29750,29800,29050,750,29492,28500,700.0,2.41,3629,3204,124300,254500.0,7391600,217990,4069.0,4719.0,-650,14768100.0,15119900.0,-351800,-,
27/05/2024,526632298,703971114,29100,31100,27100,6354100,183665,20450,29100,29050,29250,28600,650,28905,27800,-50.0,-0.17,2612,4172,161900,82200.0,6354100,183665,5019.0,3182.0,1837,13110500.0,13273700.0,-163200,-,
24/05/2024,526632298,703971114,30650,32750,28550,16383100,484605,20486,30300,29100,30650,28600,2050,29580,27800,-1550.0,-5.06,2720,4955,605800,104800.0,16383100,484605,10002.0,6410.0,3592,27208100.0,31763600.0,-4555500,-,
23/05/2024,526632298,703971114,30500,32600,28400,6492800,196484,21577,30500,30650,30650,29800,850,30262,29300,150.0,0.49,2542,2954,88400,169500.0,6492800,196484,5106.0,4298.0,808,12979300.0,12696200.0,283100,-,
22/05/2024,526632298,703971114,29700,31750,27650,17061800,523750,21471,30000,30500,31250,30000,1250,30697,29200,800.0,2.69,4733,2696,71600,47500.0,17061800,523750,9601.0,10924.0,-1323,45440400.0,29446200.0,15994200,-,
21/05/2024,526632298,703971114,29450,31500,27400,6880200,201968,20908,29350,29700,29700,29050,650,29353,28400,250.0,0.85,2883,3543,86600,453700.0,6831000,200507,4074.0,3903.0,171,11745500.0,13828000.0,-2082500,49200,1461.0
20/05/2024,526632298,703971114,29500,31550,27450,8583200,253965,20732,29850,29450,29900,29400,500,29589,28200,-50.0,-0.17,3911,2889,612900,123800.0,8583200,253965,3592.0,6343.0,-2751,14047400.0,18324500.0,-4277100,-,
17/05/2024,526632298,703971114,29300,31350,27250,7595300,223341,20767,29300,29500,29850,29100,750,29405,28200,200.0,0.68,3074,2886,314300,312900.0,7595300,223341,4329.0,5907.0,-1578,13306200.0,17046500.0,-3740300,-,
16/05/2024,526632298,703971114,29000,31000,27000,7158100,210778,20626,29350,29300,29850,29150,700,29446,28000,300.0,1.03,4301,2846,189000,72700.0,7158100,210778,2888.0,6949.0,-4061,12420900.0,19776300.0,-7355400,-,
