Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
13/03/2024,16425000,16425000,81600,89700,73500,112,9.0,1330,81000,81000,81000,81000,-,81000,81000,-600.0,-0.74,256,100,2188.0,488.0,112.0,9.0,9.0,6.0,3,2300.0,600.0,1700,-,
12/03/2024,16425000,16425000,81600,89700,73500,4,0.0,1340,81600,81600,81600,81600,-,81600,81600,,,230,100,2296.0,396.0,4.0,0.0,10.0,4.0,6,2300.0,400.0,1900,-,
11/03/2024,16425000,16425000,90500,99500,81500,304,25.0,1340,81500,81600,81600,81500,100,81533,81600,-8900.0,-9.83,433,230,2296.0,1996.0,304.0,25.0,6.0,10.0,-4,2600.0,2300.0,300,-,
08/03/2024,16425000,16425000,82400,90600,74200,105,9.0,1486,90500,90500,90500,90500,-,90500,90500,8100.0,9.83,142,80,1595.0,295.0,105.0,9.0,12.0,5.0,7,1700.0,400.0,1300,-,
07/03/2024,16425000,16425000,91500,100600,82400,228,19.0,1353,82400,82400,82400,82400,-,82400,82400,-9100.0,-9.95,80,150,172.0,972.0,228.0,19.0,5.0,8.0,-3,400.0,1200.0,-800,-,
06/03/2024,16425000,16425000,91500,100600,82400,5,0.0,1503,91500,91500,91500,91500,-,91500,91500,,,100,171,195.0,1195.0,5.0,0.0,2.0,7.0,-5,200.0,1200.0,-1000,-,
05/03/2024,16425000,16425000,91500,100600,82400,23,2.0,1503,91500,91500,91500,91500,-,91500,91500,,,100,256,77.0,2277.0,23.0,2.0,1.0,9.0,-8,100.0,2300.0,-2200,-,
04/03/2024,16425000,16425000,91500,100600,82400,18,2.0,1503,91500,91500,91500,91500,-,91500,91500,,,100,300,82.0,2082.0,18.0,2.0,1.0,7.0,-6,100.0,2100.0,-2000,-,
01/03/2024,16425000,16425000,91500,100600,82400,-,,1503,91500,91500,91500,91500,-,91500,91500,,,100,214,200.0,1500.0,,,2.0,7.0,-5,200.0,1500.0,-1300,-,
29/02/2024,16425000,16425000,91500,100600,82400,104,9.0,1503,91500,91500,91500,91500,-,91500,91500,,,75,186,196.0,1196.0,104.0,9.0,4.0,7.0,-3,300.0,1300.0,-1000,-,
28/02/2024,16425000,16425000,101600,111700,91500,103,9.0,1503,91500,91500,91500,91500,-,91500,91500,-10100.0,-9.94,100,127,,1297.0,103.0,9.0,1.0,11.0,-10,100.0,1400.0,-1300,-,
27/02/2024,16425000,16425000,101600,111700,91500,-,,1669,101600,101600,101600,101600,-,101600,101600,,,-,171,,1200.0,,,,7.0,-7,,1200.0,-1200,-,
26/02/2024,16425000,16425000,93000,102300,83700,107,11.0,1669,101600,101600,101600,101600,-,101600,101600,8600.0,9.25,100,217,93.0,1193.0,107.0,11.0,2.0,6.0,-4,200.0,1300.0,-1100,-,
23/02/2024,16425000,16425000,93300,102600,84000,108,10.0,1528,93000,93000,93000,93000,-,93000,93000,-300.0,-0.32,100,200,92.0,892.0,108.0,10.0,2.0,5.0,-3,200.0,1000.0,-800,-,
22/02/2024,16425000,16425000,93300,102600,84000,18,2.0,1532,93300,93300,93300,93300,-,93300,93300,,,100,275,82.0,1082.0,18.0,2.0,1.0,4.0,-3,100.0,1100.0,-1000,-,
21/02/2024,16425000,16425000,93300,102600,84000,5,0.0,1532,93300,93300,93300,93300,-,93300,93300,,,100,200,95.0,995.0,5.0,0.0,1.0,5.0,-4,100.0,1000.0,-900,-,
20/02/2024,16425000,16425000,93300,102600,84000,9,1.0,1532,93300,93300,93300,93300,-,93300,93300,,,109,281,100.0,1113.0,9.0,1.0,1.0,4.0,-3,109.0,1122.0,-1013,-,
19/02/2024,16425000,16425000,93300,102600,84000,4,0.0,1532,93300,93300,93300,93300,-,93300,93300,,,104,187,100.0,1304.0,4.0,0.0,1.0,7.0,-6,104.0,1308.0,-1204,-,
16/02/2024,16425000,16425000,89000,97900,80100,115,11.0,1532,93300,93300,93300,93300,-,93300,93300,4300.0,4.83,146,204,613.0,1719.0,115.0,11.0,5.0,9.0,-4,728.0,1834.0,-1106,-,
15/02/2024,16425000,16425000,89000,97900,80100,27,2.0,1462,89000,89000,89000,89000,-,89000,89000,,,178,120,506.0,574.0,27.0,2.0,3.0,5.0,-2,533.0,601.0,-68,-,
07/02/2024,16425000,16425000,85000,93500,76500,205,18.0,1462,89000,89000,89000,89000,-,85000,89000,4000.0,4.71,116,149,723.0,687.0,205.0,18.0,8.0,6.0,2,928.0,892.0,36,-,
06/02/2024,16425000,16425000,85000,93500,76500,270007,22951.0,1396,85000,85000,85000,85000,-,85000,85000,,,119,154,823.0,764.0,7.0,1.0,7.0,5.0,2,830.0,771.0,59,270000,22950.0
05/02/2024,16425000,16425000,86500,95100,77900,123,10.0,1396,85000,85000,85000,85000,-,85000,85000,-1500.0,-1.73,147,129,903.0,912.0,123.0,10.0,7.0,8.0,-1,1026.0,1035.0,-9,-,
02/02/2024,16425000,16425000,86500,95100,77900,11,1.0,1421,86500,86500,86500,86500,-,86500,86500,,,163,350,802.0,2091.0,11.0,1.0,5.0,6.0,-1,813.0,2102.0,-1289,-,
01/02/2024,16425000,16425000,86500,95100,77900,10,1.0,1421,86500,86500,86500,86500,-,86500,86500,,,229,145,906.0,857.0,10.0,1.0,4.0,6.0,-2,916.0,867.0,49,-,
31/01/2024,16425000,16425000,86500,95100,77900,3,0.0,1421,86500,86500,86500,86500,-,86500,86500,,,151,141,602.0,704.0,3.0,0.0,4.0,5.0,-1,605.0,707.0,-102,-,
30/01/2024,16425000,16425000,82300,90500,74100,241,21.0,1421,86500,86500,86500,86500,-,86500,86500,4200.0,5.1,215,163,1479.0,248.0,241.0,21.0,8.0,3.0,5,1720.0,489.0,1231,-,
29/01/2024,16425000,16425000,82300,90500,74100,30,2.0,1352,82300,82300,82300,82300,-,82300,82300,,,331,41,2284.0,340.0,30.0,2.0,7.0,9.0,-2,2314.0,370.0,1944,-,
26/01/2024,16425000,16425000,91200,100300,82100,668,55.0,1352,82600,82300,82600,82300,300,82467,82300,-8900.0,-9.76,271,90,1772.0,505.0,668.0,55.0,9.0,13.0,-4,2440.0,1173.0,1267,-,
25/01/2024,16425000,16425000,91200,100300,82100,40,3.0,1498,91200,91200,91200,91200,-,91200,91200,,,148,31,699.0,210.0,40.0,3.0,5.0,8.0,-3,739.0,250.0,489,-,
24/01/2024,16425000,16425000,91200,100300,82100,-,,1498,91200,91200,91200,91200,-,91200,91200,,,125,28,500.0,253.0,,,4.0,9.0,-5,500.0,253.0,247,-,
23/01/2024,16425000,16425000,91200,100300,82100,252,23.0,1498,91200,91200,91200,91200,-,91200,91200,,,159,46,700.0,117.0,252.0,23.0,6.0,8.0,-2,952.0,369.0,583,-,
22/01/2024,16425000,16425000,101300,111400,91200,215,21.0,1498,101300,91200,101300,91200,10100,96250,91200,-10100.0,-9.97,56,62,7.0,463.0,215.0,21.0,4.0,11.0,-7,222.0,678.0,-456,-,
19/01/2024,16425000,16425000,112500,123700,101300,107,11.0,1664,101300,101300,101300,101300,-,101300,101300,-11200.0,-9.96,107,100,,1291.0,107.0,11.0,1.0,14.0,-13,107.0,1398.0,-1291,-,
18/01/2024,16425000,16425000,112500,123700,101300,-,,1848,112500,112500,112500,112500,-,112500,112500,,,-,57,,685.0,,,,12.0,-12,,685.0,-685,-,
17/01/2024,16425000,16425000,112500,123700,101300,-,,1848,112500,112500,112500,112500,-,112500,112500,,,-,51,,666.0,,,,13.0,-13,,666.0,-666,-,
16/01/2024,16425000,16425000,112500,123700,101300,-,,1848,112500,112500,112500,112500,-,112500,112500,,,-,54,,429.0,,,,8.0,-8,,429.0,-429,-,
15/01/2024,16425000,16425000,112500,123700,101300,-,,1848,112500,112500,112500,112500,-,112500,112500,,,-,48,,619.0,,,,13.0,-13,,619.0,-619,-,
12/01/2024,16425000,16425000,112500,123700,101300,-,,1848,112500,112500,112500,112500,-,112500,112500,,,-,53,,630.0,,,,12.0,-12,,630.0,-630,-,
11/01/2024,16425000,16425000,112500,123700,101300,-,,1848,112500,112500,112500,112500,-,112500,112500,,,-,51,,666.0,,,,13.0,-13,,666.0,-666,-,
10/01/2024,16425000,16425000,112500,123700,101300,-,,1848,112500,112500,112500,112500,-,112500,112500,,,-,89,,621.0,,,,7.0,-7,,621.0,-621,-,
09/01/2024,16425000,16425000,112500,123700,101300,-,,1848,112500,112500,112500,112500,-,112500,112500,,,-,104,,726.0,,,,7.0,-7,,726.0,-726,-,
08/01/2024,16425000,16425000,112500,123700,101300,-,,1848,112500,112500,112500,112500,-,112500,112500,,,-,72,,1076.0,,,,15.0,-15,,1076.0,-1076,-,
05/01/2024,16425000,16425000,112500,123700,101300,-,,1848,112500,112500,112500,112500,-,112500,112500,,,-,53,,630.0,,,,12.0,-12,,630.0,-630,-,
04/01/2024,16425000,16425000,112500,123700,101300,-,,1848,112500,112500,112500,112500,-,112500,112500,,,-,64,,770.0,,,,12.0,-12,,770.0,-770,-,
03/01/2024,16425000,16425000,112500,123700,101300,-,,1848,112500,112500,112500,112500,-,112500,112500,,,-,69,,825.0,,,,12.0,-12,,825.0,-825,-,
02/01/2024,16425000,16425000,112500,123700,101300,230000,25875.0,1848,112500,112500,112500,112500,-,112500,112500,,,-,97,,775.0,,,,8.0,-8,,775.0,-775,230000,25875.0
29/12/2023,16425000,16425000,112500,123700,101300,-,,1848,112500,112500,112500,112500,-,112500,112500,,,-,97,,1070.0,,,,11.0,-11,,1070.0,-1070,-,
28/12/2023,16425000,16425000,112500,123700,101300,-,,1848,112500,112500,112500,112500,-,112500,112500,,,-,56,,780.0,,,,14.0,-14,,780.0,-780,-,
27/12/2023,16425000,16425000,112500,123700,101300,-,,1848,112500,112500,112500,112500,-,112500,112500,,,-,52,,676.0,,,,13.0,-13,,676.0,-676,-,
26/12/2023,16425000,16425000,112500,123700,101300,-,,1848,112500,112500,112500,112500,-,112500,112500,,,-,61,,670.0,,,,11.0,-11,,670.0,-670,-,
25/12/2023,16425000,16425000,112500,123700,101300,262500,29531.0,1848,112500,112500,112500,112500,-,112500,112500,,,-,55,,775.0,,,,14.0,-14,,775.0,-775,262500,29531.0
22/12/2023,16425000,16425000,112500,123700,101300,-,,1848,112500,112500,112500,112500,-,112500,112500,,,-,53,,684.0,,,,13.0,-13,,684.0,-684,-,
21/12/2023,16425000,16425000,112500,123700,101300,-,,1848,112500,112500,112500,112500,-,112500,112500,,,-,119,,474.0,,,,4.0,-4,,474.0,-474,-,
20/12/2023,16425000,16425000,112500,123700,101300,-,,1848,112500,112500,112500,112500,-,112500,112500,,,-,124,,497.0,,,,4.0,-4,,497.0,-497,-,
19/12/2023,16425000,16425000,104500,114900,94100,124,14.0,1848,112500,112500,112500,112500,-,112500,112500,8000.0,7.66,62,119,,587.0,124.0,14.0,2.0,6.0,-4,124.0,711.0,-587,-,
18/12/2023,16425000,16425000,112000,123200,100800,100,10.0,1716,104500,104500,104500,104500,-,104500,104500,-7500.0,-6.7,100,96,,380.0,100.0,10.0,1.0,5.0,-4,100.0,480.0,-380,-,
15/12/2023,16425000,16425000,112000,123200,100800,-,,1840,112000,112000,112000,112000,-,112000,112000,,,-,120,,481.0,,,,4.0,-4,,481.0,-481,-,
14/12/2023,16425000,16425000,112000,123200,100800,-,,1840,112000,112000,112000,112000,-,112000,112000,,,-,113,,453.0,,,,4.0,-4,,453.0,-453,-,
13/12/2023,16425000,16425000,112000,123200,100800,-,,1840,112000,112000,112000,112000,-,112000,112000,,,-,108,,325.0,,,,3.0,-3,,325.0,-325,-,
12/12/2023,16425000,16425000,112000,123200,100800,-,,1840,112000,112000,112000,112000,-,112000,112000,,,-,128,,385.0,,,,3.0,-3,,385.0,-385,-,
11/12/2023,16425000,16425000,112000,123200,100800,-,,1840,112000,112000,112000,112000,-,112000,112000,,,-,345,,1725.0,,,,5.0,-5,,1725.0,-1725,-,
08/12/2023,16425000,16425000,112000,123200,100800,-,,1840,112000,112000,112000,112000,-,112000,112000,,,-,214,,1072.0,,,,5.0,-5,,1072.0,-1072,-,
07/12/2023,16425000,16425000,112000,123200,100800,-,,1840,112000,112000,112000,112000,-,112000,112000,,,-,127,,508.0,,,,4.0,-4,,508.0,-508,-,
06/12/2023,16425000,16425000,112000,123200,100800,4,0.0,1840,112000,112000,112000,112000,-,112000,112000,,,-,120,,475.0,4.0,0.0,,4.0,-4,,479.0,-479,-,
05/12/2023,16425000,16425000,112000,123200,100800,-,,1840,112000,112000,112000,112000,-,112000,112000,,,-,137,,411.0,,,,3.0,-3,,411.0,-411,-,
04/12/2023,16425000,16425000,111000,122100,99900,200,21.0,1840,112000,112000,112000,112000,-,112000,112000,1000.0,0.9,200,245,,779.0,200.0,21.0,1.0,4.0,-3,200.0,979.0,-779,-,
01/12/2023,16425000,16425000,111000,122100,99900,-,,1823,111000,111000,111000,111000,-,111000,111000,,,-,137,,274.0,,,,2.0,-2,,274.0,-274,-,
30/11/2023,16425000,16425000,111000,122100,99900,5,0.0,1823,111000,111000,111000,111000,-,111000,111000,,,-,115,,224.0,5.0,0.0,,2.0,-2,,229.0,-229,-,
29/11/2023,16425000,16425000,103500,113800,93200,455,47.0,1823,96000,111000,111000,96000,15000,105000,111000,7500.0,7.25,160,168,24.0,384.0,455.0,47.0,3.0,5.0,-2,479.0,839.0,-360,-,
28/11/2023,16425000,16425000,103500,113800,93200,-,,1700,103500,103500,103500,103500,-,103500,103500,,,-,127,,380.0,,,,3.0,-3,,380.0,-380,-,
27/11/2023,16425000,16425000,103500,113800,93200,-,,1700,103500,103500,103500,103500,-,103500,103500,,,-,106,,319.0,,,,3.0,-3,,319.0,-319,-,
24/11/2023,16425000,16425000,103500,113800,93200,1,0.0,1700,103500,103500,103500,103500,-,103500,103500,,,-,119,,473.0,1.0,0.0,,4.0,-4,,474.0,-474,-,
23/11/2023,16425000,16425000,103500,113800,93200,15,1.0,1700,103500,103500,103500,103500,-,103500,103500,,,215,125,200.0,483.0,15.0,1.0,1.0,4.0,-3,215.0,498.0,-283,-,
22/11/2023,16425000,16425000,103500,113800,93200,26,3.0,1700,103500,103500,103500,103500,-,103500,103500,,,-,138,,388.0,26.0,3.0,,3.0,-3,,414.0,-414,-,
21/11/2023,16425000,16425000,103500,113800,93200,-,,1700,103500,103500,103500,103500,-,103500,103500,,,-,113,,340.0,,,,3.0,-3,,340.0,-340,-,
20/11/2023,16425000,16425000,103500,113800,93200,230000,23805.0,1700,103500,103500,103500,103500,-,103500,103500,,,-,113,,339.0,,,,3.0,-3,,339.0,-339,230000,23805.0
17/11/2023,16425000,16425000,103500,113800,93200,24,2.0,1700,103500,103500,103500,103500,-,103500,103500,,,-,128,,360.0,24.0,2.0,,3.0,-3,,384.0,-384,-,
16/11/2023,16425000,16425000,103500,113800,93200,5,0.0,1700,103500,103500,103500,103500,-,103500,103500,,,-,108,,320.0,5.0,0.0,,3.0,-3,,325.0,-325,-,
15/11/2023,16425000,16425000,103500,113800,93200,-,,1700,103500,103500,103500,103500,-,103500,103500,,,-,119,,474.0,,,,4.0,-4,,474.0,-474,-,
14/11/2023,16425000,16425000,103500,113800,93200,10,1.0,1700,103500,103500,103500,103500,-,103500,103500,,,-,105,,305.0,10.0,1.0,,3.0,-3,,315.0,-315,-,
13/11/2023,16425000,16425000,103500,113800,93200,400009,41401.0,1700,103500,103500,103500,103500,-,103500,103500,,,-,104,,304.0,9.0,1.0,,3.0,-3,,313.0,-313,400000,41400.0
10/11/2023,16425000,16425000,103500,113800,93200,697500,71243.0,1700,103500,103500,103500,103500,-,103500,103500,,,-,104,,313.0,,,,3.0,-3,,313.0,-313,697500,71243.0
09/11/2023,16425000,16425000,103500,113800,93200,-,,1700,103500,103500,103500,103500,-,103500,103500,,,-,102,,409.0,,,,4.0,-4,,409.0,-409,-,
08/11/2023,16425000,16425000,103500,113800,93200,206000,21321.0,1700,103500,103500,103500,103500,-,103500,103500,,,-,138,,413.0,,,,3.0,-3,,413.0,-413,206000,21321.0
07/11/2023,16425000,16425000,103500,113800,93200,-,,1700,103500,103500,103500,103500,-,103500,103500,,,-,384,,1918.0,,,,5.0,-5,,1918.0,-1918,-,
06/11/2023,16425000,16425000,103500,113800,93200,-,,1700,103500,103500,103500,103500,-,103500,103500,,,-,375,,1500.0,,,,4.0,-4,,1500.0,-1500,-,
03/11/2023,16425000,16425000,103500,113800,93200,-,,1700,103500,103500,103500,103500,-,103500,103500,,,-,284,,1418.0,,,,5.0,-5,,1418.0,-1418,-,
02/11/2023,16425000,16425000,103500,113800,93200,-,,1700,103500,103500,103500,103500,-,103500,103500,,,-,159,,477.0,,,,3.0,-3,,477.0,-477,-,
01/11/2023,16425000,16425000,103500,113800,93200,-,,1700,103500,103500,103500,103500,-,103500,103500,,,-,138,,414.0,,,,3.0,-3,,414.0,-414,-,
31/10/2023,16425000,16425000,103500,113800,93200,-,,1700,103500,103500,103500,103500,-,103500,103500,,,-,155,,464.0,,,,3.0,-3,,464.0,-464,-,
30/10/2023,16425000,16425000,103500,113800,93200,-,,1700,103500,103500,103500,103500,-,103500,103500,,,-,157,,629.0,,,,4.0,-4,,629.0,-629,-,
27/10/2023,16425000,16425000,103500,113800,93200,-,,1700,103500,103500,103500,103500,-,103500,103500,,,-,150,,600.0,,,,4.0,-4,,600.0,-600,-,
26/10/2023,16425000,16425000,103500,113800,93200,544600,54460.0,1700,103500,103500,103500,103500,-,103500,103500,,,-,151,,454.0,,,,3.0,-3,,454.0,-454,544600,54460.0
25/10/2023,16425000,16425000,103500,113800,93200,-,,1700,103500,103500,103500,103500,-,103500,103500,,,-,151,,454.0,,,,3.0,-3,,454.0,-454,-,
24/10/2023,16425000,16425000,103500,113800,93200,-,,1700,103500,103500,103500,103500,-,103500,103500,,,-,153,,459.0,,,,3.0,-3,,459.0,-459,-,
23/10/2023,16425000,16425000,103500,113800,93200,-,,1700,103500,103500,103500,103500,-,103500,103500,,,-,172,,686.0,,,,4.0,-4,,686.0,-686,-,
20/10/2023,16425000,16425000,103500,113800,93200,-,,1700,103500,103500,103500,103500,-,103500,103500,,,-,136,,409.0,,,,3.0,-3,,409.0,-409,-,
19/10/2023,16425000,16425000,94800,104200,85400,7015,607.0,1700,87000,103500,103500,85400,18100,86497,103500,8700.0,9.18,318,441,300.0,46.0,7015.0,607.0,23.0,16.0,7,7315.0,7061.0,254,-,
18/10/2023,16425000,16425000,105300,115800,94800,100,9.0,1557,94800,94800,94800,94800,-,105300,94800,-10500.0,-9.97,100,865,,5091.0,100.0,9.0,1.0,6.0,-5,100.0,5191.0,-5091,-,
17/10/2023,16425000,16425000,105300,115800,94800,-,,1730,105300,105300,105300,105300,-,105300,105300,,,-,1504,,7519.0,,,,5.0,-5,,7519.0,-7519,-,
16/10/2023,16425000,16425000,105300,115800,94800,-,,1730,105300,105300,105300,105300,-,105300,105300,,,-,1217,,6085.0,,,,5.0,-5,,6085.0,-6085,-,
13/10/2023,16425000,16425000,105300,115800,94800,-,,1730,105300,105300,105300,105300,-,105300,105300,,,-,1002,,6009.0,,,,6.0,-6,,6009.0,-6009,-,
12/10/2023,16425000,16425000,105300,115800,94800,-,,1730,105300,105300,105300,105300,-,105300,105300,,,-,722,,4331.0,,,,6.0,-6,,4331.0,-4331,-,
11/10/2023,16425000,16425000,105300,115800,94800,-,,1730,105300,105300,105300,105300,-,105300,105300,,,-,838,,5868.0,,,,7.0,-7,,5868.0,-5868,-,
10/10/2023,16425000,16425000,105300,115800,94800,-,,1730,105300,105300,105300,105300,-,105300,105300,,,-,868,,6073.0,,,,7.0,-7,,6073.0,-6073,-,
09/10/2023,16425000,16425000,105300,115800,94800,-,,1730,105300,105300,105300,105300,-,105300,105300,,,-,759,,6069.0,,,,8.0,-8,,6069.0,-6069,-,
06/10/2023,16425000,16425000,105300,115800,94800,-,,1730,105300,105300,105300,105300,-,105300,105300,,,-,338,,1015.0,,,,3.0,-3,,1015.0,-1015,-,
05/10/2023,16425000,16425000,105300,115800,94800,5104,536.0,1730,94800,105300,105300,94800,10500,94800,105300,,,2552,985,,806.0,5104.0,536.0,2.0,6.0,-4,5104.0,5910.0,-806,-,
04/10/2023,16425000,16425000,105300,115800,94800,-,,1730,105300,105300,105300,105300,-,105300,105300,,,-,1447,,5786.0,,,,4.0,-4,,5786.0,-5786,-,
03/10/2023,16425000,16425000,117000,128700,105300,100,11.0,1730,105300,105300,105300,105300,-,105300,105300,-11700.0,-10.0,100,1220,,6000.0,100.0,11.0,1.0,5.0,-4,100.0,6100.0,-6000,-,
