Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
24/04/2024,1269968875,1269968875,112300,120100,104500,10945700,1299239,152523,113600,120100,120100,113200,6900,118590,103700,7800.0,6.95,2567,1357,1902600,,10158700,1204720,9004.0,10891.0,-1887,23111600.0,14782800.0,8328800,787000,94519.0
23/04/2024,1269968875,1269968875,110300,118000,102600,4233700,472701,142618,110900,112300,113300,109900,3400,111716,97000,2000.0,1.81,1355,2199,37600,57000.0,4037600,451063,4994.0,4385.0,609,6768300.0,9641400.0,-2873100,196100,21638.0
22/04/2024,1269968875,1269968875,109000,116600,101400,2505218,276687,140078,110000,110300,111400,108900,2500,110167,95200,1300.0,1.19,1107,1411,29700,80200.0,2397300,264104,5075.0,2861.0,2214,5615600.0,4037500.0,1578100,107918,12583.0
19/04/2024,1269968875,1269968875,111800,119600,104000,7851100,887183,138427,110500,109000,111200,109000,2200,109936,94100,-2800.0,-2.5,1107,2048,26200,120100.0,5361100,589379,8466.0,3524.0,4942,9374600.0,7215900.0,2158700,2490000,297804.0
17/04/2024,1269968875,1269968875,113000,120900,105100,2998100,344269,141983,113100,111800,113100,111600,1500,112203,96500,-1200.0,-1.06,763,1761,231400,59200.0,1943300,218044,4965.0,1904.0,3061,3787800.0,3353800.0,434000,1054800,126225.0
16/04/2024,1269968875,1269968875,111600,119400,103800,4523200,513918,143506,112000,113000,113200,111500,1700,112221,97600,1400.0,1.25,981,1545,30600,31400.0,3642700,408786,7073.0,3597.0,3476,6940000.0,5556000.0,1384000,880500,105132.0
15/04/2024,1269968875,1269968875,115500,123500,107500,4289300,491287,141729,115500,111600,115600,111500,4100,113116,96400,-3900.0,-3.38,919,1845,159500,84500.0,3701900,418743,5787.0,3104.0,2683,5315500.0,5727100.0,-411600,587400,72544.0
12/04/2024,1269968875,1269968875,114900,122900,106900,1862520,216516,146681,115900,115500,115900,114300,1600,115068,99700,600.0,0.52,1110,1290,45400,63000.0,1367300,157333,3202.0,2503.0,699,3553600.0,3229400.0,324200,495220,59183.0
11/04/2024,1269968875,1269968875,113800,121700,105900,1623300,186677,145919,113500,114900,115400,113300,2100,114679,99200,1100.0,0.97,1205,1310,6300,128700.0,1549400,177683,3012.0,2806.0,206,3630500.0,3676700.0,-46200,73900,8994.0
10/04/2024,1269968875,1269968875,113000,120900,105100,1982020,227719,144522,113500,113800,115600,113300,2300,114252,98300,800.0,0.71,2075,1185,23500,12300.0,1791100,204637,2982.0,2782.0,200,6188500.0,3295700.0,2892800,190920,23082.0
09/04/2024,1269968875,1269968875,112600,120400,104800,1432500,161738,143506,112600,113000,113200,112500,700,112906,97600,400.0,0.36,751,1320,103700,123500.0,1432500,161738,4086.0,1939.0,2147,3070300.0,2560400.0,509900,-,
08/04/2024,1269968875,1269968875,113700,121600,105800,1952000,220502,142998,113700,112600,113700,112600,1100,112962,97200,-1100.0,-0.97,678,1598,191200,14700.0,1952000,220502,5337.0,1902.0,3435,3617600.0,3040000.0,577600,-,
05/04/2024,1269968875,1269968875,114000,121900,106100,2840844,322836,144395,113100,113700,114700,112600,2100,113396,98200,-300.0,-0.26,845,1890,86300,22200.0,2759000,312859,6871.0,2212.0,4659,5804700.0,4181700.0,1623000,81844,9977.0
04/04/2024,1269968875,1269968875,115100,123100,107100,2930000,340949,144776,115000,114000,115800,114000,1800,114736,98400,-1100.0,-0.96,693,1759,191200,11300.0,2359500,270720,6235.0,2623.0,3612,4323600.0,4614800.0,-291200,570500,70229.0
03/04/2024,1269968875,1269968875,117000,125100,108900,2875000,336276,146173,116100,115100,117000,115100,1900,115925,99400,-1900.0,-1.62,767,1910,138500,44000.0,2549000,295493,5597.0,2254.0,3343,4290700.0,4305300.0,-14600,326000,40783.0
02/04/2024,1269968875,1269968875,116800,124900,108700,2745500,322787,148586,115400,117000,117000,115400,1600,116095,101000,200.0,0.17,1037,1914,10400,32100.0,2285800,265370,4126.0,1699.0,2427,4278700.0,3251500.0,1027200,459700,57417.0
01/04/2024,1269968875,1269968875,116500,124600,108400,3243600,387065,148332,116000,116800,117600,115200,2400,116193,100900,300.0,0.26,962,1501,13300,106100.0,1974600,229434,4259.0,2358.0,1901,4097900.0,3538500.0,559400,1269000,157631.0
29/03/2024,1269968875,1269968875,117100,125200,109000,2594300,310422,147951,116400,116500,117200,116000,1200,116520,100600,-600.0,-0.51,985,1565,54700,58200.0,1343500,156545,2998.0,2097.0,901,2951600.0,3282100.0,-330500,1250800,153877.0
28/03/2024,1269968875,1269968875,115200,123200,107200,2854400,333719,148713,115900,117100,117400,115300,2100,116799,101100,1900.0,1.65,1691,1318,11700,82000.0,2803200,327411,3150.0,4165.0,-1015,5327300.0,5487400.0,-160100,51200,6308.0
27/03/2024,1269968875,1269968875,115000,123000,107000,1467800,168909,146300,114700,115200,115300,114100,1200,114658,99500,200.0,0.17,747,1384,13900,46800.0,1320200,151372,3588.0,1764.0,1824,2679700.0,2441200.0,238500,147600,17537.0
26/03/2024,1269968875,1269968875,114000,121900,106100,3110290,365684,146046,114000,115000,115500,113600,1900,114178,99300,1000.0,0.88,870,1497,2500,55100.0,1693300,193338,4219.0,2164.0,2055,3668400.0,3240300.0,428100,1416990,172346.0
25/03/2024,1269968875,1269968875,114900,122900,106900,3002201,342742,144776,114100,114000,115100,113800,1300,114241,98400,-900.0,-0.78,1012,2007,182600,18600.0,2794400,319234,4678.0,2392.0,2286,4732000.0,4801700.0,-69700,207801,23508.0
22/03/2024,1269968875,1269968875,116200,124300,108100,2852977,332748,145919,116300,114900,116300,114500,1800,115284,99200,-1300.0,-1.12,759,1648,99000,18200.0,2414800,278387,5906.0,2818.0,3088,4483400.0,4642900.0,-159500,438177,54361.0
21/03/2024,1269968875,1269968875,114500,122500,106500,4238500,491582,147570,115200,116200,116200,114600,1600,115508,100300,1700.0,1.48,1647,1404,5300,75400.0,3757800,434055,3373.0,4491.0,-1118,5556400.0,6305600.0,-749200,480700,57527.0
20/03/2024,1269968875,1269968875,112000,119800,104200,3864600,437702,145411,112300,114500,115000,111100,3900,112856,98900,2500.0,2.23,967,1237,30200,111000.0,3475700,392253,7625.0,4540.0,3085,7376000.0,5616700.0,1759300,388900,45449.0
19/03/2024,1269968875,1269968875,113000,120900,105100,4064200,460661,142237,113000,112000,113000,111100,1900,111869,96700,-1000.0,-0.88,734,1569,18500,11600.0,3315400,370889,8997.0,3013.0,5984,6606600.0,4726600.0,1880000,748800,89772.0
18/03/2024,1269968875,1269968875,116000,124100,107900,7896500,914794,143506,115800,113000,115800,111100,4700,113027,97600,-3000.0,-2.59,936,1826,181400,34400.0,5884600,665117,12395.0,4857.0,7538,11601900.0,8868700.0,2733200,2011900,249677.0
15/03/2024,1269968875,1269968875,117000,125100,108900,4690100,550421,147316,116800,116000,116800,114500,2300,115640,100200,-1000.0,-0.85,896,2267,7600,37400.0,3838400,443873,7502.0,3155.0,4347,6724800.0,7152000.0,-427200,851700,106548.0
14/03/2024,1269968875,1269968875,117000,125100,108900,6215401,750007,148586,118500,117000,118500,115700,2800,117148,101000,,,992,1600,45200,82800.0,3463000,405682,5739.0,4159.0,1580,5694900.0,6655400.0,-960500,2752401,344325.0
13/03/2024,1269968875,1269968875,111900,119700,104100,6332700,730098,148586,112800,117000,117000,112000,5000,114996,101000,5100.0,4.56,1728,1552,3100,61100.0,5114200,588112,5277.0,6138.0,-861,9116300.0,9526500.0,-410200,1218500,141986.0
12/03/2024,1269968875,1269968875,110000,117700,102300,3127800,351349,142110,110000,111900,113500,110000,3500,111925,96600,1900.0,1.73,1248,1388,3700,61200.0,2907800,325455,4441.0,4613.0,-172,5541100.0,6403400.0,-862300,220000,25894.0
11/03/2024,1269968875,1269968875,110000,117700,102300,4083250,458711,139697,110000,110000,113500,110000,3500,111227,95000,,,1072,1396,165300,16000.0,3381500,376115,5041.0,4192.0,849,5405700.0,5850600.0,-444900,701750,82596.0
08/03/2024,1269968875,1269968875,111300,119000,103600,3380400,375316,139697,111300,110000,112600,109500,3100,110451,95000,-1300.0,-1.17,1008,1800,36900,15800.0,3115600,344121,6273.0,3003.0,3270,6321300.0,5405800.0,915500,264800,31195.0
07/03/2024,1269968875,1269968875,109100,116700,101500,5249750,582824,141348,109100,111300,113900,108200,5700,110391,96100,2200.0,2.02,1176,1705,3700,19900.0,4037600,445716,6742.0,4065.0,2677,7928400.0,6929300.0,999100,1212150,137108.0
06/03/2024,1269968875,1269968875,110700,118400,103000,4108901,452476,138554,110000,109100,110400,108400,2000,109391,94200,-1600.0,-1.45,961,2348,69600,2600.0,3702600,405030,6378.0,2601.0,3777,6128200.0,6106500.0,21700,406301,47446.0
05/03/2024,1269968875,1269968875,111400,119100,103700,4761118,536781,140586,111400,110700,111400,109900,1500,110483,95600,-700.0,-0.63,904,2273,12000,43800.0,3383000,373765,6012.0,2545.0,3467,5436300.0,5784100.0,-347800,1378118,163016.0
04/03/2024,1269968875,1269968875,110800,118500,103100,3161600,352151,141475,111000,111400,111800,110800,1000,111212,96200,600.0,0.54,1591,1886,134400,128800.0,3087100,343323,3762.0,2871.0,891,5984400.0,5414900.0,569500,74500,8828.0
01/03/2024,1269968875,1269968875,109000,116600,101400,4961400,551196,140713,109200,110800,111400,109100,2300,110743,95700,1800.0,1.65,1543,1784,63100,62100.0,4019400,445121,4574.0,4066.0,508,7057000.0,7254900.0,-197900,942000,106075.0
29/02/2024,1269968875,1269968875,108500,116000,101000,2974101,323435,138427,108200,109000,109400,107700,1700,108367,94100,500.0,0.46,1061,1918,21400,330100.0,2824800,306116,4439.0,2837.0,1602,4708900.0,5442500.0,-733600,149301,17319.0
28/02/2024,1269968875,1269968875,107900,115400,100400,5053900,547603,137792,108000,108500,108500,106300,2200,107082,93700,600.0,0.56,933,2568,4100,108700.0,3461700,370686,6281.0,2332.0,3949,5862100.0,5988200.0,-126100,1592200,176917.0
27/02/2024,1269968875,1269968875,108000,115500,100500,4497200,499790,137030,108500,107900,109500,107400,2100,108489,93200,-100.0,-0.09,1049,1609,54200,43200.0,2800800,303856,3993.0,3235.0,758,4186800.0,5206100.0,-1019300,1696400,195934.0
26/02/2024,1269968875,1269968875,103900,111100,96700,4973700,526387,137157,103900,108000,108000,103500,4500,106113,93300,4100.0,3.95,1590,1545,13000,18800.0,4466700,473976,4842.0,4284.0,558,7696900.0,6620700.0,1076200,507000,52411.0
23/02/2024,1269968875,1269968875,104600,111900,97300,5158040,549113,131950,105500,103900,106700,103300,3400,105059,89700,-700.0,-0.67,1361,2009,66300,362800.0,4103500,431110,4468.0,3555.0,913,6082700.0,7142300.0,-1059600,1054540,118003.0
22/02/2024,1269968875,1269968875,105900,113300,98500,2268064,241969,132839,105900,104600,106000,104600,1400,104899,90300,-1300.0,-1.23,775,1579,121100,63100.0,1718700,180290,3827.0,2017.0,1810,2966800.0,3184800.0,-218000,549364,61679.0
21/02/2024,1269968875,1269968875,104300,111600,97000,3905800,413309,134490,104000,105900,106900,103500,3400,104556,91400,1600.0,1.53,1023,1842,1500,72700.0,3137500,328043,5264.0,2627.0,2637,5383400.0,4838000.0,545400,768300,85266.0
20/02/2024,1269968875,1269968875,105000,112300,97700,3884300,421773,132458,105200,104300,105200,104000,1200,104474,90100,-700.0,-0.67,960,1959,151800,15000.0,1844300,192681,3324.0,1795.0,1529,3189400.0,3516900.0,-327500,2040000,229092.0
19/02/2024,1269968875,1269968875,105100,112400,97800,2968100,316540,133347,105500,105000,107000,105000,2000,105865,90700,-100.0,-0.1,1181,1423,256500,1900.0,2031800,215096,2941.0,2692.0,249,3472700.0,3831500.0,-358800,936300,101444.0
16/02/2024,1269968875,1269968875,104000,111200,96800,2358100,247764,133474,104000,105100,105100,103800,1300,104280,90800,1100.0,1.06,1534,1481,115600,29300.0,2066000,215442,2245.0,2005.0,240,3442800.0,2968500.0,474300,292100,32322.0
15/02/2024,1269968875,1269968875,104900,112200,97600,3495620,374637,132077,105200,104000,105500,103800,1700,104385,89800,-900.0,-0.86,1029,1575,22700,85000.0,2248400,234699,3010.0,2544.0,466,3098200.0,4006200.0,-908000,1247220,139938.0
07/02/2024,1269968875,1269968875,104100,111300,96900,2394800,252202,133220,104700,104900,105000,103900,1100,104553,90600,800.0,0.77,1491,1470,39800,394900.0,2125400,222218,2314.0,2802.0,-488,3451300.0,4119400.0,-668100,269400,29984.0
06/02/2024,1269968875,1269968875,103500,110700,96300,3613900,383717,132204,103600,104100,105000,102900,2100,103799,89900,600.0,0.58,1564,1313,118700,41900.0,1884300,195588,2357.0,3240.0,-883,3685400.0,4253400.0,-568000,1729600,188129.0
05/02/2024,1269968875,1269968875,102000,109100,94900,3219900,335222,131442,102000,103500,104100,101900,2200,103209,89400,1500.0,1.47,1622,1343,28100,73000.0,2694400,278085,2803.0,3860.0,-1057,4545200.0,5184000.0,-638800,525500,57137.0
02/02/2024,1269968875,1269968875,99900,106800,93000,3848500,395679,129537,100200,102000,102200,100100,2100,101466,88100,2100.0,2.1,1697,1027,56600,211100.0,2876100,291827,3101.0,5107.0,-2006,5262800.0,5243900.0,18900,972400,103852.0
01/02/2024,1269968875,1269968875,95700,102300,89100,8223100,812848,126870,95900,99900,99900,95700,4200,98703,86300,4200.0,4.39,-,-,15000,312100.0,7793700,769265,,,-,,,-,429400,43583.0
31/01/2024,1269968875,1269968875,95600,102200,89000,2334396,226940,121536,95600,95700,96000,95500,500,95701,82600,100.0,0.1,1206,1482,71700,100400.0,1381500,132211,2184.0,1947.0,237,2633300.0,2885600.0,-252300,952896,94729.0
30/01/2024,1269968875,1269968875,95900,102600,89200,1276438,124314,121409,95900,95600,95900,95400,500,95594,82500,-300.0,-0.31,955,1609,116700,97400.0,949000,90719,1901.0,1274.0,627,1815800.0,2050200.0,-234400,327438,33595.0
29/01/2024,1269968875,1269968875,95900,102600,89200,2876500,287015,121790,95900,95900,96100,95300,800,95647,82800,,,933,1673,66300,136300.0,1060700,101453,1967.0,1431.0,536,1834700.0,2394600.0,-559900,1815800,185562.0
26/01/2024,1269968875,1269968875,95100,101700,88500,1470430,143844,121790,95500,95900,96200,95300,900,95745,82800,800.0,0.84,1168,992,41300,42500.0,925400,88602,1585.0,2013.0,-428,1850900.0,1996700.0,-145800,545030,55242.0
25/01/2024,1269968875,1269968875,95000,101600,88400,1502000,144623,120774,95100,95100,95700,94800,900,95101,82100,100.0,0.11,836,1399,129000,36900.0,845100,80370,2442.0,1250.0,1192,2042500.0,1749200.0,293300,656900,64253.0
24/01/2024,1269968875,1269968875,95600,102200,89000,2664800,260345,120647,95800,95000,95800,94900,900,95233,82000,-600.0,-0.63,862,2296,119200,17300.0,1722100,164001,3219.0,1476.0,1743,2776100.0,3389300.0,-613200,942700,96344.0
23/01/2024,1269968875,1269968875,96400,103100,89700,4125610,414440,121409,96100,95600,96400,95400,1000,95730,82500,-800.0,-0.83,983,1745,116700,85600.0,1480400,141719,2937.0,1811.0,1126,2885600.0,3160300.0,-274700,2645210,272721.0
22/01/2024,1269968875,1269968875,96300,103000,89600,1221800,118337,122425,96800,96400,96800,95800,1000,96224,83200,100.0,0.1,1070,1304,40900,148100.0,1108000,106616,1826.0,2071.0,-245,1954400.0,2700400.0,-746000,113800,11721.0
19/01/2024,1269968875,1269968875,95600,102200,89000,2139400,207402,122298,96000,96300,96900,95700,1200,96207,83200,700.0,0.73,1472,1457,49100,196000.0,1493200,143657,1924.0,2736.0,-812,2831600.0,3987200.0,-1155600,646200,63745.0
18/01/2024,1269968875,1269968875,95700,102300,89100,1628300,159034,121409,95700,95600,96000,95200,800,95667,82500,-100.0,-0.1,1276,1520,117000,60500.0,1136900,108764,1930.0,1740.0,190,2463600.0,2644000.0,-180400,491400,50270.0
17/01/2024,1269968875,1269968875,95700,102300,89100,2020300,197049,121536,95600,95700,96000,95000,1000,95492,82600,,,1077,1518,1600,79100.0,1414000,135025,2607.0,1963.0,644,2807500.0,2980800.0,-173300,606300,62024.0
16/01/2024,1269968875,1269968875,95400,102000,88800,1191900,116018,121536,94700,95700,95700,94700,1000,95141,82600,300.0,0.31,896,1455,6100,43000.0,810000,77064,2185.0,1345.0,840,1956700.0,1957200.0,-500,381900,38954.0
15/01/2024,1269968875,1269968875,94700,101300,88100,2107979,202769,121155,95000,95400,95900,94900,1000,95392,82400,700.0,0.74,1622,1252,16800,115700.0,1312200,125174,1633.0,2115.0,-482,2648000.0,2647400.0,600,795779,77595.0
12/01/2024,1269968875,1269968875,95000,101600,88400,2622500,247952,120266,94800,94700,95600,94100,1500,94479,81800,-300.0,-0.32,986,1891,23900,44200.0,2597000,245361,6094.0,2043.0,4051,6008500.0,3863700.0,2144800,25500,2591.0
11/01/2024,1269968875,1269968875,94700,101300,88100,1572400,150630,120647,94700,95000,95400,94700,700,94987,82000,300.0,0.32,885,1698,98700,63500.0,1370900,130218,3579.0,1496.0,2083,3166500.0,2540500.0,626000,201500,20412.0
10/01/2024,1269968875,1269968875,96600,103300,89900,3732000,359666,120266,96700,94700,96900,94500,2400,95473,81800,-1900.0,-1.97,810,2294,214500,21900.0,3302500,315299,7042.0,2258.0,4784,5703100.0,5179800.0,523300,429500,44367.0
09/01/2024,1269968875,1269968875,97300,104100,90500,1815000,180126,122679,97300,96600,97300,96600,700,96824,83400,-700.0,-0.72,735,1702,113500,43000.0,1211700,117322,2778.0,1560.0,1218,2040700.0,2655400.0,-614700,603300,62804.0
08/01/2024,1269968875,1269968875,97400,104200,90600,1483000,145067,123568,97400,97300,98300,97100,1200,97643,84000,-100.0,-0.1,1381,1199,72400,95500.0,1443000,140899,1819.0,3301.0,-1482,2511400.0,3959300.0,-1447900,40000,4168.0
05/01/2024,1269968875,1269968875,97200,104000,90400,1501300,147076,123695,97300,97400,97500,96500,1000,97018,84100,200.0,0.21,1238,1305,15200,116100.0,1138600,110465,1863.0,2127.0,-264,2307200.0,2775000.0,-467800,362700,36611.0
04/01/2024,1269968875,1269968875,96300,103000,89600,3000600,292228,123441,96300,97200,98400,96200,2200,97400,83900,900.0,0.93,1766,1307,35000,43300.0,2973900,289657,2743.0,4628.0,-1885,4843800.0,6050800.0,-1207000,26700,2571.0
03/01/2024,1269968875,1269968875,95900,102600,89200,1558900,149364,122298,95600,96300,96500,95400,1100,95806,83200,400.0,0.42,878,1269,35800,27900.0,1436900,137664,3057.0,1885.0,1172,2684000.0,2392500.0,291500,122000,11700.0
02/01/2024,1269968875,1269968875,96100,102800,89400,2217777,216583,121790,96900,95900,96900,95700,1200,96148,82800,-200.0,-0.21,1163,2046,78700,35700.0,1714500,164846,2427.0,1686.0,741,2821900.0,3448800.0,-626900,503277,51737.0
29/12/2023,1269968875,1269968875,96600,103300,89900,2439525,239263,122044,96600,96100,97000,96100,900,96475,83000,-500.0,-0.52,1341,2113,142700,7700.0,1866600,180080,2588.0,1852.0,736,3471600.0,3913500.0,-441900,572925,59183.0
28/12/2023,1269968875,1269968875,96900,103600,90200,1591200,154941,122679,97000,96600,97000,96300,700,96566,83400,-300.0,-0.31,893,1294,50100,40400.0,1196600,115551,2465.0,1947.0,518,2201000.0,2520300.0,-319300,394600,39390.0
27/12/2023,1269968875,1269968875,97200,104000,90400,1425900,139150,123060,97400,96900,97800,96900,900,97256,83700,-300.0,-0.31,1319,1284,55700,21100.0,1355900,131870,2027.0,2770.0,-743,2673600.0,3557700.0,-884100,70000,7280.0
26/12/2023,1269968875,1269968875,96000,102700,89300,4289901,413574,123441,96500,97200,98600,96400,2200,97584,83900,1200.0,1.25,1588,1336,29400,42600.0,3359900,327874,3465.0,5489.0,-2024,5501600.0,7334600.0,-1833000,930001,85700.0
25/12/2023,1269968875,1269968875,94600,101200,88000,2739800,259221,121917,94900,96000,96200,94800,1400,95687,82900,1400.0,1.48,1830,1419,141700,279200.0,2017000,193001,1851.0,2985.0,-1134,3387100.0,4235900.0,-848800,722800,66220.0
22/12/2023,1269968875,1269968875,95100,101700,88500,1721300,166113,120139,95000,94600,95100,94400,700,94688,81700,-500.0,-0.53,965,1316,71500,76600.0,1275400,120765,2555.0,2459.0,96,2464400.0,3235600.0,-771200,445900,45348.0
21/12/2023,1269968875,1269968875,94700,101300,88100,1944400,184885,120774,94600,95100,95100,94000,1100,94422,82100,400.0,0.42,973,1459,13200,70000.0,1756800,165881,3371.0,1960.0,1411,3279000.0,2859100.0,419900,187600,19004.0
20/12/2023,1269968875,1269968875,94600,101200,88000,5016500,481304,120266,94300,94700,95000,94100,900,94472,81800,100.0,0.11,1102,1357,23000,80800.0,1349500,127490,2333.0,1868.0,465,2570700.0,2534100.0,36600,3667000,353814.0
19/12/2023,1269968875,1269968875,94000,100500,87500,1722800,164236,120139,93900,94600,94600,93600,1000,93987,81700,600.0,0.64,828,1383,3200,18100.0,1250400,117521,3187.0,1834.0,1353,2637500.0,2536800.0,100700,472400,46715.0
18/12/2023,1269968875,1269968875,96200,102900,89500,6559900,632927,119377,95900,94000,96200,93700,2500,94595,81200,-2200.0,-2.29,861,2223,91800,35100.0,2266500,214399,4446.0,2072.0,2374,3826200.0,4606400.0,-780200,4293400,418528.0
15/12/2023,1269968875,1269968875,96200,102900,89500,2389401,235414,122171,96200,96200,96300,95000,1300,95808,83100,,,1021,1794,15900,27900.0,1474300,141250,2430.0,1855.0,575,2482100.0,3327100.0,-845000,915101,94164.0
14/12/2023,1269968875,1269968875,95200,101800,88600,6126836,610850,122171,95800,96200,96400,95200,1200,95758,83100,1000.0,1.05,1420,1322,17500,86700.0,1712300,163967,2310.0,2650.0,-340,3281000.0,3503400.0,-222400,4414536,446883.0
13/12/2023,1269968875,1269968875,96800,103500,90100,4293469,428506,120901,97400,95200,97400,95200,2200,96113,82200,-1600.0,-1.65,1142,1508,185700,7900.0,2148100,206460,3225.0,3194.0,31,3683600.0,4817700.0,-1134100,2145369,222046.0
12/12/2023,1269968875,1269968875,95000,101600,88400,5283088,514593,122933,95400,96800,96800,95300,1500,96305,83600,1800.0,1.89,2361,1458,79100,413100.0,4084900,393398,3145.0,4690.0,-1545,7426800.0,6839000.0,587800,1198188,121195.0
11/12/2023,1269968875,1269968875,94200,100700,87700,1821800,174766,120647,95500,95000,95700,94600,1100,95146,82000,800.0,0.85,1438,1255,31600,107900.0,1564500,148856,1878.0,3422.0,-1544,2700000.0,4295900.0,-1595900,257300,25910.0
08/12/2023,1269968875,1269968875,94300,100900,87700,1964170,186501,119631,94300,94200,95100,93500,1600,94293,81300,-100.0,-0.11,1458,1552,55400,54600.0,1745800,164616,2090.0,2453.0,-363,3047400.0,3806500.0,-759100,218370,21885.0
07/12/2023,1269968875,1269968875,95000,101600,88400,5020930,479915,119758,95100,94300,95300,92800,2500,93614,81400,-700.0,-0.74,1387,2216,26100,39800.0,3761200,352100,4773.0,2891.0,1882,6621400.0,6406600.0,214800,1259730,127815.0
06/12/2023,1269968875,1269968875,94800,101400,88200,2106100,205225,120647,95000,95000,95400,94100,1300,94705,82000,200.0,0.21,1142,1607,37000,127100.0,1220700,115606,1970.0,2221.0,-251,2249400.0,3569700.0,-1320300,885400,89619.0
05/12/2023,1269968875,1269968875,93600,100100,87100,3651700,346463,120393,93800,94800,95800,93700,2100,94909,81900,1200.0,1.28,1959,1466,2600,245100.0,3590200,340743,3746.0,4853.0,-1107,7340200.0,7116000.0,224200,61500,5720.0
04/12/2023,1269968875,1269968875,92400,98800,86000,3676403,342884,118869,92600,93600,94000,92600,1400,93328,80800,1200.0,1.3,1953,1296,88700,111100.0,3462300,323128,3172.0,4665.0,-1493,6196200.0,6045900.0,150300,214103,19756.0
01/12/2023,1269968875,1269968875,91900,98300,85500,1875317,176895,117345,92200,92400,92900,91300,1600,92045,79800,500.0,0.54,1174,1647,15700,143200.0,1190800,109607,1968.0,2002.0,-34,2311400.0,3297000.0,-985600,684517,67288.0
30/11/2023,1269968875,1269968875,91700,98100,85300,2850100,268092,116710,91400,91900,93700,91300,2400,92376,79400,200.0,0.22,1585,1302,20700,31800.0,1982400,183126,2557.0,3573.0,-1016,4051900.0,4651500.0,-599600,867700,84966.0
29/11/2023,1269968875,1269968875,91100,97400,84800,934800,86270,116456,91600,91700,92000,91100,900,91437,79200,600.0,0.66,1253,1239,33900,83500.0,801500,73287,1406.0,1621.0,-215,1762400.0,2009200.0,-246800,133300,12983.0
28/11/2023,1269968875,1269968875,90700,97000,84400,3038800,279244,115694,90800,91100,91900,89900,2000,90457,78700,400.0,0.44,873,1495,22400,7300.0,1090700,98661,2932.0,1545.0,1387,2559600.0,2310000.0,249600,1948100,180583.0
27/11/2023,1269968875,1269968875,91200,97500,84900,2181800,201013,115186,91400,90700,91400,90100,1300,90639,78300,-500.0,-0.55,1040,2175,217700,50400.0,1659500,150416,3477.0,1422.0,2055,3617400.0,3093400.0,524000,522300,50597.0
24/11/2023,1269968875,1269968875,90800,97100,84500,2500900,228694,115821,90800,91200,92000,90200,1800,91129,78700,400.0,0.44,1325,1759,75700,9600.0,2248500,204903,2990.0,2363.0,627,3960400.0,4156500.0,-196100,252400,23791.0
23/11/2023,1269968875,1269968875,93000,99500,86500,2631500,246254,115313,93300,90800,93700,90800,2900,92494,78400,-2200.0,-2.37,1344,1661,16700,17000.0,2165700,200315,2169.0,3142.0,-973,2915800.0,5217600.0,-2301800,465800,45939.0
22/11/2023,1269968875,1269968875,91900,98300,85500,3394300,315044,118107,91900,93000,93100,91900,1200,92670,80300,1100.0,1.2,2710,1755,18800,248600.0,3271700,303189,1922.0,3642.0,-1720,5208000.0,6390000.0,-1182000,122600,11855.0
21/11/2023,1269968875,1269968875,90700,97000,84400,1653400,151955,116710,92000,91900,92000,90700,1300,91232,79400,1200.0,1.32,1433,1804,18400,118400.0,1460700,133263,2483.0,1739.0,744,3558500.0,3137000.0,421500,192700,18692.0
20/11/2023,1269968875,1269968875,91000,97300,84700,2014600,185404,115186,90100,90700,92600,89100,3500,90986,78300,-300.0,-0.33,960,1579,20600,22200.0,1656500,150719,3617.0,2024.0,1593,3471900.0,3196500.0,275400,358100,34685.0
17/11/2023,1269968875,1269968875,93000,99500,86500,3851300,354781,115567,93400,91000,93500,90600,2900,91601,78600,-2000.0,-2.15,1055,3233,66900,38400.0,3567900,326823,5381.0,2491.0,2890,5675300.0,8053200.0,-2377900,283400,27958.0
16/11/2023,1269968875,1269968875,92400,98800,86000,2456401,229933,118107,92200,93000,93000,91600,1400,92397,80300,600.0,0.65,1304,4696,2000,20600.0,1906300,176137,3043.0,1724.0,1319,3966900.0,8096400.0,-4129500,550101,53796.0
15/11/2023,1269968875,1269968875,92600,99000,86200,2949301,276710,117345,93700,92400,93800,92000,1800,93082,79800,-200.0,-0.22,1548,2297,13000,48200.0,2417600,225036,2325.0,3137.0,-812,3600200.0,7204300.0,-3604100,531701,51674.0
14/11/2023,1269968875,1269968875,91400,97700,85100,2228300,206197,117599,92000,92600,93400,91300,2100,92156,80000,1200.0,1.31,1586,2070,3600,106500.0,1997800,184110,2223.0,2801.0,-578,3526100.0,5798900.0,-2272800,230500,22087.0
13/11/2023,1269968875,1269968875,91500,97900,85100,1979500,182672,116075,91600,91400,92000,90500,1500,91211,78900,-100.0,-0.11,1092,1624,73800,16300.0,1532100,139745,2655.0,1752.0,903,2899800.0,2844600.0,55200,447400,42927.0
