Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
23/02/2024,4310000,4310000,27900,32000,23800,-,,120,27900,27900,27900,27900,-,27900,26700,,,500,-,1500.0,,,,3.0,,3,1500.0,,1500,-,
22/02/2024,4310000,4310000,27900,32000,23800,-,,120,27900,27900,27900,27900,-,27900,26700,,,500,-,1500.0,,,,3.0,,3,1500.0,,1500,-,
21/02/2024,4310000,4310000,27900,32000,23800,-,,120,27900,27900,27900,27900,-,27900,26700,,,500,100,2000.0,100.0,,,4.0,1.0,3,2000.0,100.0,1900,-,
20/02/2024,4310000,4310000,27900,32000,23800,-,,120,27900,27900,27900,27900,-,27900,26700,,,500,100,2000.0,100.0,,,4.0,1.0,3,2000.0,100.0,1900,-,
19/02/2024,4310000,4310000,32800,37700,27900,100,3.0,120,27900,27900,27900,27900,-,27900,26700,-4900.0,-14.94,210,142,110.0,42.0,100.0,3.0,1.0,1.0,-,210.0,142.0,68,-,
16/02/2024,4310000,4310000,32800,37700,27900,-,,141,32800,32800,32800,32800,-,32800,31400,,,200,267,200.0,800.0,,,1.0,3.0,-2,200.0,800.0,-600,-,
15/02/2024,4310000,4310000,32800,37700,27900,14,0.0,141,32800,33600,32800,32800,-,32800,31400,800.0,2.44,164,214,314.0,200.0,14.0,0.0,2.0,1.0,1,328.0,214.0,114,-,
07/02/2024,4310000,4310000,29300,33600,25000,1100,36.0,145,25000,33600,33600,25000,8600,32773,32200,4300.0,14.68,539,329,1596.0,216.0,1100.0,36.0,5.0,4.0,1,2696.0,1316.0,1380,-,
06/02/2024,4310000,4310000,25500,29300,21700,700,21.0,126,29300,29300,29300,29300,-,29300,28100,3800.0,14.9,222,356,1079.0,11.0,700.0,21.0,8.0,2.0,6,1779.0,711.0,1068,-,
05/02/2024,4310000,4310000,25500,29300,21700,-,,110,25500,25500,25500,25500,-,25500,24400,,,1530,111,10707.0,111.0,,,7.0,1.0,6,10707.0,111.0,10596,-,
02/02/2024,4310000,4310000,25500,29300,21700,-,,110,25500,25500,25500,25500,-,25500,24400,,,1001,356,8007.0,711.0,,,8.0,2.0,6,8007.0,711.0,7296,-,
01/02/2024,4310000,4310000,25500,29300,21700,-,,110,25500,25500,25500,25500,-,25500,24400,,,1135,356,6807.0,711.0,,,6.0,2.0,4,6807.0,711.0,6096,-,
31/01/2024,4310000,4310000,25500,29300,21700,-,,110,25500,25500,25500,25500,-,25500,24400,,,1044,-,7307.0,,,,7.0,,7,7307.0,,7307,-,
30/01/2024,4310000,4310000,25500,29300,21700,202,5.0,110,25500,25500,25500,25500,-,25500,24400,,,812,214,7107.0,12.0,202.0,5.0,9.0,1.0,8,7309.0,214.0,7095,-,
29/01/2024,4310000,4310000,25500,29300,21700,-,,110,25500,25500,25500,25500,-,25500,24400,,,477,-,1907.0,,,,4.0,,4,1907.0,,1907,-,
26/01/2024,4310000,4310000,25500,29300,21700,-,,110,25500,25500,25500,25500,-,25500,24400,,,604,-,2417.0,,,,4.0,,4,2417.0,,2417,-,
25/01/2024,4310000,4310000,25500,29300,21700,11,0.0,110,25500,25500,25500,25500,-,25500,24400,,,669,-,4004.0,,11.0,0.0,6.0,,6,4015.0,,4015,-,
24/01/2024,4310000,4310000,25500,29300,21700,-,,110,25500,25500,25500,25500,-,25500,24400,,,802,202,2407.0,202.0,,,3.0,1.0,2,2407.0,202.0,2205,-,
23/01/2024,4310000,4310000,25500,29300,21700,-,,110,25500,25500,25500,25500,-,25500,24400,,,727,-,2907.0,,,,4.0,,4,2907.0,,2907,-,
22/01/2024,4310000,4310000,25500,29300,21700,-,,110,25500,25500,25500,25500,-,25500,24400,,,727,-,2907.0,,,,4.0,,4,2907.0,,2907,-,
19/01/2024,4310000,4310000,30000,34500,25500,100,3.0,110,25500,25500,25500,25500,-,25500,24400,-4500.0,-15.0,244,281,1120.0,744.0,100.0,3.0,5.0,3.0,2,1220.0,844.0,376,-,
18/01/2024,4310000,4310000,26400,30300,22500,500,15.0,129,30000,30000,30000,30000,-,30000,28800,3600.0,13.64,1151,501,6407.0,502.0,500.0,15.0,6.0,2.0,4,6907.0,1002.0,5905,-,
17/01/2024,4310000,4310000,26400,30300,22500,-,,114,26400,26400,26400,26400,-,26400,25300,,,361,-,2524.0,,,,7.0,,7,2524.0,,2524,-,
16/01/2024,4310000,4310000,30900,35500,26300,200,5.0,114,26300,26500,26500,26300,200,26400,25400,-4400.0,-14.24,340,301,821.0,1002.0,200.0,5.0,3.0,4.0,-1,1021.0,1202.0,-181,-,
15/01/2024,4310000,4310000,30900,35500,26300,-,,133,30900,30900,30900,30900,-,30900,29600,,,500,-,1000.0,,,,2.0,,2,1000.0,,1000,-,
12/01/2024,4310000,4310000,30900,35500,26300,-,,133,30900,30900,30900,30900,-,30900,29600,,,500,501,500.0,1002.0,,,1.0,2.0,-1,500.0,1002.0,-502,-,
11/01/2024,4310000,4310000,32700,37600,27800,805,25.0,141,27800,32700,32700,27800,4900,30863,31300,,,2753,309,4700.0,742.0,805.0,25.0,2.0,5.0,-3,5505.0,1547.0,3958,-,
10/01/2024,4310000,4310000,32700,37600,27800,-,,141,32700,32700,32700,32700,-,32700,31300,,,200,524,200.0,1047.0,,,1.0,2.0,-1,200.0,1047.0,-847,-,
09/01/2024,4310000,4310000,32700,37600,27800,-,,141,32700,32700,32700,32700,-,32700,31300,,,350,368,700.0,1105.0,,,2.0,3.0,-1,700.0,1105.0,-405,-,
08/01/2024,4310000,4310000,33100,38000,28200,1100,36.0,143,28200,33100,33100,28200,4900,32655,31700,,,1300,317,4100.0,803.0,1100.0,36.0,4.0,6.0,-2,5200.0,1903.0,3297,-,
05/01/2024,4310000,4310000,33100,38000,28200,-,,143,33100,33100,33100,33100,-,33100,31700,,,200,302,200.0,603.0,,,1.0,2.0,-1,200.0,603.0,-403,-,
04/01/2024,4310000,4310000,33100,38000,28200,-,,143,33100,33100,33100,33100,-,33100,31700,,,200,382,200.0,1147.0,,,1.0,3.0,-2,200.0,1147.0,-947,-,
03/01/2024,4310000,4310000,33900,38900,28900,600,20.0,146,28900,33900,33900,28900,5000,33067,32500,,,600,300,600.0,600.0,600.0,20.0,2.0,4.0,-2,1200.0,1200.0,-,-,
02/01/2024,4310000,4310000,30000,34500,25500,1000,34.0,149,33000,34500,34500,33000,1500,33870,33100,4500.0,15.0,1100,348,1200.0,44.0,1000.0,34.0,2.0,3.0,-1,2200.0,1044.0,1156,-,
29/12/2023,4310000,4310000,26100,30000,22200,800,24.0,129,30000,30000,30000,30000,-,30000,28800,3900.0,14.94,487,400,2607.0,,800.0,24.0,7.0,2.0,5,3407.0,800.0,2607,-,
28/12/2023,4310000,4310000,26100,30000,22200,38,1.0,112,26100,26100,26100,26100,-,26100,25000,,,431,850,3407.0,812.0,38.0,1.0,8.0,1.0,7,3445.0,850.0,2595,-,
27/12/2023,4310000,4310000,26100,30000,22200,-,,112,26100,26100,26100,26100,-,26100,25000,,,434,862,3907.0,862.0,,,9.0,1.0,8,3907.0,862.0,3045,-,
26/12/2023,4310000,4310000,26100,30000,22200,-,,112,26100,26100,26100,26100,-,26100,25000,,,401,862,2407.0,862.0,,,6.0,1.0,5,2407.0,862.0,1545,-,
25/12/2023,4310000,4310000,26100,30000,22200,-,,112,26100,26100,26100,26100,-,26100,25000,,,415,862,2907.0,862.0,,,7.0,1.0,6,2907.0,862.0,2045,-,
22/12/2023,4310000,4310000,26100,30000,22200,-,,112,26100,26100,26100,26100,-,26100,25000,,,426,862,3407.0,862.0,,,8.0,1.0,7,3407.0,862.0,2545,-,
21/12/2023,4310000,4310000,26100,30000,22200,-,,112,26100,26100,26100,26100,-,26100,25000,,,485,-,2907.0,,,,6.0,,6,2907.0,,2907,-,
20/12/2023,4310000,4310000,26100,30000,22200,-,,112,26100,26100,26100,26100,-,26100,25000,,,451,862,2707.0,862.0,,,6.0,1.0,5,2707.0,862.0,1845,-,
19/12/2023,4310000,4310000,26100,30000,22200,-,,112,26100,26100,26100,26100,-,26100,25000,,,588,862,4707.0,862.0,,,8.0,1.0,7,4707.0,862.0,3845,-,
18/12/2023,4310000,4310000,30600,35100,26100,100,3.0,112,26100,26100,26100,26100,-,26100,25000,-4500.0,-14.71,100,187,,462.0,100.0,3.0,1.0,3.0,-2,100.0,562.0,-462,-,
15/12/2023,4310000,4310000,29200,33500,24900,600,18.0,134,28600,31000,31000,28600,2400,30600,29700,1800.0,6.16,300,333,299.0,400.0,600.0,18.0,3.0,3.0,-,899.0,1000.0,-101,-,
14/12/2023,4310000,4310000,26700,30700,22700,1066,31.0,129,29000,30000,30000,29000,1000,29200,28800,3300.0,12.36,729,392,3308.0,500.0,1066.0,31.0,6.0,4.0,2,4374.0,1566.0,2808,-,
13/12/2023,4310000,4310000,23300,26700,19900,1000,27.0,115,26700,26700,26700,26700,-,26700,25600,3400.0,14.59,359,468,3307.0,404.0,1000.0,27.0,12.0,3.0,9,4307.0,1404.0,2903,-,
12/12/2023,4310000,4310000,23300,26700,19900,-,,100,23300,23300,23300,23300,-,23300,22300,,,391,162,3907.0,162.0,,,10.0,1.0,9,3907.0,162.0,3745,-,
11/12/2023,4310000,4310000,23300,26700,19900,-,,100,23300,23300,23300,23300,-,23300,22300,,,410,702,4507.0,1404.0,,,11.0,2.0,9,4507.0,1404.0,3103,-,
08/12/2023,4310000,4310000,27000,37800,16200,1000,23.0,100,23300,23200,23300,23200,100,23250,22200,-3800.0,-14.07,588,700,8400.0,400.0,1000.0,23.0,16.0,2.0,14,9400.0,1400.0,8000,-,
07/12/2023,4310000,4310000,27000,31000,23000,-,,116,27000,27000,27000,27000,-,27000,25900,,,536,-,1607.0,,,,3.0,,3,1607.0,,1607,-,
06/12/2023,4310000,4310000,27000,31000,23000,-,,116,27000,27000,27000,27000,-,27000,25900,,,536,-,1607.0,,,,3.0,,3,1607.0,,1607,-,
05/12/2023,4310000,4310000,27000,31000,23000,-,,116,27000,27000,27000,27000,-,27000,25900,,,527,504,2107.0,504.0,,,4.0,1.0,3,2107.0,504.0,1603,-,
04/12/2023,4310000,4310000,27000,31000,23000,-,,116,27000,27000,27000,27000,-,27000,25900,,,554,-,1107.0,,,,2.0,,2,1107.0,,1107,-,
01/12/2023,4310000,4310000,27000,31000,23000,-,,116,27000,27000,27000,27000,-,27000,25900,,,554,-,1107.0,,,,2.0,,2,1107.0,,1107,-,
30/11/2023,4310000,4310000,27000,31000,23000,-,,116,27000,27000,27000,27000,-,27000,25900,,,554,414,1107.0,414.0,,,2.0,1.0,1,1107.0,414.0,693,-,
29/11/2023,4310000,4310000,27000,31000,23000,-,,116,27000,27000,27000,27000,-,27000,25900,,,554,-,1107.0,,,,2.0,,2,1107.0,,1107,-,
28/11/2023,4310000,4310000,27000,31000,23000,-,,116,27000,27000,27000,27000,-,27000,25900,,,554,-,1107.0,,,,2.0,,2,1107.0,,1107,-,
27/11/2023,4310000,4310000,27000,31000,23000,-,,116,27000,27000,27000,27000,-,27000,25900,,,554,-,1107.0,,,,2.0,,2,1107.0,,1107,-,
24/11/2023,4310000,4310000,27000,31000,23000,-,,116,27000,27000,27000,27000,-,27000,25900,,,607,-,607.0,,,,1.0,,1,607.0,,607,-,
23/11/2023,4310000,4310000,27000,31000,23000,-,,116,27000,27000,27000,27000,-,27000,25900,,,607,-,607.0,,,,1.0,,1,607.0,,607,-,
22/11/2023,4310000,4310000,27000,31000,23000,-,,116,27000,27000,27000,27000,-,27000,25900,,,607,-,607.0,,,,1.0,,1,607.0,,607,-,
21/11/2023,4310000,4310000,27000,31000,23000,-,,116,27000,27000,27000,27000,-,27000,25900,,,607,-,607.0,,,,1.0,,1,607.0,,607,-,
20/11/2023,4310000,4310000,27000,31000,23000,-,,116,27000,27000,27000,27000,-,27000,25900,,,607,-,607.0,,,,1.0,,1,607.0,,607,-,
17/11/2023,4310000,4310000,27000,31000,23000,-,,116,27000,27000,27000,27000,-,27000,25900,,,250,-,500.0,,,,2.0,,2,500.0,,500,-,
16/11/2023,4310000,4310000,27000,31000,23000,-,,116,27000,27000,27000,27000,-,27000,25900,,,607,-,607.0,,,,1.0,,1,607.0,,607,-,
15/11/2023,4310000,4310000,27000,31000,23000,-,,116,27000,27000,27000,27000,-,27000,25900,,,607,-,607.0,,,,1.0,,1,607.0,,607,-,
14/11/2023,4310000,4310000,27000,31000,23000,-,,116,27000,27000,27000,27000,-,27000,25900,,,607,-,607.0,,,,1.0,,1,607.0,,607,-,
13/11/2023,4310000,4310000,27000,31000,23000,-,,116,27000,27000,27000,27000,-,27000,25900,,,536,-,1607.0,,,,3.0,,3,1607.0,,1607,-,
10/11/2023,4310000,4310000,27000,31000,23000,-,,116,27000,27000,27000,27000,-,27000,25900,,,607,-,607.0,,,,1.0,,1,607.0,,607,-,
09/11/2023,4310000,4310000,27000,31000,23000,4,0.0,116,27000,27000,27000,27000,-,27000,25900,,,609,-,605.0,,4.0,0.0,1.0,,1,609.0,,609,-,
08/11/2023,4310000,4310000,27000,31000,23000,-,,116,27000,27000,27000,27000,-,27000,25900,,,607,-,607.0,,,,1.0,,1,607.0,,607,-,
07/11/2023,4310000,4310000,27000,31000,23000,-,,116,27000,27000,27000,27000,-,27000,25900,,,554,-,1107.0,,,,2.0,,2,1107.0,,1107,-,
06/11/2023,4310000,4310000,27000,31000,23000,4,0.0,116,27000,27000,27000,27000,-,27000,25900,,,611,-,607.0,,4.0,0.0,1.0,,1,611.0,,611,-,
03/11/2023,4310000,4310000,27000,31000,23000,-,,116,27000,27000,27000,27000,-,27000,25900,,,359,-,717.0,,,,2.0,,2,717.0,,717,-,
02/11/2023,4310000,4310000,27000,31000,23000,-,,116,27000,27000,27000,27000,-,27000,25900,,,341,-,1023.0,,,,3.0,,3,1023.0,,1023,-,
01/11/2023,4310000,4310000,30400,34900,25900,4815,130.0,116,26900,27000,27000,26900,100,26998,25900,-3400.0,-11.18,5015,803,200.0,4.0,4815.0,130.0,1.0,6.0,-5,5015.0,4819.0,196,-,
31/10/2023,4310000,4310000,30400,34900,25900,-,,131,30400,30400,30400,30400,-,30400,29100,,,-,805,,3219.0,,,,4.0,-4,,3219.0,-3219,-,
30/10/2023,4310000,4310000,27400,31500,23300,100,3.0,131,30400,30400,30400,30400,-,30400,29100,3000.0,10.95,254,160,407.0,219.0,100.0,3.0,2.0,2.0,-,507.0,319.0,188,-,
27/10/2023,4310000,4310000,27400,31500,23300,-,,118,27400,27400,27400,27400,-,27400,26300,,,354,106,707.0,319.0,,,2.0,3.0,-1,707.0,319.0,388,-,
26/10/2023,4310000,4310000,23900,27400,20400,100,3.0,118,27400,27400,27400,27400,-,27400,26300,3500.0,14.64,324,119,4757.0,19.0,100.0,3.0,15.0,1.0,14,4857.0,119.0,4738,-,
25/10/2023,4310000,4310000,20800,23900,17700,100,2.0,103,23900,23900,23900,23900,-,23900,22900,3100.0,14.9,731,100,7209.0,,100.0,2.0,10.0,1.0,9,7309.0,100.0,7209,-,
24/10/2023,4310000,4310000,20800,23900,17700,-,,90,20800,20800,20800,20800,-,20800,19900,,,835,-,5009.0,,,,6.0,,6,5009.0,,5009,-,
23/10/2023,4310000,4310000,20800,23900,17700,-,,90,20800,20800,20800,20800,-,20800,19900,,,844,-,5909.0,,,,7.0,,7,5909.0,,5909,-,
20/10/2023,4310000,4310000,20800,23900,17700,-,,90,20800,20800,20800,20800,-,20800,19900,,,858,-,6009.0,,,,7.0,,7,6009.0,,6009,-,
19/10/2023,4310000,4310000,20800,23900,17700,31,1.0,90,20800,20800,20800,20800,-,20800,19900,,,1138,-,10207.0,,31.0,1.0,9.0,,9,10238.0,,10238,-,
18/10/2023,4310000,4310000,20800,23900,17700,-,,90,20800,20800,20800,20800,-,20800,19900,,,661,-,9919.0,,,,15.0,,15,9919.0,,9919,-,
17/10/2023,4310000,4310000,18100,20800,15400,280,6.0,90,20800,20800,20800,20800,-,20800,19900,2700.0,14.92,1759,280,17307.0,,280.0,6.0,10.0,1.0,9,17587.0,280.0,17307,-,
16/10/2023,4310000,4310000,18100,20800,15400,-,,78,18100,18100,18100,18100,-,18100,17400,,,3179,-,28611.0,,,,9.0,,9,28611.0,,28611,-,
13/10/2023,4310000,4310000,18100,20800,15400,-,,78,18100,18100,18100,18100,-,18100,17400,,,2197,-,17579.0,,,,8.0,,8,17579.0,,17579,-,
12/10/2023,4310000,4310000,18100,20800,15400,-,,78,18100,18100,18100,18100,-,18100,17400,,,2771,-,27711.0,,,,10.0,,10,27711.0,,27711,-,
11/10/2023,4310000,4310000,18100,20800,15400,-,,78,18100,18100,18100,18100,-,18100,17400,,,3002,-,27018.0,,,,9.0,,9,27018.0,,27018,-,
10/10/2023,4310000,4310000,18100,20800,15400,3,0.0,78,18100,18100,18100,18100,-,18100,17400,,,3631,-,25411.0,,3.0,0.0,7.0,,7,25414.0,,25414,-,
09/10/2023,4310000,4310000,18100,20800,15400,-,,78,18100,18100,18100,18100,-,18100,17400,,,3164,-,28478.0,,,,9.0,,9,28478.0,,28478,-,
06/10/2023,4310000,4310000,18100,20800,15400,-,,78,18100,18100,18100,18100,-,18100,17400,,,3486,-,31378.0,,,,9.0,,9,31378.0,,31378,-,
05/10/2023,4310000,4310000,18100,20800,15400,-,,78,18100,18100,18100,18100,-,18100,17400,,,2843,-,22744.0,,,,8.0,,8,22744.0,,22744,-,
04/10/2023,4310000,4310000,18100,20800,15400,-,,78,18100,18100,18100,18100,-,18100,17400,,,2445,-,22004.0,,,,9.0,,9,22004.0,,22004,-,
03/10/2023,4310000,4310000,18100,20800,15400,-,,78,18100,18100,18100,18100,-,18100,17400,,,2334,-,23336.0,,,,10.0,,10,23336.0,,23336,-,
