Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
04/04/2024,235232210,235232210,22450,24000,20900,11100,249.0,5281,22300,22450,22500,22300,200,22432.0,22500,,,1817,1680,8900,16000.0,11100.0,249.0,18.0,20.0,-2,32700.0,33600.0,-900,-,
03/04/2024,235232210,235232210,22500,24050,20950,6800,152.0,5281,22400,22450,22500,22400,100,22353.0,22500,-50.0,-0.22,1462,1886,16000,16000.0,6800.0,152.0,21.0,21.0,-,30700.0,39600.0,-8900,-,
02/04/2024,235232210,235232210,22600,24150,21050,600,13.0,5293,22000,22500,22500,22000,500,21667.0,22500,-100.0,-0.44,1207,1075,11800,5900.0,600.0,13.0,28.0,16.0,12,33800.0,17200.0,16600,-,
01/04/2024,235232210,235232210,22800,24350,21250,800,17.0,5316,22300,22600,22600,22300,300,21250.0,22600,-200.0,-0.88,542,973,6900,9300.0,800.0,17.0,24.0,15.0,9,13000.0,14600.0,-1600,-,
29/03/2024,235232210,235232210,22700,24250,21150,2000,45.0,5363,22700,22800,22800,22700,100,22500.0,22800,100.0,0.44,806,1056,2300,7500.0,2000.0,45.0,16.0,9.0,7,12900.0,9500.0,3400,-,
28/03/2024,235232210,235232210,22350,23900,20800,1100,24.0,5340,22600,22700,22700,22600,100,21818.0,22700,350.0,1.57,2225,1544,22500,6700.0,1100.0,24.0,20.0,16.0,4,44500.0,24700.0,19800,-,
27/03/2024,235232210,235232210,22300,23850,20750,24800,557.0,5257,22500,22350,22500,22350,150,22460.0,22400,50.0,0.22,2311,4000,30600,34000.0,24800.0,557.0,28.0,19.0,9,64700.0,76000.0,-11300,-,
26/03/2024,235232210,235232210,22200,23750,20650,7700,171.0,5246,22300,22300,22300,22300,-,22208.0,22300,100.0,0.45,924,1462,6300,6100.0,7700.0,171.0,29.0,13.0,16,26800.0,19000.0,7800,-,
25/03/2024,235232210,235232210,22500,24050,20950,12100,269.0,5222,22500,22200,22500,22200,300,22231.0,22200,-300.0,-1.33,1358,1269,7900,1300.0,12100.0,269.0,24.0,26.0,-2,32600.0,33000.0,-400,-,
22/03/2024,235232210,235232210,22600,24150,21050,1600,36.0,5293,22600,22500,22700,22500,200,22500.0,22500,-100.0,-0.44,1024,1740,1400,23600.0,1600.0,36.0,21.0,20.0,1,21500.0,34800.0,-13300,-,
21/03/2024,235232210,235232210,22600,24150,21050,15500,351.0,5316,22700,22600,22700,22600,100,22645.0,22600,,,1255,1131,3700,18000.0,15500.0,351.0,20.0,39.0,-19,25100.0,44100.0,-19000,-,
20/03/2024,235232210,235232210,22500,24050,20950,7700,174.0,5316,22600,22600,22700,22500,200,22597.0,22600,100.0,0.44,1323,1608,3000,13900.0,7700.0,174.0,22.0,24.0,-2,29100.0,38600.0,-9500,-,
19/03/2024,235232210,235232210,22600,24150,21050,15200,336.0,5293,22600,22500,22600,21700,900,22105.0,22500,-100.0,-0.44,1136,1739,4300,3600.0,15200.0,336.0,36.0,23.0,13,40900.0,40000.0,900,-,
18/03/2024,235232210,235232210,22700,24250,21150,11300,258.0,5316,23500,22600,23500,22600,900,22832.0,22600,-100.0,-0.44,1113,1256,7200,10000.0,11300.0,258.0,24.0,32.0,-8,26700.0,40200.0,-13500,-,
15/03/2024,235232210,235232210,22600,24150,21050,14200,321.0,5340,22600,22700,22800,22600,200,22606.0,22700,100.0,0.44,1266,2379,2300,17400.0,14200.0,321.0,29.0,14.0,15,36700.0,33300.0,3400,-,
14/03/2024,235232210,235232210,23000,24600,21400,6600,148.0,5316,22500,22600,22600,22500,100,22424.0,22600,-400.0,-1.74,914,759,9900,3800.0,6600.0,148.0,28.0,17.0,11,25600.0,12900.0,12700,-,
13/03/2024,235232210,235232210,22500,24050,20950,4100,92.0,5410,22300,23000,23000,22300,700,22439.0,23000,500.0,2.22,611,1106,2700,13800.0,4100.0,92.0,28.0,17.0,11,17100.0,18800.0,-1700,-,
12/03/2024,235232210,235232210,22250,23800,20700,42400,953.0,5293,22250,22500,22500,22250,250,22476.0,22500,250.0,1.12,1783,2246,2700,1900.0,42400.0,953.0,29.0,26.0,3,51700.0,58400.0,-6700,-,
11/03/2024,235232210,235232210,22200,23750,20650,4700,104.0,5234,22200,22250,22300,22200,100,22128.0,22300,50.0,0.23,548,565,3100,800.0,4700.0,104.0,29.0,20.0,9,15900.0,11300.0,4600,-,
08/03/2024,235232210,235232210,22500,24050,20950,1000,22.0,5222,22400,22200,22400,22200,200,22000.0,22200,-300.0,-1.33,582,2140,6100,10600.0,1000.0,22.0,22.0,20.0,2,12800.0,42800.0,-30000,-,
07/03/2024,235232210,235232210,22100,23600,20600,18600,417.0,5293,22100,22500,22600,22100,500,22419.0,22500,400.0,1.81,1071,1810,1300,14900.0,18600.0,417.0,28.0,21.0,7,30000.0,38000.0,-8000,-,
06/03/2024,235232210,235232210,22500,24050,20950,400,8.0,5199,22400,22100,22400,22100,300,20000.0,22100,-400.0,-1.78,618,961,4800,14400.0,400.0,8.0,17.0,18.0,-1,10500.0,17300.0,-6800,-,
05/03/2024,235232210,235232210,22100,23600,20600,19800,441.0,5293,22150,22500,22500,22150,350,22273.0,22500,400.0,1.81,953,1764,3100,9500.0,19800.0,441.0,36.0,25.0,11,34300.0,44100.0,-9800,-,
04/03/2024,235232210,235232210,22100,23600,20600,8400,187.0,5199,22500,22100,22500,22000,500,22262.0,22100,,,493,2288,8400,14600.0,8400.0,187.0,46.0,26.0,20,22700.0,59500.0,-36800,-,
01/03/2024,235232210,235232210,22400,23950,20850,14000,313.0,5199,22400,22100,22500,22100,400,22357.0,22100,-300.0,-1.34,750,1847,1700,16000.0,14000.0,313.0,32.0,32.0,-,24000.0,59100.0,-35100,-,
29/02/2024,235232210,235232210,22500,24050,20950,1100,24.0,5269,21800,22400,22400,21800,600,21818.0,22400,-100.0,-0.44,444,1418,3100,13800.0,1100.0,24.0,25.0,22.0,3,11100.0,31200.0,-20100,-,
28/02/2024,235232210,235232210,22400,23950,20850,17600,392.0,5293,22500,22500,22500,21600,900,22273.0,22500,100.0,0.45,558,2030,3300,10600.0,17600.0,392.0,52.0,30.0,22,29000.0,60900.0,-31900,-,
27/02/2024,235232210,235232210,22150,23700,20600,12800,287.0,5269,22500,22400,22500,22400,100,22422.0,22400,250.0,1.13,1206,1368,2300,4600.0,12800.0,287.0,18.0,22.0,-4,21700.0,30100.0,-8400,-,
26/02/2024,235232210,235232210,22600,24150,21050,1000,22.0,5210,22000,22150,22150,22000,150,22000.0,22200,-450.0,-1.99,233,1083,1900,18400.0,1000.0,22.0,21.0,23.0,-2,4900.0,24900.0,-20000,-,
23/02/2024,235232210,235232210,22750,24300,21200,600,13.0,5316,22100,22600,22600,22100,500,21667.0,22600,-150.0,-0.66,289,1104,1400,8800.0,600.0,13.0,19.0,26.0,-7,5500.0,28700.0,-23200,-,
22/02/2024,235232210,235232210,22950,24550,21350,200,4.0,5352,22800,22750,22800,22750,50,20000.0,22800,-200.0,-0.87,219,1655,1000,9200.0,200.0,4.0,16.0,20.0,-4,3500.0,33100.0,-29600,-,
21/02/2024,235232210,235232210,22950,24550,21350,-,,5399,22950,22950,22950,22950,-,,23000,,,400,1285,3000,16000.0,,,11.0,20.0,-9,4400.0,25700.0,-21300,-,
20/02/2024,235232210,235232210,22000,23500,20500,79600,1813.0,5399,22450,22950,23000,22350,650,22776.0,23000,950.0,4.32,3237,5248,3200,11300.0,79600.0,1813.0,27.0,44.0,-17,87400.0,230900.0,-143500,-,
19/02/2024,235232210,235232210,22450,24000,20900,15700,345.0,5175,22450,22000,22450,21900,550,21975.0,22000,-450.0,-2.0,1172,1150,3900,3800.0,15700.0,345.0,18.0,22.0,-4,21100.0,25300.0,-4200,-,
16/02/2024,235232210,235232210,21700,23200,20200,1400,31.0,5281,22000,22450,22450,22000,450,22143.0,22500,750.0,3.46,332,1064,3700,300.0,1400.0,31.0,19.0,22.0,-3,6300.0,23400.0,-17100,-,
15/02/2024,235232210,235232210,21600,23100,20100,200,4.0,5105,21600,21700,21700,21600,100,20000.0,21700,100.0,0.46,456,400,3300,2800.0,200.0,4.0,18.0,15.0,3,8200.0,6000.0,2200,-,
07/02/2024,235232210,235232210,21600,23100,20100,500,10.0,5081,21600,21600,21600,21600,-,20000.0,21600,,,287,422,1000,2800.0,500.0,10.0,15.0,9.0,6,4300.0,3800.0,500,-,
06/02/2024,235232210,235232210,21500,23000,20000,200,4.0,5081,21600,21600,21600,21600,-,20000.0,21600,100.0,0.47,665,1179,1600,1400.0,200.0,4.0,20.0,14.0,6,13300.0,16500.0,-3200,-,
05/02/2024,235232210,235232210,22500,24050,20950,600,13.0,5057,22000,21500,22000,21500,500,21667.0,21500,-1000.0,-4.44,413,1494,2800,12500.0,600.0,13.0,23.0,18.0,5,9500.0,26900.0,-17400,-,
02/02/2024,235232210,235232210,22500,24050,20950,-,,5293,22500,22500,22500,22500,-,,22500,,,67,1700,400,14900.0,,,9.0,16.0,-7,600.0,27200.0,-26600,-,
01/02/2024,235232210,235232210,21500,23000,20000,11100,251.0,5293,21550,22500,22950,21550,1400,22613.0,22500,1000.0,4.65,-,-,11800,18000.0,11100.0,251.0,,,-,,,-,-,
31/01/2024,235232210,235232210,22000,23500,20500,1000,21.0,5057,21500,21500,21500,21500,-,21000.0,21500,-500.0,-2.27,662,2120,3100,15200.0,1000.0,21.0,26.0,15.0,11,17200.0,31800.0,-14600,-,
30/01/2024,235232210,235232210,22300,23850,20750,5600,123.0,5175,22100,22000,22150,22000,150,21964.0,22000,-300.0,-1.35,823,1146,3200,5100.0,5600.0,123.0,30.0,35.0,-5,24700.0,40100.0,-15400,-,
29/01/2024,235232210,235232210,22300,23850,20750,30100,671.0,5246,22300,22300,22300,22200,100,22292.0,22300,,,1407,2376,500,2200.0,30100.0,671.0,28.0,38.0,-10,39400.0,90300.0,-50900,-,
26/01/2024,235232210,235232210,22300,23850,20750,7600,169.0,5246,22300,22300,22300,22300,-,22237.0,22300,,,1193,631,10700,1400.0,7600.0,169.0,30.0,35.0,-5,35800.0,22100.0,13700,-,
25/01/2024,235232210,235232210,22300,23850,20750,3200,71.0,5246,21500,22300,22300,21500,800,22188.0,22300,,,1272,477,9400,3900.0,3200.0,71.0,25.0,43.0,-18,31800.0,20500.0,11300,-,
24/01/2024,235232210,235232210,22300,23850,20750,7100,158.0,5246,22300,22300,22400,21400,1000,22254.0,22300,,,1168,505,15500,3100.0,7100.0,158.0,41.0,66.0,-25,47900.0,33300.0,14600,-,
23/01/2024,235232210,235232210,22300,23850,20750,47200,1052.0,5246,22300,22300,22500,22300,200,22288.0,22300,,,2129,1086,11400,1000.0,47200.0,1052.0,45.0,78.0,-33,95800.0,84700.0,11100,-,
22/01/2024,235232210,235232210,22300,23850,20750,20000,446.0,5246,22300,22300,22400,22300,100,22300.0,22300,,,877,709,1200,2900.0,20000.0,446.0,47.0,56.0,-9,41200.0,39700.0,1500,-,
19/01/2024,235232210,235232210,23950,25600,22300,78200,1745.0,5246,24000,22300,24000,22300,1700,22315.0,22300,-1650.0,-6.89,1040,3326,1600,7800.0,78200.0,1745.0,93.0,94.0,-1,96700.0,312600.0,-215900,-,
18/01/2024,235232210,235232210,22550,24100,21000,112400,2680.0,5634,24100,23950,24100,22550,1550,23843.0,24000,1400.0,6.21,846,1866,11900,78600.0,112400.0,2680.0,196.0,119.0,77,165900.0,222100.0,-56200,-,
17/01/2024,235232210,235232210,21100,22550,19650,28300,638.0,5304,22550,22550,22550,22500,50,22544.0,22600,1450.0,6.87,935,844,57300,,28300.0,638.0,132.0,34.0,98,123400.0,28700.0,94700,-,
16/01/2024,235232210,235232210,19750,21100,18400,35000,736.0,4963,20000,21100,21100,20000,1100,21029.0,21100,1350.0,6.84,641,957,3400,,35000.0,736.0,95.0,37.0,58,60900.0,35400.0,25500,-,
15/01/2024,235232210,235232210,18500,19750,17250,62000,1185.0,4646,19000,19750,19750,18650,1100,19113.0,19800,1250.0,6.76,1152,2080,800,,62000.0,1185.0,85.0,30.0,55,97900.0,62400.0,35500,-,
12/01/2024,235232210,235232210,18350,22000,14700,70700,1335.0,4352,20800,18500,21000,18400,2600,18883.0,18500,150.0,0.82,874,4777,9000,56500.0,70700.0,1335.0,127.0,83.0,44,111000.0,396500.0,-285500,-,
27/12/2023,235232210,235232210,19100,21900,16300,3455,63.0,4352,18100,18500,18500,18100,400,18118.0,18500,-600.0,-3.14,873,812,7898,11159.0,3455.0,63.0,13.0,18.0,-5,11353.0,14614.0,-3261,-,
26/12/2023,235232210,235232210,19100,21900,16300,-,,4493,19100,19100,19100,19100,-,19100.0,19100,,,729,606,5100,10915.0,,,7.0,18.0,-11,5100.0,10915.0,-5815,-,
25/12/2023,235232210,235232210,19100,21900,16300,-,,4493,19100,19100,19100,19100,-,19100.0,19100,,,960,1213,4801,20615.0,,,5.0,17.0,-12,4801.0,20615.0,-15814,-,
22/12/2023,235232210,235232210,18500,21200,15800,1220,23.0,4587,19000,19500,19500,19000,500,19083.0,19500,1000.0,5.41,892,1056,7701,22015.0,1220.0,23.0,10.0,22.0,-12,8921.0,23235.0,-14314,-,
21/12/2023,235232210,235232210,18500,21200,15800,1107,20.0,4352,18500,18500,18500,18500,-,18500.0,18500,,,813,714,7841,11035.0,1107.0,20.0,11.0,17.0,-6,8948.0,12142.0,-3194,-,
20/12/2023,235232210,235232210,18800,21600,16000,6605,122.0,4352,18800,18500,18800,18500,300,18532.0,18500,-300.0,-1.6,706,1466,5400,8056.0,6605.0,122.0,17.0,10.0,7,12005.0,14661.0,-2656,-,
19/12/2023,235232210,235232210,19000,21800,16200,800,15.0,4422,18800,18800,18800,18800,-,18800.0,18800,-200.0,-1.05,875,1720,9701,16400.0,800.0,15.0,12.0,10.0,2,10501.0,17200.0,-6699,-,
18/12/2023,235232210,235232210,19000,21800,16200,2100,40.0,4422,19000,18800,19000,18800,200,18990.0,18800,-200.0,-1.05,691,1410,5500,19047.0,2100.0,40.0,11.0,15.0,-4,7600.0,21147.0,-13547,-,
15/12/2023,235232210,235232210,18000,20700,15300,3200,61.0,4469,19000,19000,19000,19000,-,19000.0,19000,1000.0,5.56,771,1225,7600,7827.0,3200.0,61.0,14.0,9.0,5,10800.0,11027.0,-227,-,
14/12/2023,235232210,235232210,18100,20800,15400,1431,26.0,4258,18000,18100,18100,18000,100,18015.0,18100,,,664,655,7201,3809.0,1431.0,26.0,13.0,8.0,5,8632.0,5240.0,3392,-,
13/12/2023,235232210,235232210,18500,21200,15800,4971,90.0,4352,18300,18500,18500,18100,400,18129.0,18500,,,469,852,6286,18878.0,4971.0,90.0,24.0,28.0,-4,11257.0,23849.0,-12592,-,
12/12/2023,235232210,235232210,18500,21200,15800,89,2.0,4352,18500,18500,18500,18500,-,18500.0,18500,,,777,1510,6901,19547.0,89.0,2.0,9.0,13.0,-4,6990.0,19636.0,-12646,-,
11/12/2023,235232210,235232210,18500,21200,15800,4375,81.0,4352,18500,18500,18600,18500,100,18533.0,18500,,,504,1146,3690,27721.0,4375.0,81.0,16.0,28.0,-12,8065.0,32096.0,-24031,-,
08/12/2023,235232210,235232210,18500,21200,15800,9703,180.0,4587,18400,19500,19500,18400,1100,18521.0,19500,1000.0,5.41,722,1798,6191,13670.0,9703.0,180.0,22.0,13.0,9,15894.0,23373.0,-7479,-,
07/12/2023,235232210,235232210,18500,21200,15800,70,1.0,4352,18500,18500,18500,18500,-,18500.0,18500,,,463,787,3630,7803.0,70.0,1.0,8.0,10.0,-2,3700.0,7873.0,-4173,-,
06/12/2023,235232210,235232210,18200,20900,15500,137,3.0,4352,18500,18500,18500,18500,-,18500.0,18500,300.0,1.65,434,2102,4201,18781.0,137.0,3.0,10.0,9.0,1,4338.0,18918.0,-14580,-,
05/12/2023,235232210,235232210,18000,20700,15300,100,2.0,4281,18200,18200,18200,18200,-,18200.0,18200,200.0,1.11,467,698,5501,6178.0,100.0,2.0,12.0,9.0,3,5601.0,6278.0,-677,-,
04/12/2023,235232210,235232210,18000,20700,15300,1045,19.0,4234,18000,18000,18000,18000,-,18000.0,18000,,,925,766,8201,7378.0,1045.0,19.0,10.0,11.0,-1,9246.0,8423.0,823,-,
01/12/2023,235232210,235232210,18000,20700,15300,5000,90.0,4234,18000,18000,18000,18000,-,18000.0,18000,,,808,1364,4701,7275.0,5000.0,90.0,12.0,9.0,3,9701.0,12275.0,-2574,-,
30/11/2023,235232210,235232210,18000,20700,15300,-,,4234,18000,18000,18000,18000,-,18000.0,18000,,,1455,811,16002,5678.0,,,11.0,7.0,4,16002.0,5678.0,10324,-,
29/11/2023,235232210,235232210,18100,20800,15400,440,8.0,4234,18000,18000,18000,18000,-,18000.0,18000,-100.0,-0.55,1547,609,15033,5044.0,440.0,8.0,10.0,9.0,1,15473.0,5484.0,9989,-,
28/11/2023,235232210,235232210,18100,20800,15400,-,,4258,18100,18100,18100,18100,-,18100.0,18100,,,1489,675,13402,5401.0,,,9.0,8.0,1,13402.0,5401.0,8001,-,
27/11/2023,235232210,235232210,18300,21000,15600,8240,149.0,4234,18300,18000,18300,18000,300,18109.0,18000,-300.0,-1.64,1452,928,13538,4748.0,8240.0,149.0,15.0,14.0,1,21778.0,12988.0,8790,-,
24/11/2023,235232210,235232210,18100,20800,15400,1400,26.0,4281,18600,18200,18600,18200,400,18257.0,18200,100.0,0.55,965,620,13075,4178.0,1400.0,26.0,15.0,9.0,6,14475.0,5578.0,8897,-,
23/11/2023,235232210,235232210,18100,20800,15400,2802,51.0,4258,18100,18100,18100,18100,-,18100.0,18100,,,1234,1198,4602,10378.0,2802.0,51.0,6.0,11.0,-5,7404.0,13180.0,-5776,-,
22/11/2023,235232210,235232210,18100,20800,15400,-,,4258,18100,18100,18100,18100,-,18100.0,18100,,,658,857,4604,10278.0,,,7.0,12.0,-5,4604.0,10278.0,-5674,-,
21/11/2023,235232210,235232210,18100,20800,15400,1402,25.0,4352,18100,18500,18500,18000,500,18107.0,18500,400.0,2.21,474,1957,4285,22078.0,1402.0,25.0,12.0,12.0,-,5687.0,23480.0,-17793,-,
20/11/2023,235232210,235232210,18000,20700,15300,7300,132.0,4422,18100,18800,18800,17800,1000,18052.0,18800,800.0,4.44,933,1756,9489,17280.0,7300.0,132.0,18.0,14.0,4,16789.0,24580.0,-7791,-,
17/11/2023,235232210,235232210,18100,20800,15400,100,2.0,4234,18000,18000,18000,18000,-,18000.0,18000,-100.0,-0.55,377,925,5184,7302.0,100.0,2.0,14.0,8.0,6,5284.0,7402.0,-2118,-,
16/11/2023,235232210,235232210,17900,20500,15300,12900,234.0,4281,18000,18200,18200,18000,200,18131.0,18200,300.0,1.68,1194,1589,8586,4579.0,12900.0,234.0,18.0,11.0,7,21486.0,17479.0,4007,-,
15/11/2023,235232210,235232210,17900,20500,15300,4400,79.0,4211,17700,17900,18000,17700,300,17850.0,17900,,,955,1167,10886,6100.0,4400.0,79.0,16.0,9.0,7,15286.0,10500.0,4786,-,
14/11/2023,235232210,235232210,18200,20900,15500,1401,25.0,4046,18000,17200,18000,17200,800,17886.0,17200,-1000.0,-5.49,749,1338,9086,11978.0,1401.0,25.0,14.0,10.0,4,10487.0,13379.0,-2892,-,
13/11/2023,235232210,235232210,18200,20900,15500,1000,18.0,4281,18200,18200,18200,18200,-,18200.0,18200,,,927,2500,11980,24000.0,1000.0,18.0,14.0,10.0,4,12980.0,25000.0,-12020,-,
10/11/2023,235232210,235232210,17800,20400,15200,4012,73.0,4305,18200,18300,18300,18200,100,18213.0,18300,500.0,2.81,1000,2337,11988,28700.0,4012.0,73.0,16.0,14.0,2,16000.0,32712.0,-16712,-,
09/11/2023,235232210,235232210,17600,20200,15000,5640,101.0,4281,17600,18200,18200,17600,600,17839.0,18200,600.0,3.41,702,691,12601,5412.0,5640.0,101.0,26.0,16.0,10,18241.0,11052.0,7189,-,
08/11/2023,235232210,235232210,17300,19800,14800,1200,21.0,4140,17600,17600,17600,17600,-,17600.0,17600,300.0,1.73,1094,914,16301,5200.0,1200.0,21.0,16.0,7.0,9,17501.0,6400.0,11101,-,
07/11/2023,235232210,235232210,17700,20300,15100,1603,28.0,3999,17700,17000,17700,17000,700,17288.0,17000,-700.0,-3.95,1023,1363,7601,9300.0,1603.0,28.0,9.0,8.0,1,9204.0,10903.0,-1699,-,
06/11/2023,235232210,235232210,17700,20300,15100,1100,19.0,4164,17700,17700,17700,17700,-,17700.0,17700,,,1227,1243,12400,7600.0,1100.0,19.0,11.0,7.0,4,13500.0,8700.0,4800,-,
03/11/2023,235232210,235232210,17400,20000,14800,3070,54.0,4164,17800,17700,17800,17700,100,17733.0,17700,300.0,1.72,1352,1543,7747,3100.0,3070.0,54.0,8.0,4.0,4,10817.0,6170.0,4647,-,
02/11/2023,235232210,235232210,17600,20200,15000,270,5.0,4211,17900,17900,17900,17900,-,17900.0,17400,300.0,1.7,799,1312,7717,7600.0,270.0,5.0,10.0,6.0,4,7987.0,7870.0,117,-,
01/11/2023,235232210,235232210,17400,20000,14800,3100,55.0,4187,17500,17800,17800,17500,300,17616.0,17300,400.0,2.3,593,925,6988,4300.0,3100.0,55.0,17.0,8.0,9,10088.0,7400.0,2688,-,
31/10/2023,235232210,235232210,17400,20000,14800,-,,4093,17400,17400,17400,17400,-,17400.0,16900,,,943,1333,8489,8000.0,,,9.0,6.0,3,8489.0,8000.0,489,-,
30/10/2023,235232210,235232210,17300,19800,14800,4700,82.0,4093,17400,17400,17500,17400,100,17417.0,16900,100.0,0.58,1432,763,18205,7500.0,4700.0,82.0,16.0,16.0,-,22905.0,12200.0,10705,-,
27/10/2023,235232210,235232210,17300,19800,14800,70,1.0,4070,17300,17100,17300,17300,-,17300.0,16800,-200.0,-1.16,851,778,14404,4600.0,70.0,1.0,17.0,6.0,11,14474.0,4670.0,9804,-,
26/10/2023,235232210,235232210,17600,20200,15000,5622,97.0,4022,17500,17100,17600,17100,500,17305.0,16600,-500.0,-2.84,719,772,7322,8278.0,5622.0,97.0,18.0,18.0,-,12944.0,13900.0,-956,-,
25/10/2023,235232210,235232210,17600,20200,15000,1000,18.0,4140,17600,17600,17600,17600,-,17600.0,17100,,,963,2417,9596,13500.0,1000.0,18.0,11.0,6.0,5,10596.0,14500.0,-3904,-,
24/10/2023,235232210,235232210,17600,20200,15000,-,,4140,17600,17600,17600,17600,-,17600.0,17100,,,1190,776,11895,5429.0,,,10.0,7.0,3,11895.0,5429.0,6466,-,
23/10/2023,235232210,235232210,17600,20200,15000,3,0.0,4140,17600,17500,17600,17600,-,17600.0,17100,-100.0,-0.57,961,781,12496,3900.0,3.0,0.0,13.0,5.0,8,12499.0,3903.0,8596,-,
20/10/2023,235232210,235232210,18000,20700,15300,3500,62.0,4117,17700,17500,17700,17500,200,17617.0,17000,-500.0,-2.78,677,1260,3269,9100.0,3500.0,62.0,10.0,10.0,-,6769.0,12600.0,-5831,-,
19/10/2023,235232210,235232210,17500,20100,14900,26600,478.0,4234,17800,18000,18000,17800,200,17975.0,17500,500.0,2.86,2475,2627,13000,4922.0,26600.0,478.0,16.0,12.0,4,39600.0,31522.0,8078,-,
18/10/2023,235232210,235232210,18100,20800,15400,1370,24.0,4117,17500,17500,17500,17500,-,17500.0,17000,-600.0,-3.31,764,3856,7031,29478.0,1370.0,24.0,11.0,8.0,3,8401.0,30848.0,-22447,-,
17/10/2023,235232210,235232210,17800,20400,15200,300,5.0,4187,17900,17800,18500,17800,700,18067.0,17300,,,618,1047,6501,8078.0,300.0,5.0,11.0,8.0,3,6801.0,8378.0,-1577,-,
16/10/2023,235232210,235232210,17800,20400,15200,3500,62.0,4187,17800,17800,17800,17800,-,17800.0,17300,,,720,660,7301,5078.0,3500.0,62.0,15.0,13.0,2,10801.0,8578.0,2223,-,
13/10/2023,235232210,235232210,17800,20400,15200,74071,1319.0,4211,17800,17900,17900,17800,100,17801.0,17400,100.0,0.56,4683,4543,14901,7700.0,74071.0,1319.0,19.0,18.0,1,88972.0,81771.0,7201,-,
12/10/2023,235232210,235232210,17800,20400,15200,100,2.0,4187,17800,17800,17800,17800,-,17800.0,17300,,,1114,2263,15500,15743.0,100.0,2.0,14.0,7.0,7,15600.0,15843.0,-243,-,
11/10/2023,235232210,235232210,17700,20300,15100,59200,1054.0,4187,17800,17800,17800,17800,-,17800.0,17300,100.0,0.56,5577,9296,13303,5871.0,59200.0,1054.0,13.0,7.0,6,72503.0,65071.0,7432,-,
10/10/2023,235232210,235232210,17700,20300,15100,-,,4164,17700,17700,17700,17700,-,17700.0,17200,,,1062,1289,13800,6443.0,,,13.0,5.0,8,13800.0,6443.0,7357,-,
09/10/2023,235232210,235232210,17600,20200,15000,77979,1380.0,4187,17600,17800,17800,17600,200,17697.0,17300,200.0,1.14,3210,5004,11902,22100.0,77979.0,1380.0,28.0,20.0,8,89881.0,100079.0,-10198,-,
06/10/2023,235232210,235232210,17600,20200,15000,372,6.0,4140,17600,17600,17600,17600,-,17600.0,17100,,,1125,1029,13133,5800.0,372.0,6.0,12.0,6.0,6,13505.0,6172.0,7333,-,
05/10/2023,235232210,235232210,17600,20200,15000,2700,48.0,4140,17600,17600,17600,17600,-,17600.0,17100,,,1039,4314,10801,27500.0,2700.0,48.0,13.0,7.0,6,13501.0,30200.0,-16699,-,
04/10/2023,235232210,235232210,17600,20200,15000,66918,1178.0,4187,17600,17800,17800,17600,200,17611.0,17300,200.0,1.14,3767,8168,8422,31100.0,66918.0,1178.0,20.0,12.0,8,75340.0,98018.0,-22678,-,
03/10/2023,235232210,235232210,17600,20200,15000,503,9.0,4140,17600,17600,17600,17600,-,17600.0,17100,,,556,641,4503,2701.0,503.0,9.0,9.0,5.0,4,5006.0,3204.0,1802,-,
