Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
18/12/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,690,-,6900,,,,10,,10,6900,,6900,-,
15/12/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,1955,-,21500,,,,11,,11,21500,,21500,-,
14/12/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,1883,-,22600,,,,12,,12,22600,,22600,-,
13/12/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,1453,-,21800,,,,15,,15,21800,,21800,-,
12/12/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,1873,-,20600,,,,11,,11,20600,,20600,-,
11/12/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,967,-,14500,,,,15,,15,14500,,14500,-,
08/12/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,782,-,8600,,,,11,,11,8600,,8600,-,
07/12/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,727,-,8000,,,,11,,11,8000,,8000,-,
06/12/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,760,-,7600,,,,10,,10,7600,,7600,-,
05/12/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,758,-,9100,,,,12,,12,9100,,9100,-,
04/12/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,692,-,8300,,,,12,,12,8300,,8300,-,
01/12/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,925,-,11100,,,,12,,12,11100,,11100,-,
30/11/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,786,-,11000,,,,14,,14,11000,,11000,-,
29/11/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,1615,-,21000,,,,13,,13,21000,,21000,-,
28/11/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,1092,-,13100,,,,12,,12,13100,,13100,-,
27/11/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,831,-,10800,,,,13,,13,10800,,10800,-,
24/11/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,945,-,10400,,,,11,,11,10400,,10400,-,
23/11/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,908,-,10900,,,,12,,12,10900,,10900,-,
22/11/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,713,-,11400,,,,16,,16,11400,,11400,-,
21/11/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,847,-,12700,,,,15,,15,12700,,12700,-,
20/11/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,983,-,11800,,,,12,,12,11800,,11800,-,
17/11/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,800,-,14400,,,,18,,18,14400,,14400,-,
16/11/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,733,-,11000,,,,15,,15,11000,,11000,-,
15/11/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,659,-,11200,,,,17,,17,11200,,11200,-,
14/11/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,523,-,6800,,,,13,,13,6800,,6800,-,
13/11/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,650,-,6500,,,,10,,10,6500,,6500,-,
10/11/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,1425,-,17100,,,,12,,12,17100,,17100,-,
09/11/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,1583,-,19000,,,,12,,12,19000,,19000,-,
08/11/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,1267,-,19000,,,,15,,15,19000,,19000,-,
07/11/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,4773,-,52500,,,,11,,11,52500,,52500,-,
06/11/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,7333,-,110000,,,,15,,15,110000,,110000,-,
03/11/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,8785,-,114200,,,,13,,13,114200,,114200,-,
02/11/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,2208,-,26500,,,,12,,12,26500,,26500,-,
01/11/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,2669,-,34700,,,,13,,13,34700,,34700,-,
31/10/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,1094,-,17500,,,,16,,16,17500,,17500,-,
30/10/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,393,-,5900,,,,15,,15,5900,,5900,-,
27/10/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,1154,-,15000,,,,13,,13,15000,,15000,-,
26/10/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,400,-,7200,,,,18,,18,7200,,7200,-,
25/10/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,876,-,14900,,,,17,,17,14900,,14900,-,
24/10/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,865,-,14700,,,,17,,17,14700,,14700,-,
23/10/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,2394,-,43100,,,,18,,18,43100,,43100,-,
20/10/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,664,-,9300,,,,14,,14,9300,,9300,-,
19/10/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,306,-,4900,,,,16,,16,4900,,4900,-,
18/10/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,760,-,11400,,,,15,,15,11400,,11400,-,
17/10/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,329,-,4600,,,,14,,14,4600,,4600,-,
16/10/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,1779,-,24900,,,,14,,14,24900,,24900,-,
13/10/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,400,-,5600,,,,14,,14,5600,,5600,-,
12/10/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,369,-,4800,,,,13,,13,4800,,4800,-,
11/10/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,392,-,4700,,,,12,,12,4700,,4700,-,
10/10/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,344,-,3100,,,,9,,9,3100,,3100,-,
09/10/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,760,-,11400,,,,15,,15,11400,,11400,-,
06/10/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,420,-,4200,,,,10,,10,4200,,4200,-,
05/10/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,408,-,4900,,,,12,,12,4900,,4900,-,
04/10/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,333,-,5000,,,,15,,15,5000,,5000,-,
03/10/2023,3536222,3536222,100,200,100,-,,0,100,100,100,100,-,100,100,,,464,-,5100,,,,11,,11,5100,,5100,-,
