Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/03/2024,9300000,9300000,8000,9200,6800,3900,33.0,86,9200,9200,9200,8200,1000,8559,9200,1200.0,15.0,729,975,6300.0,,3900.0,33.0,14.0,4.0,10,10200.0,3900.0,6300,-,
04/03/2024,9300000,9300000,9200,10500,7900,100,1.0,74,8000,8000,8000,8000,-,8000,8000,-1200.0,-13.04,557,50,7700.0,100.0,100.0,1.0,14.0,4.0,10,7800.0,200.0,7600,-,
01/03/2024,9300000,9300000,8000,9200,6800,200,2.0,86,9200,9200,9200,9200,-,9200,9200,1200.0,15.0,456,100,3900.0,,200.0,2.0,9.0,2.0,7,4100.0,200.0,3900,-,
29/02/2024,9300000,9300000,9300,10600,8000,100,1.0,74,8000,8000,8000,8000,-,8000,8000,-1300.0,-13.98,450,300,2600.0,1100.0,100.0,1.0,6.0,4.0,2,2700.0,1200.0,1500,-,
28/02/2024,9300000,9300000,9300,10600,8000,100,1.0,86,9300,9300,9300,9300,-,9300,9300,,,300,380,1100.0,1800.0,100.0,1.0,4.0,5.0,-1,1200.0,1900.0,-700,-,
27/02/2024,9300000,9300000,10800,12400,9200,500,5.0,86,9300,9300,9300,9300,-,9300,9300,-1500.0,-13.89,517,360,2600.0,1300.0,500.0,5.0,6.0,5.0,1,3100.0,1800.0,1300,-,
26/02/2024,9300000,9300000,10800,12400,9200,-,,100,10800,10800,10800,10800,-,10800,10800,,,600,500,1200.0,2500.0,,,2.0,5.0,-3,1200.0,2500.0,-1300,-,
23/02/2024,9300000,9300000,10800,12400,9200,-,,100,10800,10800,10800,10800,-,10800,10800,,,1000,360,1000.0,1800.0,,,1.0,5.0,-4,1000.0,1800.0,-800,-,
22/02/2024,9300000,9300000,10800,12400,9200,-,,100,10800,10800,10800,10800,-,10800,10800,,,1000,150,1000.0,1200.0,,,1.0,8.0,-7,1000.0,1200.0,-200,-,
21/02/2024,9300000,9300000,10800,12400,9200,-,,100,10800,10800,10800,10800,-,10800,10800,,,550,550,1100.0,3300.0,,,2.0,6.0,-4,1100.0,3300.0,-2200,-,
20/02/2024,9300000,9300000,9500,10900,8100,100,1.0,100,10800,10800,10800,10800,-,10800,10800,1300.0,13.68,816,332,5611.0,1892.0,100.0,1.0,7.0,6.0,1,5711.0,1992.0,3719,-,
19/02/2024,9300000,9300000,8300,9500,7100,100,1.0,88,9500,9500,9500,9500,-,9500,9500,1200.0,14.46,671,100,6610.0,,100.0,1.0,10.0,1.0,9,6710.0,100.0,6610,-,
16/02/2024,9300000,9300000,9300,10600,8000,101,1.0,77,8300,8300,8300,8300,-,8300,8300,-1000.0,-10.75,682,313,3308.0,1149.0,101.0,1.0,5.0,4.0,1,3409.0,1250.0,2159,-,
15/02/2024,9300000,9300000,9200,10500,7900,100,1.0,86,9300,9300,9300,9300,-,9300,9300,100.0,1.09,982,100,4808.0,100.0,100.0,1.0,5.0,2.0,3,4908.0,200.0,4708,-,
07/02/2024,9300000,9300000,9200,10500,7900,-,,86,9200,9200,9200,9200,-,9200,9200,,,902,147,2707.0,293.0,,,3.0,2.0,1,2707.0,293.0,2414,-,
06/02/2024,9300000,9300000,10800,12400,9200,100,1.0,86,9200,9200,9200,9200,-,9200,9200,-1600.0,-14.81,504,299,907.0,1393.0,100.0,1.0,2.0,5.0,-3,1007.0,1493.0,-486,-,
05/02/2024,9300000,9300000,12600,14400,10800,1500,16.0,100,10800,10800,10800,10800,-,10800,10800,-1800.0,-14.29,750,516,,1593.0,1500.0,16.0,2.0,6.0,-4,1500.0,3093.0,-1593,-,
02/02/2024,9300000,9300000,12600,14400,10800,-,,117,12600,12600,12600,12600,-,12600,12600,,,-,599,,2994.0,,,,5.0,-5,,2994.0,-2994,-,
01/02/2024,9300000,9300000,11100,12700,9500,100,1.0,117,12600,12600,12600,12600,-,12600,12600,1500.0,13.51,269,574,707.0,6793.0,100.0,1.0,3.0,12.0,-9,807.0,6893.0,-6086,-,
31/01/2024,9300000,9300000,11100,12700,9500,-,,103,11100,11100,11100,11100,-,11100,11100,,,354,873,707.0,3493.0,,,2.0,4.0,-2,707.0,3493.0,-2786,-,
30/01/2024,9300000,9300000,11100,12700,9500,-,,103,11100,11100,11100,11100,-,11100,11100,,,154,599,307.0,3593.0,,,2.0,6.0,-4,307.0,3593.0,-3286,-,
29/01/2024,9300000,9300000,11100,12700,9500,-,,103,11100,11100,11100,11100,-,11100,11100,,,154,266,307.0,1593.0,,,2.0,6.0,-4,307.0,1593.0,-1286,-,
26/01/2024,9300000,9300000,9800,11200,8400,100,1.0,103,11100,11100,11100,11100,-,11100,11100,1300.0,13.27,683,220,3314.0,1000.0,100.0,1.0,5.0,5.0,-,3414.0,1100.0,2314,-,
25/01/2024,9300000,9300000,9800,11200,8400,1300,13.0,91,9800,9800,9800,9800,-,9800,9800,,,567,379,3807.0,593.0,1300.0,13.0,9.0,5.0,4,5107.0,1893.0,3214,-,
24/01/2024,9300000,9300000,8600,9800,7400,500,5.0,91,9800,9800,9800,9800,-,9800,9800,1200.0,13.95,1051,500,5807.0,,500.0,5.0,6.0,1.0,5,6307.0,500.0,5807,-,
23/01/2024,9300000,9300000,9400,10800,8000,100,1.0,80,8600,8600,8600,8600,-,8600,8600,-800.0,-8.51,101,300,407.0,500.0,100.0,1.0,5.0,2.0,3,507.0,600.0,-93,-,
22/01/2024,9300000,9300000,8200,9400,7000,194,2.0,87,9400,9400,9400,9400,-,9400,9400,1200.0,14.63,1123,194,5419.0,,194.0,2.0,5.0,1.0,4,5613.0,194.0,5419,-,
19/01/2024,9300000,9300000,7200,8200,6200,900,7.0,76,8200,8200,8200,8200,-,8200,8200,1000.0,13.89,1620,900,7200.0,,900.0,7.0,5.0,1.0,4,8100.0,900.0,7200,-,
18/01/2024,9300000,9300000,7200,8200,6200,-,,67,7200,7200,7200,7200,-,7200,7200,,,1167,-,3500.0,,,,3.0,,3,3500.0,,3500,-,
17/01/2024,9300000,9300000,7200,8200,6200,-,,67,7200,7200,7200,7200,-,7200,7200,,,1420,-,7100.0,,,,5.0,,5,7100.0,,7100,-,
16/01/2024,9300000,9300000,7200,8200,6200,-,,67,7200,7200,7200,7200,-,7200,7200,,,2167,-,6500.0,,,,3.0,,3,6500.0,,6500,-,
15/01/2024,9300000,9300000,7200,8200,6200,-,,67,7200,7200,7200,7200,-,7200,7200,,,2375,-,9500.0,,,,4.0,,4,9500.0,,9500,-,
12/01/2024,9300000,9300000,7200,8200,6200,-,,67,7200,7200,7200,7200,-,7200,7200,,,1345,-,12101.0,,,,9.0,,9,12101.0,,12101,-,
11/01/2024,9300000,9300000,7200,8200,6200,-,,67,7200,7200,7200,7200,-,7200,7200,,,1334,-,8001.0,,,,6.0,,6,8001.0,,8001,-,
10/01/2024,9300000,9300000,7200,8200,6200,-,,67,7200,7200,7200,7200,-,7200,7200,,,833,-,7501.0,,,,9.0,,9,7501.0,,7501,-,
09/01/2024,9300000,9300000,8300,9500,7100,100,1.0,67,7200,7200,7200,7200,-,7200,7200,-1100.0,-13.25,772,100,5301.0,,100.0,1.0,7.0,1.0,6,5401.0,100.0,5301,-,
08/01/2024,9300000,9300000,8300,9500,7100,-,,77,8300,8300,8300,8300,-,8300,8300,,,867,-,5201.0,,,,6.0,,6,5201.0,,5201,-,
05/01/2024,9300000,9300000,9700,11100,8300,100,1.0,77,8300,8300,8300,8300,-,8300,8300,-1400.0,-14.43,533,100,3100.0,,100.0,1.0,6.0,1.0,5,3200.0,100.0,3100,-,
04/01/2024,9300000,9300000,9700,11100,8300,-,,90,9700,9700,9700,9700,-,9700,9700,,,920,-,4600.0,,,,5.0,,5,4600.0,,4600,-,
03/01/2024,9300000,9300000,11300,12900,9700,100,1.0,90,9700,9700,9700,9700,-,9700,9700,-1600.0,-14.16,400,200,1500.0,900.0,100.0,1.0,4.0,5.0,-1,1600.0,1000.0,600,-,
02/01/2024,9300000,9300000,11500,13200,9800,1200,14.0,105,11300,11300,11300,11300,-,11300,11300,-200.0,-1.74,1601,371,2002.0,1400.0,1200.0,14.0,2.0,7.0,-5,3202.0,2600.0,602,-,
29/12/2023,9300000,9300000,10000,11500,8500,1000,12.0,107,11500,11500,11500,11500,-,11500,11500,1500.0,15.0,923,680,7303.0,2400.0,1000.0,12.0,9.0,5.0,4,8303.0,3400.0,4903,-,
28/12/2023,9300000,9300000,8700,10000,7400,100,1.0,93,10000,10000,10000,10000,-,10000,10000,1300.0,14.94,810,100,8000.0,,100.0,1.0,10.0,1.0,9,8100.0,100.0,8000,-,
27/12/2023,9300000,9300000,9900,11300,8500,1000,9.0,81,8700,8700,8700,8700,-,8700,8700,-1200.0,-12.12,883,550,4300.0,100.0,1000.0,9.0,6.0,2.0,4,5300.0,1100.0,4200,-,
26/12/2023,9300000,9300000,11600,13300,9900,1200,12.0,92,9900,9900,9900,9900,-,9900,9900,-1700.0,-14.66,300,443,,1901.0,1200.0,12.0,4.0,7.0,-3,1200.0,3101.0,-1901,-,
25/12/2023,9300000,9300000,13600,15600,11600,100,1.0,108,11600,11600,11600,11600,-,11600,11600,-2000.0,-14.71,100,717,,4201.0,100.0,1.0,1.0,6.0,-5,100.0,4301.0,-4201,-,
22/12/2023,9300000,9300000,13600,15600,11600,-,,126,13600,13600,13600,13600,-,13600,13600,,,-,717,,4300.0,,,,6.0,-6,,4300.0,-4300,-,
21/12/2023,9300000,9300000,13600,15600,11600,-,,126,13600,13600,13600,13600,-,13600,13600,,,-,717,,4301.0,,,,6.0,-6,,4301.0,-4301,-,
20/12/2023,9300000,9300000,13600,15600,11600,-,,126,13600,13600,13600,13600,-,13600,13600,,,-,717,,4300.0,,,,6.0,-6,,4300.0,-4300,-,
19/12/2023,9300000,9300000,13600,15600,11600,-,,126,13600,13600,13600,13600,-,13600,13600,,,-,717,,4301.0,,,,6.0,-6,,4301.0,-4301,-,
18/12/2023,9300000,9300000,13600,15600,11600,-,,126,13600,13600,13600,13600,-,13600,13600,,,-,563,,4501.0,,,,8.0,-8,,4501.0,-4501,-,
15/12/2023,9300000,9300000,13600,15600,11600,-,,126,13600,13600,13600,13600,-,13600,13600,,,-,486,,3400.0,,,,7.0,-7,,3400.0,-3400,-,
14/12/2023,9300000,9300000,13600,15600,11600,-,,126,13600,13600,13600,13600,-,13600,13600,,,-,472,,3301.0,,,,7.0,-7,,3301.0,-3301,-,
13/12/2023,9300000,9300000,13600,15600,11600,-,,126,13600,13600,13600,13600,-,13600,13600,,,-,410,,4101.0,,,,10.0,-10,,4101.0,-4101,-,
12/12/2023,9300000,9300000,13600,15600,11600,-,,126,13600,13600,13600,13600,-,13600,13600,,,-,472,,3301.0,,,,7.0,-7,,3301.0,-3301,-,
11/12/2023,9300000,9300000,13600,15600,11600,-,,126,13600,13600,13600,13600,-,13600,13600,,,-,425,,3401.0,,,,8.0,-8,,3401.0,-3401,-,
08/12/2023,9300000,9300000,13600,15600,11600,-,,126,13600,13600,13600,13600,-,13600,13600,,,-,425,,3401.0,,,,8.0,-8,,3401.0,-3401,-,
07/12/2023,9300000,9300000,13600,15600,11600,-,,126,13600,13600,13600,13600,-,13600,13600,,,-,413,,3301.0,,,,8.0,-8,,3301.0,-3301,-,
06/12/2023,9300000,9300000,13600,15600,11600,-,,126,13600,13600,13600,13600,-,13600,13600,,,-,834,,5001.0,,,,6.0,-6,,5001.0,-5001,-,
05/12/2023,9300000,9300000,12400,14200,10600,200,3.0,121,14100,13000,14100,13000,1100,13550,13000,600.0,4.84,101,457,1.0,6200.0,200.0,3.0,2.0,14.0,-12,201.0,6400.0,-6199,-,
04/12/2023,9300000,9300000,11400,13100,9700,194,2.0,115,12400,12400,12400,12400,-,12400,12400,1000.0,8.77,194,529,,5100.0,194.0,2.0,1.0,10.0,-9,194.0,5294.0,-5100,-,
01/12/2023,9300000,9300000,11400,13100,9700,-,,106,11400,11400,11400,11400,-,11400,11400,,,-,249,,994.0,,,,4.0,-4,,994.0,-994,-,
30/11/2023,9300000,9300000,10400,11900,8900,100,1.0,106,11400,11400,11400,11400,-,11400,11400,1000.0,9.62,300,280,500.0,1300.0,100.0,1.0,2.0,5.0,-3,600.0,1400.0,-800,-,
29/11/2023,9300000,9300000,10400,11900,8900,-,,97,10400,10400,10400,10400,-,10400,10400,,,500,167,500.0,500.0,,,1.0,3.0,-2,500.0,500.0,-,-,
28/11/2023,9300000,9300000,9200,10500,7900,100,1.0,97,10400,10400,10400,10400,-,10400,10400,1200.0,13.04,358,100,2407.0,400.0,100.0,1.0,7.0,5.0,2,2507.0,500.0,2007,-,
27/11/2023,9300000,9300000,8000,9200,6800,2000,18.0,86,9200,9200,9200,9200,-,9200,9200,1200.0,15.0,730,1000,5300.0,,2000.0,18.0,10.0,2.0,8,7300.0,2000.0,5300,-,
24/11/2023,9300000,9300000,9400,10800,8000,100,1.0,74,8000,8000,8000,8000,-,8000,8000,-1400.0,-14.89,703,500,2009.0,1400.0,100.0,1.0,3.0,3.0,-,2109.0,1500.0,609,-,
23/11/2023,9300000,9300000,9400,10800,8000,100,1.0,87,9400,9400,9400,9400,-,9400,9400,,,886,400,4332.0,1500.0,100.0,1.0,5.0,4.0,1,4432.0,1600.0,2832,-,
22/11/2023,9300000,9300000,9400,10800,8000,-,,87,9400,9400,9400,9400,-,9400,9400,,,734,467,2202.0,1400.0,,,3.0,3.0,-,2202.0,1400.0,802,-,
21/11/2023,9300000,9300000,9400,10800,8000,-,,87,9400,9400,9400,9400,-,9400,9400,,,1053,467,2105.0,1400.0,,,2.0,3.0,-1,2105.0,1400.0,705,-,
20/11/2023,9300000,9300000,9400,10800,8000,-,,87,9400,9400,9400,9400,-,9400,9400,,,1052,200,2104.0,200.0,,,2.0,1.0,1,2104.0,200.0,1904,-,
17/11/2023,9300000,9300000,9400,10800,8000,-,,87,9400,9400,9400,9400,-,9400,9400,,,52,700,104.0,1400.0,,,2.0,2.0,-,104.0,1400.0,-1296,-,
16/11/2023,9300000,9300000,9400,10800,8000,-,,87,9400,9400,9400,9400,-,9400,9400,,,1028,700,4110.0,1400.0,,,4.0,2.0,2,4110.0,1400.0,2710,-,
15/11/2023,9300000,9300000,9400,10800,8000,-,,87,9400,9400,9400,9400,-,9400,9400,,,27,467,106.0,1400.0,,,4.0,3.0,1,106.0,1400.0,-1294,-,
14/11/2023,9300000,9300000,9400,10800,8000,1,0.0,87,9400,9400,9400,9400,-,9400,9400,,,52,651,205.0,1300.0,1.0,0.0,4.0,2.0,2,206.0,1301.0,-1095,-,
13/11/2023,9300000,9300000,11000,12600,9400,100,1.0,87,9400,9400,9400,9400,-,9400,9400,-1600.0,-14.55,53,533,6.0,3095.0,100.0,1.0,2.0,6.0,-4,106.0,3195.0,-3089,-,
10/11/2023,9300000,9300000,11000,12600,9400,-,,102,11000,11000,11000,11000,-,11000,11000,,,1006,574,1006.0,2295.0,,,1.0,4.0,-3,1006.0,2295.0,-1289,-,
09/11/2023,9300000,9300000,11000,12600,9400,-,,102,11000,11000,11000,11000,-,11000,11000,,,1001,819,1001.0,4095.0,,,1.0,5.0,-4,1001.0,4095.0,-3094,-,
08/11/2023,9300000,9300000,11100,12700,9500,900,10.0,102,11000,11000,11000,11000,-,11000,11000,-100.0,-0.9,471,750,513.0,2100.0,900.0,10.0,3.0,4.0,-1,1413.0,3000.0,-1587,-,
07/11/2023,9300000,9300000,11100,12700,9500,-,,103,11100,11100,11100,11100,-,11100,11100,,,501,667,501.0,2000.0,,,1.0,3.0,-2,501.0,2000.0,-1499,-,
06/11/2023,9300000,9300000,11100,12700,9500,-,,103,11100,11100,11100,11100,-,11100,11100,,,763,567,1526.0,3400.0,,,2.0,6.0,-4,1526.0,3400.0,-1874,-,
03/11/2023,9300000,9300000,11100,12700,9500,-,,103,11100,11100,11100,11100,-,11100,11100,,,1501,420,1501.0,2100.0,,,1.0,5.0,-4,1501.0,2100.0,-599,-,
02/11/2023,9300000,9300000,11100,12700,9500,11,0.0,103,11100,11100,11100,11100,-,11100,11100,,,-,652,,3900.0,11.0,0.0,,6.0,-6,,3911.0,-3911,-,
01/11/2023,9300000,9300000,9700,11100,8300,100,1.0,103,11100,11100,11100,11100,-,11100,11100,1400.0,14.43,709,800,2028.0,2300.0,100.0,1.0,3.0,3.0,-,2128.0,2400.0,-272,-,
31/10/2023,9300000,9300000,9700,11100,8300,-,,90,9700,9700,9700,9700,-,9700,9700,,,1004,800,2008.0,3200.0,,,2.0,4.0,-2,2008.0,3200.0,-1192,-,
30/10/2023,9300000,9300000,9700,11100,8300,-,,90,9700,9700,9700,9700,-,9700,9700,,,1016,660,3049.0,3300.0,,,3.0,5.0,-2,3049.0,3300.0,-251,-,
27/10/2023,9300000,9300000,11000,12600,9400,200,2.0,93,9400,10000,10000,9400,600,9700,10000,-1000.0,-9.09,658,467,2433.0,4000.0,200.0,2.0,4.0,9.0,-5,2633.0,4200.0,-1567,-,
26/10/2023,9300000,9300000,11000,12600,9400,-,,102,11000,11000,11000,11000,-,11000,11000,,,505,667,1009.0,4000.0,,,2.0,6.0,-4,1009.0,4000.0,-2991,-,
25/10/2023,9300000,9300000,11200,12800,9600,100,1.0,102,11000,11000,11000,11000,-,11000,11000,-200.0,-1.79,211,800,534.0,3900.0,100.0,1.0,3.0,5.0,-2,634.0,4000.0,-3366,-,
24/10/2023,9300000,9300000,11200,12800,9600,-,,104,11200,11200,11200,11200,-,11200,11200,,,299,780,299.0,3900.0,,,1.0,5.0,-4,299.0,3900.0,-3601,-,
23/10/2023,9300000,9300000,9800,11200,8400,100,1.0,104,11200,11200,11200,11200,-,11200,11200,1400.0,14.29,562,950,2711.0,1800.0,100.0,1.0,5.0,2.0,3,2811.0,1900.0,911,-,
20/10/2023,9300000,9300000,11400,13100,9700,100,1.0,91,9800,9800,9800,9800,-,9800,9800,-1600.0,-14.04,234,589,601.0,5200.0,100.0,1.0,3.0,9.0,-6,701.0,5300.0,-4599,-,
19/10/2023,9300000,9300000,11000,12600,9400,100,1.0,106,11400,11400,11400,11400,-,11400,11400,400.0,3.64,700,500,2000.0,3400.0,100.0,1.0,3.0,7.0,-4,2100.0,3500.0,-1400,-,
18/10/2023,9300000,9300000,11700,13400,10000,3500,38.0,105,11400,11300,11400,10000,1400,10997,11300,-400.0,-3.42,502,733,12.0,3100.0,3500.0,38.0,7.0,9.0,-2,3512.0,6600.0,-3088,-,
17/10/2023,9300000,9300000,11700,13400,10000,-,,109,11700,11700,11700,11700,-,11700,11700,,,-,567,,5100.0,,,,9.0,-9,,5100.0,-5100,-,
16/10/2023,9300000,9300000,11700,13400,10000,-,,109,11700,11700,11700,11700,-,11700,11700,,,-,400,,3600.0,,,,9.0,-9,,3600.0,-3600,-,
13/10/2023,9300000,9300000,11700,13400,10000,-,,109,11700,11700,11700,11700,-,11700,11700,,,-,859,,4295.0,,,,5.0,-5,,4295.0,-4295,-,
12/10/2023,9300000,9300000,10300,11800,8800,100,1.0,109,11700,11700,11700,11700,-,11700,11700,1400.0,13.59,488,140,2825.0,600.0,100.0,1.0,6.0,5.0,1,2925.0,700.0,2225,-,
11/10/2023,9300000,9300000,12100,13900,10300,700,7.0,96,10300,10300,10300,10300,-,10300,10300,-1800.0,-14.88,180,358,20.0,3600.0,700.0,7.0,4.0,12.0,-8,720.0,4300.0,-3580,-,
10/10/2023,9300000,9300000,12100,13900,10300,37,0.0,113,12100,12100,12100,12100,-,12100,12100,,,-,630,,5000.0,37.0,0.0,,8.0,-8,,5037.0,-5037,-,
09/10/2023,9300000,9300000,12100,13900,10300,44,1.0,113,12100,12100,12100,12100,-,12100,12100,,,-,626,,4337.0,44.0,1.0,,7.0,-7,,4381.0,-4381,-,
06/10/2023,9300000,9300000,12100,13900,10300,9,0.0,113,12100,12100,12100,12100,-,12100,12100,,,-,627,,4381.0,9.0,0.0,,7.0,-7,,4390.0,-4390,-,
05/10/2023,9300000,9300000,12100,13900,10300,-,,113,12100,12100,12100,12100,-,12100,12100,,,-,427,,2990.0,,,,7.0,-7,,2990.0,-2990,-,
04/10/2023,9300000,9300000,12100,13900,10300,-,,113,12100,12100,12100,12100,-,12100,12100,,,-,398,,2390.0,,,,6.0,-6,,2390.0,-2390,-,
03/10/2023,9300000,9300000,12100,13900,10300,5,0.0,113,12100,12100,12100,12100,-,12100,12100,,,-,660,,6590.0,5.0,0.0,,10.0,-10,,6595.0,-6595,-,
