Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
18/03/2024,49500000,49500000,2300,2600,2000,632405,1397,109,2300,2200,2300,2100,200,2209,2200,-100.0,-4.35,4708,7566,1269795.0,1281895.0,632405,1397,404,253,151,1902200,1914300,-12100,-,
15/03/2024,49500000,49500000,2400,2700,2100,396954,912,114,2400,2300,2400,2200,200,2297,2300,-100.0,-4.17,5164,9418,1017946.0,2098746.0,396954,912,274,265,9,1414900,2495700,-1080800,-,
14/03/2024,49500000,49500000,2300,2600,2000,753447,1810,119,2400,2400,2500,2300,200,2403,2400,100.0,4.35,3777,7612,855753.0,2108653.0,753447,1810,426,376,50,1609200,2862100,-1252900,-,
13/03/2024,49500000,49500000,2100,2400,1800,2650185,6200,119,2200,2400,2400,2200,200,2339,2400,300.0,14.29,5984,6725,706715.0,,2650185,6200,561,394,167,3356900,2649600,707300,-,
12/03/2024,49500000,49500000,2100,2400,1800,67847,145,109,2200,2200,2200,2100,100,2135,2200,100.0,4.76,4523,5989,746353.0,1303553.0,67847,145,180,229,-49,814200,1371400,-557200,-,
11/03/2024,49500000,49500000,2100,2400,1800,277851,589,109,2100,2200,2200,2100,100,2119,2200,100.0,4.76,4765,7605,613249.0,1342049.0,277851,589,187,213,-26,891100,1619900,-728800,-,
08/03/2024,49500000,49500000,2100,2400,1800,226504,480,104,2100,2100,2200,2100,100,2117,2100,,,4011,5969,816396.0,961396.0,226504,480,260,199,61,1042900,1187900,-145000,-,
07/03/2024,49500000,49500000,2200,2500,1900,232337,490,109,2200,2200,2200,2100,100,2109,2200,,,4454,7156,912263.0,1499363.0,232337,490,257,242,15,1144600,1731700,-587100,-,
06/03/2024,49500000,49500000,2200,2500,1900,270200,591,109,2200,2200,2300,2100,200,2188,2200,,,4483,7066,832500.0,1884900.0,270200,591,246,305,-59,1102700,2155100,-1052400,-,
05/03/2024,49500000,49500000,2200,2500,1900,291804,642,109,2200,2200,2300,2100,200,2200,2200,,,4363,6918,855596.0,1354796.0,291804,642,263,238,25,1147400,1646600,-499200,-,
04/03/2024,49500000,49500000,2200,2500,1900,479378,1054,109,2200,2200,2200,2100,100,2199,2200,,,4392,6410,1071022.0,1360222.0,479378,1054,353,287,66,1550400,1839600,-289200,-,
01/03/2024,49500000,49500000,2200,2500,1900,109511,241,109,2200,2200,2200,2100,100,2199,2200,,,4898,5230,1007289.0,1192789.0,109511,241,228,249,-21,1116800,1302300,-185500,-,
29/02/2024,49500000,49500000,2200,2500,1900,110500,242,109,2300,2200,2300,2100,200,2187,2200,,,4554,5489,941500.0,1431800.0,110500,242,231,281,-50,1052000,1542300,-490300,-,
28/02/2024,49500000,49500000,2200,2500,1900,184505,406,114,2200,2300,2300,2100,200,2200,2300,100.0,4.55,4251,5991,805895.0,1642695.0,184505,406,233,305,-72,990400,1827200,-836800,-,
27/02/2024,49500000,49500000,2200,2500,1900,224430,494,114,2200,2300,2300,2100,200,2200,2300,100.0,4.55,3973,5184,995170.0,1553570.0,224430,494,307,343,-36,1219600,1778000,-558400,-,
26/02/2024,49500000,49500000,2200,2500,1900,191884,423,109,2200,2200,2300,2100,200,2207,2200,,,4303,6671,840716.0,1929516.0,191884,423,240,318,-78,1032600,2121400,-1088800,-,
23/02/2024,49500000,49500000,2200,2500,1900,439398,968,114,2200,2300,2300,2100,200,2203,2300,100.0,4.55,4198,5815,656302.0,1561002.0,439398,968,261,344,-83,1095700,2000400,-904700,-,
22/02/2024,49500000,49500000,2200,2500,1900,579662,1280,114,2200,2300,2300,2100,200,2208,2300,100.0,4.55,5077,6002,1166738.0,1917138.0,579662,1280,344,416,-72,1746400,2496800,-750400,-,
21/02/2024,49500000,49500000,2100,2400,1800,196881,425,109,2100,2200,2200,2100,100,2156,2200,100.0,4.76,4204,4829,681819.0,1232619.0,196881,425,209,296,-87,878700,1429500,-550800,-,
20/02/2024,49500000,49500000,2100,2400,1800,126958,267,109,2200,2200,2200,2100,100,2103,2200,100.0,4.76,3689,5061,555424.0,1310500.0,126958,267,185,284,-99,682382,1437458,-755076,-,
19/02/2024,49500000,49500000,2100,2400,1800,140200,296,109,2100,2200,2200,2100,100,2109,2200,100.0,4.76,3753,4448,516526.0,1082898.0,140200,296,175,275,-100,656726,1223098,-566372,-,
16/02/2024,49500000,49500000,2100,2400,1800,36815,78,109,2200,2200,2200,2100,100,2107,2200,100.0,4.76,5218,5943,756250.0,1478692.0,36815,78,152,255,-103,793065,1515507,-722442,-,
15/02/2024,49500000,49500000,2100,2400,1800,199708,421,109,2100,2200,2200,2100,100,2106,2200,100.0,4.76,3379,5895,452368.0,1073622.0,199708,421,193,216,-23,652076,1273330,-621254,-,
07/02/2024,49500000,49500000,2100,2400,1800,85526,183,109,2200,2200,2200,2100,100,2134,2200,100.0,4.76,3960,6036,456945.0,1121685.0,85526,183,137,200,-63,542471,1207211,-664740,-,
06/02/2024,49500000,49500000,2100,2400,1800,54620,115,109,2200,2200,2200,2100,100,2102,2200,100.0,4.76,4907,5270,602856.0,1194387.0,54620,115,134,237,-103,657476,1249007,-591531,-,
05/02/2024,49500000,49500000,2000,2300,1700,202259,425,104,2000,2100,2200,2000,200,2100,2100,100.0,5.0,3925,4862,578725.0,920789.0,202259,425,199,231,-32,780984,1123048,-342064,-,
02/02/2024,49500000,49500000,2100,2400,1800,64913,132,99,2000,2000,2100,2000,100,2037,2000,-100.0,-4.76,5808,5369,1265061.0,896155.0,64913,132,229,179,50,1329974,961068,368906,-,
01/02/2024,49500000,49500000,2100,2400,1800,145250,303,104,2100,2100,2100,2000,100,2088,2100,,,4486,5970,1003144.0,994962.0,145250,303,256,191,65,1148394,1140212,8182,-,
31/01/2024,49500000,49500000,2100,2400,1800,455505,958,104,2100,2100,2200,2000,200,2103,2100,,,5313,6188,904625.0,1116244.0,455505,958,256,254,2,1360130,1571749,-211619,-,
30/01/2024,49500000,49500000,2100,2400,1800,204150,434,109,2100,2200,2200,2100,100,2126,2200,100.0,4.76,4977,5991,826186.0,1281713.0,204150,434,207,248,-41,1030336,1485863,-455527,-,
29/01/2024,49500000,49500000,2100,2400,1800,145996,313,104,2100,2100,2200,2100,100,2142,2100,,,4649,7105,1053516.0,1402963.0,145996,313,258,218,40,1199512,1548959,-349447,-,
26/01/2024,49500000,49500000,2200,2500,1900,278347,587,104,2200,2100,2200,2100,100,2109,2100,-100.0,-4.55,3882,5650,715472.0,1173765.0,278347,587,256,257,-1,993819,1452112,-458293,-,
25/01/2024,49500000,49500000,2200,2500,1900,403276,890,104,2300,2100,2300,2100,200,2208,2100,-100.0,-4.55,4569,5150,784539.0,1656692.0,403276,890,260,400,-140,1187815,2059968,-872153,-,
24/01/2024,49500000,49500000,2000,2300,1700,1294240,2809,114,2000,2300,2300,2000,300,2170,2300,300.0,15.0,5740,5350,1173899.0,824455.0,1294240,2809,430,396,34,2468139,2118695,349444,-,
23/01/2024,49500000,49500000,2100,2400,1800,459081,919,99,2100,2000,2100,2000,100,2001,2000,-100.0,-4.76,4154,7216,612711.0,1099485.0,459081,919,258,216,42,1071792,1558566,-486774,-,
22/01/2024,49500000,49500000,2100,2400,1800,37338,77,104,2100,2100,2100,2000,100,2073,2100,,,4315,6394,722115.0,1183966.0,37338,77,176,191,-15,759453,1221304,-461851,-,
19/01/2024,49500000,49500000,2100,2400,1800,47900,98,104,2100,2100,2100,2000,100,2051,2100,,,3234,4908,679754.0,973047.0,47900,98,225,208,17,727654,1020947,-293293,-,
18/01/2024,49500000,49500000,2000,2300,1700,96600,199,99,2100,2000,2100,2000,100,2058,2000,,,4892,5654,686112.0,1000324.0,96600,199,160,194,-34,782712,1096924,-314212,-,
17/01/2024,49500000,49500000,2000,2300,1700,71641,145,104,2000,2100,2100,2000,100,2027,2100,100.0,5.0,4056,5713,784104.0,973750.0,71641,145,211,183,28,855745,1045391,-189646,-,
16/01/2024,49500000,49500000,2100,2400,1800,58000,119,104,2000,2100,2100,2000,100,2045,2100,,,3541,8177,614848.0,1258504.0,58000,119,190,161,29,672848,1316504,-643656,-,
15/01/2024,49500000,49500000,2100,2400,1800,106322,223,104,2100,2100,2200,2000,200,2098,2100,,,3962,8041,757479.0,1501793.0,106322,223,218,200,18,863801,1608115,-744314,-,
12/01/2024,49500000,49500000,2100,2400,1800,426703,894,104,2100,2100,2200,2000,200,2096,2100,,,3580,6756,704655.0,1370349.0,426703,894,316,266,50,1131358,1797052,-665694,-,
11/01/2024,49500000,49500000,2100,2400,1800,65710,138,104,2200,2100,2200,2100,100,2104,2100,,,5549,6527,766600.0,1748722.0,65710,138,150,278,-128,832310,1814432,-982122,-,
10/01/2024,49500000,49500000,2100,2400,1800,115817,244,109,2100,2200,2200,2100,100,2106,2200,100.0,4.76,5652,6858,918555.0,1605629.0,115817,244,183,251,-68,1034372,1721446,-687074,-,
09/01/2024,49500000,49500000,2100,2400,1800,181211,389,104,2100,2100,2200,2100,100,2147,2100,,,4794,6956,854353.0,1592499.0,181211,389,216,255,-39,1035564,1773710,-738146,-,
08/01/2024,49500000,49500000,2100,2400,1800,298996,628,104,2200,2100,2200,2100,100,2101,2100,,,4086,6669,534621.0,1354996.0,298996,628,204,248,-44,833617,1653992,-820375,-,
05/01/2024,49500000,49500000,2100,2400,1800,119300,251,109,2100,2200,2200,2100,100,2102,2200,100.0,4.76,6429,5108,1082957.0,1234432.0,119300,251,187,265,-78,1202257,1353732,-151475,-,
04/01/2024,49500000,49500000,2100,2400,1800,75683,161,109,2100,2200,2200,2100,100,2130,2200,100.0,4.76,5078,5608,1137866.0,1259032.0,75683,161,239,238,1,1213549,1334715,-121166,-,
03/01/2024,49500000,49500000,2200,2500,1900,972579,2050,104,2200,2100,2200,2100,100,2108,2100,-100.0,-4.55,4421,9132,618925.0,1310359.0,972579,2050,360,250,110,1591504,2282938,-691434,-,
02/01/2024,49500000,49500000,2200,2500,1900,76910,169,109,2200,2200,2300,2100,200,2195,2200,,,4318,8698,825628.0,1984582.0,76910,169,209,237,-28,902538,2061492,-1158954,-,
29/12/2023,49500000,49500000,2100,2400,1800,217373,475,109,2200,2200,2200,2100,100,2186,2200,100.0,4.76,5063,5937,866085.0,1047284.0,217373,475,214,213,1,1083458,1264657,-181199,-,
28/12/2023,49500000,49500000,2200,2500,1900,131621,278,104,2200,2100,2200,2100,100,2113,2100,-100.0,-4.55,3717,10681,548620.0,1801650.0,131621,278,183,181,2,680241,1933271,-1253030,-,
27/12/2023,49500000,49500000,2200,2500,1900,163936,361,109,2200,2200,2300,2200,100,2200,2200,,,3731,9455,477858.0,2133716.0,163936,361,172,243,-71,641794,2297652,-1655858,-,
26/12/2023,49500000,49500000,2200,2500,1900,74100,163,109,2200,2200,2200,2100,100,2200,2200,,,4781,8821,566593.0,1831321.0,74100,163,134,216,-82,640693,1905421,-1264728,-,
25/12/2023,49500000,49500000,2200,2500,1900,84730,186,114,2200,2300,2300,2100,200,2199,2300,100.0,4.55,3711,8342,501602.0,1892425.0,84730,186,158,237,-79,586332,1977155,-1390823,-,
22/12/2023,49500000,49500000,2200,2500,1900,167532,369,114,2200,2300,2300,2100,200,2200,2300,100.0,4.55,4538,7961,495006.0,1790854.0,167532,369,146,246,-100,662538,1958386,-1295848,-,
21/12/2023,49500000,49500000,2200,2500,1900,74436,164,114,2200,2300,2300,2100,200,2198,2300,100.0,4.55,4307,9772,554452.0,1733306.0,74436,164,146,185,-39,628888,1807742,-1178854,-,
20/12/2023,49500000,49500000,2200,2500,1900,92200,203,109,2200,2200,2300,2100,200,2201,2200,,,5862,8774,734362.0,1680150.0,92200,203,141,202,-61,826562,1772350,-945788,-,
19/12/2023,49500000,49500000,2200,2500,1900,136874,301,109,2200,2200,2200,2100,100,2196,2200,,,6033,9645,900866.0,1734300.0,136874,301,172,194,-22,1037740,1871174,-833434,-,
18/12/2023,49500000,49500000,2200,2500,1900,352220,775,109,2200,2200,2300,2200,100,2200,2200,,,8972,9515,841009.0,1626875.0,352220,775,133,208,-75,1193229,1979095,-785866,-,
15/12/2023,49500000,49500000,2200,2500,1900,197401,434,109,2200,2200,2300,2200,100,2200,2200,,,6151,8538,608356.0,1809050.0,197401,434,131,235,-104,805757,2006451,-1200694,-,
14/12/2023,49500000,49500000,2200,2500,1900,107571,237,109,2300,2200,2300,2100,200,2199,2200,,,4753,7908,743194.0,1648060.0,107571,237,179,222,-43,850765,1755631,-904866,-,
13/12/2023,49500000,49500000,2200,2500,1900,338515,747,109,2300,2200,2300,2100,200,2206,2200,,,6062,7510,1043507.0,1831894.0,338515,747,228,289,-61,1382022,2170409,-788387,-,
12/12/2023,49500000,49500000,2200,2500,1900,96103,212,114,2200,2300,2300,2100,200,2206,2300,100.0,4.55,6075,7492,1094551.0,1844214.0,96103,212,196,259,-63,1190654,1940317,-749663,-,
11/12/2023,49500000,49500000,2200,2500,1900,161803,355,109,2200,2200,2300,2100,200,2196,2200,,,5020,7311,1027984.0,1651200.0,161803,355,237,248,-11,1189787,1813003,-623216,-,
08/12/2023,49500000,49500000,2200,2500,1900,236060,519,104,2300,2100,2300,2100,200,2197,2100,-100.0,-4.55,4919,7399,806673.0,1939386.0,236060,519,212,294,-82,1042733,2175446,-1132713,-,
07/12/2023,49500000,49500000,2200,2500,1900,385519,856,114,2200,2300,2300,2200,100,2220,2300,100.0,4.55,5446,9013,970453.0,2354544.0,385519,856,249,304,-55,1355972,2740063,-1384091,-,
06/12/2023,49500000,49500000,2200,2500,1900,327751,723,109,2200,2200,2300,2200,100,2205,2200,,,5523,7848,903781.0,2081734.0,327751,723,223,307,-84,1231532,2409485,-1177953,-,
05/12/2023,49500000,49500000,2200,2500,1900,513603,1131,109,2300,2200,2300,2100,200,2202,2200,,,4616,7586,598889.0,1997238.0,513603,1131,241,331,-90,1112492,2510841,-1398349,-,
04/12/2023,49500000,49500000,2200,2500,1900,634006,1397,109,2200,2200,2300,2100,200,2204,2200,,,7406,8760,1343357.0,2002633.0,634006,1397,267,301,-34,1977363,2636639,-659276,-,
01/12/2023,49500000,49500000,2200,2500,1900,312529,686,109,2200,2200,2300,2100,200,2194,2200,,,5329,8520,886577.0,1953788.0,312529,686,225,266,-41,1199106,2266317,-1067211,-,
30/11/2023,49500000,49500000,2200,2500,1900,109301,243,109,2300,2200,2300,2200,100,2221,2200,,,5714,7452,1079274.0,2230662.0,109301,243,208,314,-106,1188575,2339963,-1151388,-,
29/11/2023,49500000,49500000,2200,2500,1900,138608,307,109,2200,2200,2300,2100,200,2216,2200,,,4965,7262,884163.0,1960115.0,138608,307,206,289,-83,1022771,2098723,-1075952,-,
28/11/2023,49500000,49500000,2200,2500,1900,276639,605,114,2200,2300,2300,2100,200,2189,2300,100.0,4.55,4459,6609,1132251.0,1487945.0,276639,605,316,267,49,1408890,1764584,-355694,-,
27/11/2023,49500000,49500000,2200,2500,1900,324755,715,114,2200,2300,2300,2100,200,2200,2300,100.0,4.55,6792,7670,1101543.0,1447053.0,324755,715,210,231,-21,1426298,1771808,-345510,-,
24/11/2023,49500000,49500000,2300,2600,2000,543654,1196,109,2300,2200,2300,2100,200,2201,2200,-100.0,-4.35,4892,7721,933682.0,1579536.0,543654,1196,302,275,27,1477336,2123190,-645854,-,
23/11/2023,49500000,49500000,2300,2600,2000,276595,637,114,2300,2300,2400,2200,200,2303,2300,,,5318,9533,1143177.0,2831277.0,276595,637,267,326,-59,1419772,3107872,-1688100,-,
22/11/2023,49500000,49500000,2300,2600,2000,220981,509,119,2300,2400,2400,2200,200,2301,2400,100.0,4.35,4377,6391,1122638.0,2156355.0,220981,509,307,372,-65,1343619,2377336,-1033717,-,
21/11/2023,49500000,49500000,2300,2600,2000,391843,904,119,2200,2400,2400,2200,200,2307,2400,100.0,4.35,6359,6639,1420518.0,2091302.0,391843,904,285,374,-89,1812361,2483145,-670784,-,
20/11/2023,49500000,49500000,2300,2600,2000,673922,1518,114,2300,2300,2400,2200,200,2252,2300,,,5711,6297,1050700.0,862425.0,673922,1518,302,244,58,1724622,1536347,188275,-,
17/11/2023,49500000,49500000,2200,2500,1900,666776,1533,114,2200,2300,2400,2200,200,2299,2300,100.0,4.55,5728,6523,1337937.0,1785788.0,666776,1533,350,376,-26,2004713,2452564,-447851,-,
16/11/2023,49500000,49500000,2300,2600,2000,201905,448,114,2300,2300,2300,2200,100,2221,2300,,,4614,8995,1431429.0,2082752.0,201905,448,354,254,100,1633334,2284657,-651323,-,
15/11/2023,49500000,49500000,2300,2600,2000,444315,1026,109,2300,2200,2400,2200,200,2310,2200,-100.0,-4.35,6014,8148,1173533.0,2741512.0,444315,1026,269,391,-122,1617848,3185827,-1567979,-,
14/11/2023,49500000,49500000,2200,2500,1900,348701,798,109,2300,2200,2400,2200,200,2288,2200,,,5804,6292,1404179.0,1369100.0,348701,798,302,273,29,1752880,1717801,35079,-,
13/11/2023,49500000,49500000,2300,2600,2000,977146,2174,114,2300,2300,2400,2100,300,2224,2300,,,4139,9737,690931.0,1681061.0,977146,2174,403,273,130,1668077,2658207,-990130,-,
10/11/2023,49500000,49500000,2400,2700,2100,638776,1462,114,2400,2300,2400,2200,200,2289,2300,-100.0,-4.17,4656,8482,883583.0,1982021.0,638776,1462,327,309,18,1522359,2620797,-1098438,-,
09/11/2023,49500000,49500000,2300,2600,2000,556075,1328,124,2300,2500,2500,2300,200,2389,2500,200.0,8.7,6549,6046,1199048.0,1481429.0,556075,1328,268,337,-69,1755123,2037504,-282381,-,
08/11/2023,49500000,49500000,2100,2400,1800,1320006,2970,114,2200,2300,2400,2100,300,2250,2300,200.0,9.52,6960,5261,1178694.0,453005.0,1320006,2970,359,337,22,2498700,1773011,725689,-,
07/11/2023,49500000,49500000,2100,2400,1800,308510,648,104,2100,2100,2200,2100,100,2102,2100,,,4973,5511,1009406.0,1025055.0,308510,648,265,242,23,1317916,1333565,-15649,-,
06/11/2023,49500000,49500000,2200,2500,1900,214831,452,104,2200,2100,2200,2100,100,2106,2100,-100.0,-4.55,3641,6468,713549.0,1279200.0,214831,452,255,231,24,928380,1494031,-565651,-,
03/11/2023,49500000,49500000,2200,2500,1900,531235,1147,109,2300,2200,2300,2100,200,2160,2200,,,3851,6971,677969.0,1504208.0,531235,1147,314,292,22,1209204,2035443,-826239,-,
02/11/2023,49500000,49500000,2000,2300,1700,561858,1228,114,2000,2300,2300,2000,300,2186,2300,300.0,15.0,4807,4253,976279.0,407927.0,561858,1228,320,228,92,1538137,969785,568352,-,
01/11/2023,49500000,49500000,2100,2400,1800,229910,466,104,2000,2100,2100,1900,200,2026,2100,,,4857,6058,809528.0,1127060.0,229910,466,214,224,-10,1039438,1356970,-317532,-,
31/10/2023,49500000,49500000,2100,2400,1800,682400,1407,104,2100,2100,2200,1900,300,2062,2100,,,5213,7322,594853.0,1060269.0,682400,1407,245,238,7,1277253,1742669,-465416,-,
30/10/2023,49500000,49500000,2100,2400,1800,273829,573,104,2200,2100,2200,2000,200,2093,2100,,,4219,5745,734542.0,909600.0,273829,573,239,206,33,1008371,1183429,-175058,-,
27/10/2023,49500000,49500000,2100,2400,1800,254900,533,109,2100,2200,2200,2000,200,2093,2200,100.0,4.76,3394,5375,834555.0,895304.0,254900,533,321,214,107,1089455,1150204,-60749,-,
26/10/2023,49500000,49500000,2300,2600,2000,1372856,2931,109,2300,2200,2400,2000,400,2135,2200,-100.0,-4.35,4183,6171,806522.0,854900.0,1372856,2931,521,361,160,2179378,2227756,-48378,-,
25/10/2023,49500000,49500000,2300,2600,2000,282802,655,119,2300,2400,2400,2300,100,2317,2400,100.0,4.35,4323,5555,832652.0,1133619.0,282802,655,258,255,3,1115454,1416421,-300967,-,
24/10/2023,49500000,49500000,2300,2600,2000,126081,293,119,2300,2400,2400,2300,100,2323,2400,100.0,4.35,4979,4200,1233192.0,814700.0,126081,293,273,224,49,1359273,940781,418492,-,
23/10/2023,49500000,49500000,2400,2700,2100,479298,1120,119,2400,2400,2500,2300,200,2336,2400,,,3896,5748,712894.0,969200.0,479298,1120,306,252,54,1192192,1448498,-256306,-,
20/10/2023,49500000,49500000,2400,2700,2100,1083830,2590,124,2400,2500,2500,2300,200,2390,2500,100.0,4.17,4319,6883,566215.0,478624.0,1083830,2590,382,227,155,1650045,1562454,87591,-,
19/10/2023,49500000,49500000,2500,2800,2200,1336900,3189,119,2500,2400,2600,2300,300,2385,2400,-100.0,-4.0,3333,9420,489590.0,1150000.0,1336900,3189,548,264,284,1826490,2486900,-660410,-,
18/10/2023,49500000,49500000,2700,3100,2300,678809,1720,129,2700,2600,2700,2500,200,2534,2600,-100.0,-3.7,3168,7332,230321.0,1784795.0,678809,1720,287,336,-49,909130,2463604,-1554474,-,
17/10/2023,49500000,49500000,2700,3100,2300,616100,1666,134,2600,2700,2800,2600,200,2704,2700,,,5081,7132,760854.0,1765905.0,616100,1666,271,334,-63,1376954,2382005,-1005051,-,
16/10/2023,49500000,49500000,2700,3100,2300,547960,1455,134,2800,2700,2800,2600,200,2656,2700,,,4047,7172,516364.0,2019480.0,547960,1455,263,358,-95,1064324,2567440,-1503116,-,
13/10/2023,49500000,49500000,2700,3100,2300,566546,1508,134,2700,2700,2800,2600,200,2661,2700,,,3324,6876,503925.0,1688699.0,566546,1508,322,328,-6,1070471,2255245,-1184774,-,
12/10/2023,49500000,49500000,2700,3100,2300,289320,785,139,2800,2800,2800,2600,200,2715,2800,100.0,3.7,3745,6252,609540.0,2423869.0,289320,785,240,434,-194,898860,2713189,-1814329,-,
11/10/2023,49500000,49500000,2700,3100,2300,679246,1835,139,2700,2800,2800,2600,200,2701,2800,100.0,3.7,6503,6408,1226210.0,2358280.0,679246,1835,293,474,-181,1905456,3037526,-1132070,-,
10/10/2023,49500000,49500000,2600,2900,2300,713716,1931,139,2600,2800,2800,2600,200,2706,2800,200.0,7.69,5461,4826,662400.0,1183085.0,713716,1931,252,393,-141,1376116,1896801,-520685,-,
09/10/2023,49500000,49500000,2500,2800,2200,358200,928,129,2500,2600,2700,2500,200,2590,2600,100.0,4.0,4860,5565,706240.0,888400.0,358200,928,219,224,-5,1064440,1246600,-182160,-,
06/10/2023,49500000,49500000,2600,2900,2300,437100,1094,129,2600,2600,2600,2400,200,2503,2600,,,3250,6934,596312.0,1393530.0,437100,1094,318,264,54,1033412,1830630,-797218,-,
05/10/2023,49500000,49500000,2500,2800,2200,335321,856,129,2500,2600,2700,2500,200,2554,2600,100.0,4.0,3330,5376,610519.0,971065.0,335321,856,284,243,41,945840,1306386,-360546,-,
04/10/2023,49500000,49500000,2600,2900,2300,726096,1825,129,2600,2600,2600,2400,200,2514,2600,,,3528,7962,670965.0,1049441.0,726096,1825,396,223,173,1397061,1775537,-378476,-,
03/10/2023,49500000,49500000,2700,3100,2300,1034755,2658,129,2700,2600,2700,2500,200,2568,2600,-100.0,-3.7,3522,8003,461909.0,1294122.0,1034755,2658,425,291,134,1496664,2328877,-832213,-,
