Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
12/03/2024,12000000,12000000,7900,8600,7200,100,1.0,95,7900,7900,7900,7900,-,7900,7900,,,1189,964,10600.0,10500,100.0,1.0,9.0,11,-2,10700.0,10600,100,-,
11/03/2024,12000000,12000000,7900,8600,7200,-,,95,7900,7900,7900,7900,-,7900,7900,,,1125,1364,4500.0,15000,,,4.0,11,-7,4500.0,15000,-10500,-,
08/03/2024,12000000,12000000,8000,8800,7200,400,3.0,95,8000,7900,8000,7900,100,7975,7900,-100.0,-1.25,1033,1250,8900.0,19600,400.0,3.0,9.0,16,-7,9300.0,20000,-10700,-,
07/03/2024,12000000,12000000,8300,9100,7500,10000,80.0,96,8000,8000,8000,8000,-,8000,8000,-300.0,-3.61,2030,1933,10300.0,19000,10000.0,80.0,10.0,15,-5,20300.0,29000,-8700,-,
06/03/2024,12000000,12000000,8000,8800,7200,100,1.0,100,8300,8300,8300,8300,-,8300,8300,300.0,3.75,200,1275,1100.0,15200,100.0,1.0,6.0,12,-6,1200.0,15300,-14100,-,
05/03/2024,12000000,12000000,8100,8900,7300,76500,621.0,96,8100,8000,8300,8000,300,8113,8000,-100.0,-1.23,4035,3820,4200.0,19000,76500.0,621.0,20.0,25,-5,80700.0,95500,-14800,-,
04/03/2024,12000000,12000000,8000,8800,7200,15500,126.0,97,8100,8100,8200,8100,100,8133,8100,100.0,1.25,1885,1630,9000.0,17100,15500.0,126.0,13.0,20,-7,24500.0,32600,-8100,-,
01/03/2024,12000000,12000000,8000,8800,7200,300,2.0,96,8000,8000,8000,8000,-,8000,8000,,,482,1409,5000.0,15200,300.0,2.0,11.0,11,-,5300.0,15500,-10200,-,
29/02/2024,12000000,12000000,8100,8900,7300,3000,24.0,96,8000,8000,8000,8000,-,8000,8000,-100.0,-1.23,660,873,3600.0,10100,3000.0,24.0,10.0,15,-5,6600.0,13100,-6500,-,
28/02/2024,12000000,12000000,8200,9000,7400,4100,33.0,97,8100,8100,8100,8100,-,8100,8100,-100.0,-1.22,1092,1646,9000.0,17300,4100.0,33.0,12.0,13,-1,13100.0,21400,-8300,-,
27/02/2024,12000000,12000000,8200,9000,7400,705,6.0,98,8200,8200,8200,8200,-,8200,8200,,,492,936,5695.0,9595,705.0,6.0,13.0,11,2,6400.0,10300,-3900,-,
26/02/2024,12000000,12000000,8200,9000,7400,-,,98,8200,8200,8200,8200,-,8200,8200,,,683,1338,4100.0,10700,,,6.0,8,-2,4100.0,10700,-6600,-,
23/02/2024,12000000,12000000,8200,9000,7400,500,4.0,98,8200,8200,8200,8200,-,8200,8200,,,550,1078,5000.0,9200,500.0,4.0,10.0,9,1,5500.0,9700,-4200,-,
22/02/2024,12000000,12000000,8200,9000,7400,-,,98,8200,8200,8200,8200,-,8200,8200,,,600,1789,3000.0,16100,,,5.0,9,-4,3000.0,16100,-13100,-,
21/02/2024,12000000,12000000,8500,9300,7700,200,2.0,98,8200,8200,8200,8200,-,8200,8200,-300.0,-3.53,488,1429,3700.0,19800,200.0,2.0,8.0,14,-6,3900.0,20000,-16100,-,
20/02/2024,12000000,12000000,8500,9300,7700,-,,102,8500,8500,8500,8500,-,8500,8500,,,560,817,2799.0,9800,,,5.0,12,-7,2799.0,9800,-7001,-,
19/02/2024,12000000,12000000,8700,9500,7900,2000,17.0,102,8500,8500,8500,8500,-,8500,8500,-200.0,-2.3,1586,1980,9099.0,17800,2000.0,17.0,7.0,10,-3,11099.0,19800,-8701,-,
16/02/2024,12000000,12000000,8400,9200,7600,300,3.0,104,8600,8700,8700,8600,100,8633,8700,300.0,3.57,650,931,3602.0,11800,300.0,3.0,6.0,13,-7,3902.0,12100,-8198,-,
15/02/2024,12000000,12000000,8200,9000,7400,6205,51.0,101,8500,8400,8500,8200,300,8223,8400,200.0,2.44,793,1306,4107.0,16000,6205.0,51.0,13.0,17,-4,10312.0,22205,-11893,-,
07/02/2024,12000000,12000000,8200,9000,7400,20000,164.0,98,8200,8200,8200,8200,-,8200,8200,,,3215,1637,2508.0,11100,20000.0,164.0,7.0,19,-12,22508.0,31100,-8592,-,
06/02/2024,12000000,12000000,8300,9100,7500,20000,164.0,98,8200,8200,8200,8200,-,8200,8200,-100.0,-1.2,2478,2158,2305.0,21000,20000.0,164.0,9.0,19,-10,22305.0,41000,-18695,-,
05/02/2024,12000000,12000000,8200,9000,7400,44000,360.0,100,8200,8300,8300,8000,300,8180,8300,100.0,1.22,7609,2781,123408.0,14400,44000.0,360.0,22.0,21,1,167408.0,58400,109008,-,
02/02/2024,12000000,12000000,8200,9000,7400,50000,410.0,98,8200,8200,8200,8200,-,8200,8200,,,3541,4031,3108.0,14500,50000.0,410.0,15.0,16,-1,53108.0,64500,-11392,-,
01/02/2024,12000000,12000000,8200,9000,7400,9600,79.0,98,8200,8200,8200,8200,-,8200,8200,,,1996,1360,8368.0,10800,9600.0,79.0,9.0,15,-6,17968.0,20400,-2432,-,
31/01/2024,12000000,12000000,8000,8800,7200,19905,163.0,98,8200,8200,8200,8200,-,8200,8200,200.0,2.5,2452,1874,7068.0,8200,19905.0,163.0,11.0,15,-4,26973.0,28105,-1132,-,
30/01/2024,12000000,12000000,8200,9000,7400,5600,45.0,96,8000,8000,8000,8000,-,8000,8000,-200.0,-2.44,1468,2700,3207.0,32200,5600.0,45.0,6.0,14,-8,8807.0,37800,-28993,-,
29/01/2024,12000000,12000000,8200,9000,7400,8000,66.0,98,8200,8200,8200,8200,-,8200,8200,,,1467,1300,9607.0,15400,8000.0,66.0,12.0,18,-6,17607.0,23400,-5793,-,
26/01/2024,12000000,12000000,8000,8800,7200,7000,57.0,98,8000,8200,8200,8000,200,8159,8200,200.0,2.5,883,893,8007.0,5500,7000.0,57.0,17.0,14,3,15007.0,12500,2507,-,
25/01/2024,12000000,12000000,8000,8800,7200,6000,48.0,96,8000,8000,8000,8000,-,8000,8000,,,1043,738,8607.0,5805,6000.0,48.0,14.0,16,-2,14607.0,11805,2802,-,
24/01/2024,12000000,12000000,8000,8800,7200,-,,96,8000,8000,8000,8000,-,8000,8000,,,851,650,6806.0,3900,,,8.0,6,2,6806.0,3900,2906,-,
23/01/2024,12000000,12000000,7900,8600,7200,2200,18.0,96,8000,8000,8000,8000,-,8000,8000,100.0,1.27,617,1169,5206.0,13000,2200.0,18.0,12.0,13,-1,7406.0,15200,-7794,-,
22/01/2024,12000000,12000000,8400,9200,7600,12205,97.0,95,9000,7900,9000,7900,1100,7909,7900,-500.0,-5.95,1019,1130,4105.0,7000,12205.0,97.0,16.0,17,-1,16310.0,19205,-2895,-,
19/01/2024,12000000,12000000,8900,9700,8100,1200,10.0,101,8100,8400,8500,8100,400,8242,8400,-500.0,-5.62,441,470,2766.0,9600,1200.0,10.0,9.0,23,-14,3966.0,10800,-6834,-,
18/01/2024,12000000,12000000,8900,9700,8100,-,,107,8900,8900,8900,8900,-,8900,8900,,,100,911,100.0,8200,,,1.0,9,-8,100.0,8200,-8100,-,
17/01/2024,12000000,12000000,8900,9700,8100,-,,107,8900,8900,8900,8900,-,8900,8900,,,100,662,100.0,8600,,,1.0,13,-12,100.0,8600,-8500,-,
16/01/2024,12000000,12000000,8900,9700,8100,-,,107,8900,8900,8900,8900,-,8900,8900,,,100,422,100.0,3800,,,1.0,9,-8,100.0,3800,-3700,-,
15/01/2024,12000000,12000000,8900,9700,8100,-,,107,8900,8900,8900,8900,-,8900,8900,,,100,685,100.0,8900,,,1.0,13,-12,100.0,8900,-8800,-,
12/01/2024,12000000,12000000,8900,9700,8100,-,,107,8900,8900,8900,8900,-,8900,8900,,,-,850,,6800,,,1.0,8,-7,,6800,-6800,-,
11/01/2024,12000000,12000000,8400,9200,7600,200,2.0,107,8400,8900,8900,8400,500,8650,8900,500.0,5.95,989,480,7712.0,2200,200.0,2.0,8.0,5,3,7912.0,2400,5512,-,
10/01/2024,12000000,12000000,8400,9200,7600,-,,101,8400,8400,8400,8400,-,8400,8400,,,1621,571,8106.0,4000,,,5.0,7,-2,8106.0,4000,4106,-,
09/01/2024,12000000,12000000,8400,9200,7600,9000,80.0,101,8900,8400,8900,8400,500,8894,8400,,,2423,910,12806.0,10105,9000.0,80.0,9.0,21,-12,21806.0,19105,2701,-,
08/01/2024,12000000,12000000,8100,8900,7300,8516,72.0,101,8500,8400,8500,8400,100,8407,8400,300.0,3.7,1988,588,19314.0,5005,8516.0,72.0,14.0,23,-9,27830.0,13521,14309,-,
05/01/2024,12000000,12000000,8100,8900,7300,-,,97,8100,8100,8100,8100,-,8100,8100,,,1877,800,7508.0,9600,,,4.0,12,-8,7508.0,9600,-2092,-,
04/01/2024,12000000,12000000,8100,8900,7300,384,3.0,97,8100,8100,8100,8100,-,8100,8100,,,1379,724,12028.0,8300,384.0,3.0,9.0,12,-3,12412.0,8684,3728,-,
03/01/2024,12000000,12000000,8100,8900,7300,-,,97,8100,8100,8100,8100,-,8100,8100,,,1264,868,10108.0,8684,,,8.0,10,-2,10108.0,8684,1424,-,
02/01/2024,12000000,12000000,7900,8600,7200,200,2.0,97,8100,8100,8100,8100,-,8100,8100,200.0,2.53,926,600,10907.0,6400,200.0,2.0,12.0,11,1,11107.0,6600,4507,-,
29/12/2023,12000000,12000000,7900,8600,7200,-,,95,7900,7900,7900,7900,-,7900,7900,,,837,768,9207.0,7684,,,11.0,10,1,9207.0,7684,1523,-,
28/12/2023,12000000,12000000,7900,8600,7200,-,,95,7900,7900,7900,7900,-,7900,7900,,,1567,800,14107.0,8800,,,9.0,11,-2,14107.0,8800,5307,-,
27/12/2023,12000000,12000000,8100,8900,7300,20100,147.0,95,7800,7900,7900,7800,100,7891,7900,-200.0,-2.47,1131,686,10207.0,8500,1100.0,9.0,10.0,14,-4,11307.0,9600,1707,19000,139.0
26/12/2023,12000000,12000000,8100,8900,7300,-,,97,8100,8100,8100,8100,-,8100,8100,,,1263,450,10107.0,4500,,,8.0,10,-2,10107.0,4500,5607,-,
25/12/2023,12000000,12000000,8600,9400,7800,29200,261.0,97,7800,8100,8100,7800,300,7842,8100,-500.0,-5.81,879,617,11903.0,5000,9200.0,73.0,24.0,23,1,21103.0,14200,6903,20000,188.0
22/12/2023,12000000,12000000,8600,9400,7800,200,2.0,103,8600,8600,8600,8600,-,8600,8600,,,290,492,669.0,6200,200.0,2.0,3.0,13,-10,869.0,6400,-5531,-,
21/12/2023,12000000,12000000,8600,9400,7800,20000,156.0,103,8600,8600,8600,8600,-,8600,8600,,,476,433,1903.0,3900,,,4.0,9,-5,1903.0,3900,-1997,20000,156.0
20/12/2023,12000000,12000000,8900,9700,8100,500,4.0,103,8600,8600,8600,8600,-,8600,8600,-300.0,-3.37,220,1317,600.0,16621,500.0,4.0,5.0,13,-8,1100.0,17121,-16021,-,
19/12/2023,12000000,12000000,8900,9700,8100,-,,107,8900,8900,8900,8900,-,8900,8900,,,50,580,100.0,8700,,,2.0,15,-13,100.0,8700,-8600,-,
18/12/2023,12000000,12000000,8100,8900,7300,100,1.0,107,8900,8900,8900,8900,-,8900,8900,800.0,9.88,278,422,2406.0,5384,100.0,1.0,9.0,13,-4,2506.0,5484,-2978,-,
15/12/2023,12000000,12000000,8500,9300,7700,2500,20.0,97,8100,8100,8100,8000,100,8056,8100,-400.0,-4.71,434,645,2706.0,3950,2500.0,20.0,12.0,10,2,5206.0,6450,-1244,-,
14/12/2023,12000000,12000000,8500,9300,7700,-,,102,8500,8500,8500,8500,-,8500,8500,,,415,587,2906.0,5284,,,7.0,9,-2,2906.0,5284,-2378,-,
13/12/2023,12000000,12000000,8500,9300,7700,304216,2677.0,102,8500,8500,8500,8500,-,8500,8500,,,344,522,2406.0,5221,,,7.0,10,-3,2406.0,5221,-2815,304216,2677.0
12/12/2023,12000000,12000000,9400,10300,8500,21800,218.0,102,8600,8500,8600,8500,100,8567,8500,-900.0,-9.57,600,895,400.0,15900,3800.0,33.0,7.0,22,-15,4200.0,19700,-15500,18000,185.0
11/12/2023,12000000,12000000,8600,9400,7800,100,1.0,113,9400,9400,9400,9400,-,9400,9400,800.0,9.3,302,735,3223.0,10184,100.0,1.0,11.0,14,-3,3323.0,10284,-6961,-,
08/12/2023,12000000,12000000,9500,10400,8600,1500,13.0,103,8600,8600,8600,8600,-,8600,8600,-900.0,-9.47,395,637,1660.0,11884,1500.0,13.0,8.0,21,-13,3160.0,13384,-10224,-,
07/12/2023,12000000,12000000,8700,9500,7900,18200,144.0,114,9400,9500,9500,9400,100,9450,9500,800.0,9.2,324,720,2070.0,11321,200.0,2.0,7.0,16,-9,2270.0,11521,-9251,18000,142.0
06/12/2023,12000000,12000000,8700,9500,7900,17400,165.0,104,8700,8700,8700,8700,-,8700,8700,,,425,380,1700.0,3800,,,4.0,10,-6,1700.0,3800,-2100,17400,165.0
05/12/2023,12000000,12000000,8700,9500,7900,18000,171.0,104,8700,8700,8700,8700,-,8700,8700,,,650,867,1300.0,7800,,,2.0,9,-7,1300.0,7800,-6500,18000,171.0
04/12/2023,12000000,12000000,8700,9500,7900,-,,104,8700,8700,8700,8700,-,8700,8700,,,367,530,1100.0,5300,,,3.0,10,-7,1100.0,5300,-4200,-,
01/12/2023,12000000,12000000,8700,9500,7900,100,1.0,104,8700,8700,8700,8700,-,8700,8700,,,250,570,900.0,5600,100.0,1.0,4.0,10,-6,1000.0,5700,-4700,-,
30/11/2023,12000000,12000000,8700,9500,7900,15400,122.0,104,8700,8700,8700,8700,-,8700,8700,,,367,863,1100.0,6900,,,3.0,8,-5,1100.0,6900,-5800,15400,122.0
29/11/2023,12000000,12000000,8700,9500,7900,-,,104,8700,8700,8700,8700,-,8700,8700,,,1900,463,5699.0,3700,,,3.0,8,-5,5699.0,3700,1999,-,
28/11/2023,12000000,12000000,8700,9500,7900,734,6.0,104,7900,8700,8700,7900,800,7900,8700,,,256,248,1316.0,1000,734.0,6.0,8.0,7,1,2050.0,1734,316,-,
27/11/2023,12000000,12000000,8700,9500,7900,-,,104,8700,8700,8700,8700,-,8700,8700,,,599,441,599.0,3085,,,1.0,7,-6,599.0,3085,-2486,-,
24/11/2023,12000000,12000000,8700,9500,7900,-,,104,8700,8700,8700,8700,-,8700,8700,,,-,698,,4185,,,,6,-6,,4185,-4185,-,
23/11/2023,12000000,12000000,8700,9500,7900,-,,104,8700,8700,8700,8700,-,8700,8700,,,800,965,1599.0,8685,,,2.0,9,-7,1599.0,8685,-7086,-,
22/11/2023,12000000,12000000,8700,9500,7900,700,6.0,104,8800,8700,8900,8700,200,8814,8700,,,110,732,400.0,8085,700.0,6.0,10.0,12,-2,1100.0,8785,-7685,-,
21/11/2023,12000000,12000000,8700,9500,7900,1400,12.0,104,8700,8700,8700,8700,-,8700,8700,,,1033,517,1700.0,2734,1400.0,12.0,3.0,8,-5,3100.0,4134,-1034,-,
20/11/2023,12000000,12000000,8000,8800,7200,100,1.0,104,8700,8700,8700,8700,-,8700,8700,700.0,8.75,569,625,1607.0,2401,100.0,1.0,3.0,4,-1,1707.0,2501,-794,-,
17/11/2023,12000000,12000000,8000,8800,7200,-,,96,8000,8000,8000,8000,-,8000,8000,,,273,525,3000.0,2101,,,11.0,4,7,3000.0,2101,899,-,
16/11/2023,12000000,12000000,8800,9600,8000,100,1.0,96,8000,8000,8000,8000,-,8000,8000,-800.0,-9.09,250,660,1900.0,6501,100.0,1.0,8.0,10,-2,2000.0,6601,-4601,-,
15/11/2023,12000000,12000000,8300,9100,7500,100,1.0,106,8800,8800,8800,8800,-,8800,8800,500.0,6.02,419,422,2414.0,3701,100.0,1.0,6.0,9,-3,2514.0,3801,-1287,-,
14/11/2023,12000000,12000000,8300,9100,7500,-,,100,8300,8300,8300,8300,-,8300,8300,,,354,529,707.0,3700,,,2.0,7,-5,707.0,3700,-2993,-,
13/11/2023,12000000,12000000,8300,9100,7500,700,6.0,100,8300,8300,8300,8300,-,8300,8300,,,569,444,1008.0,3300,700.0,6.0,3.0,9,-6,1708.0,4000,-2292,-,
10/11/2023,12000000,12000000,8100,8900,7300,500,4.0,100,8200,8300,8300,8200,100,8280,8300,200.0,2.47,841,422,3707.0,3300,500.0,4.0,5.0,9,-4,4207.0,3800,407,-,
09/11/2023,12000000,12000000,8700,9500,7900,100,1.0,97,8100,8100,8100,8100,-,8700,8100,-600.0,-6.9,167,411,400.0,3600,100.0,1.0,3.0,9,-6,500.0,3700,-3200,-,
08/11/2023,12000000,12000000,8100,8900,7300,101,1.0,104,8700,8700,8700,8700,-,8700,8700,600.0,7.41,435,580,1205.0,2800,101.0,1.0,3.0,5,-2,1306.0,2901,-1595,-,
07/11/2023,12000000,12000000,8100,8900,7300,-,,97,8100,8100,8100,8100,-,8100,8100,,,403,375,806.0,1500,,,2.0,4,-2,806.0,1500,-694,-,
06/11/2023,12000000,12000000,8100,8900,7300,-,,97,8100,8100,8100,8100,-,8100,8100,,,604,675,1207.0,2701,,,2.0,4,-2,1207.0,2701,-1494,-,
03/11/2023,12000000,12000000,8100,8900,7300,-,,97,8100,8100,8100,8100,-,8100,8100,,,553,360,1105.0,1800,,,2.0,5,-3,1105.0,1800,-695,-,
02/11/2023,12000000,12000000,8000,8800,7200,100,1.0,97,8100,8100,8100,8100,-,8100,8100,100.0,1.25,602,286,1706.0,1900,100.0,1.0,3.0,7,-4,1806.0,2000,-194,-,
01/11/2023,12000000,12000000,8000,8800,7200,-,,96,8000,8000,8000,8000,-,8000,8000,,,236,333,707.0,2000,,,3.0,6,-3,707.0,2000,-1293,-,
31/10/2023,12000000,12000000,8000,8800,7200,-,,96,8000,8000,8000,8000,-,8000,8000,,,1577,425,6308.0,1700,,,4.0,4,-,6308.0,1700,4608,-,
30/10/2023,12000000,12000000,8200,9000,7400,500,4.0,96,8000,8000,8000,8000,-,8200,8000,-200.0,-2.44,554,413,607.0,2800,500.0,4.0,2.0,8,-6,1107.0,3300,-2193,-,
27/10/2023,12000000,12000000,8200,9000,7400,-,,98,8200,8200,8200,8200,-,8200,8200,,,454,517,907.0,3100,,,2.0,6,-4,907.0,3100,-2193,-,
26/10/2023,12000000,12000000,8200,9000,7400,24,0.0,98,8200,8200,8200,8200,-,8200,8200,,,86,731,404.0,3633,24.0,0.0,5.0,5,-,428.0,3657,-3229,-,
25/10/2023,12000000,12000000,8200,9000,7400,-,,98,8200,8200,8200,8200,-,8200,8200,,,1715,555,12007.0,2776,,,7.0,5,2,12007.0,2776,9231,-,
24/10/2023,12000000,12000000,8200,9000,7400,-,,98,8200,8200,8200,8200,-,8200,8200,,,1441,555,11525.0,2776,,,8.0,5,3,11525.0,2776,8749,-,
23/10/2023,12000000,12000000,8900,9700,8100,100,1.0,98,8200,8200,8200,8200,-,8200,8200,-700.0,-7.87,402,463,1105.0,2676,100.0,1.0,3.0,6,-3,1205.0,2776,-1571,-,
20/10/2023,12000000,12000000,8900,9700,8100,-,,107,8900,8900,8900,8900,-,8900,8900,,,1105,485,1105.0,3876,,,1.0,8,-7,1105.0,3876,-2771,-,
19/10/2023,12000000,12000000,8900,9700,8100,-,,107,8900,8900,8900,8900,-,8900,8900,,,426,355,1704.0,1776,,,4.0,5,-1,1704.0,1776,-72,-,
18/10/2023,12000000,12000000,9000,9900,8100,7000,62.0,107,8900,8900,8900,8900,-,8900,8900,-100.0,-1.11,1190,878,3706.0,1776,7000.0,62.0,9.0,10,-1,10706.0,8776,1930,-,
17/10/2023,12000000,12000000,9000,9900,8100,-,,108,9000,9000,9000,9000,-,9000,9000,,,768,1082,2304.0,7576,,,3.0,7,-4,2304.0,7576,-5272,-,
16/10/2023,12000000,12000000,9000,9900,8100,-,,108,9000,9000,9000,9000,-,9000,9000,,,901,2222,4505.0,17776,,,5.0,8,-3,4505.0,17776,-13271,-,
13/10/2023,12000000,12000000,9000,9900,8100,-,,108,9000,9000,9000,9000,-,9000,9000,,,717,1163,4304.0,6976,,,6.0,6,-,4304.0,6976,-2672,-,
12/10/2023,12000000,12000000,9200,10100,8300,3000,27.0,108,9000,9000,9000,9000,-,9000,9000,-200.0,-2.17,951,1220,2704.0,7976,3000.0,27.0,6.0,9,-3,5704.0,10976,-5272,-,
11/10/2023,12000000,12000000,8600,9400,7800,100,1.0,110,9200,9200,9200,9200,-,9200,9200,600.0,6.98,1100,1472,14204.0,11676,100.0,1.0,13.0,8,5,14304.0,11776,2528,-,
10/10/2023,12000000,12000000,8600,9400,7800,-,,103,8600,8600,8600,8600,-,8600,8600,,,1483,552,14828.0,3312,,,10.0,6,4,14828.0,3312,11516,-,
09/10/2023,12000000,12000000,9400,10300,8500,10321,88.0,103,8500,8600,8600,8500,100,8536,8600,-800.0,-8.51,975,1275,1383.0,6255,10321.0,88.0,12.0,13,-1,11704.0,16576,-4872,-,
06/10/2023,12000000,12000000,9400,10300,8500,-,,113,9400,9400,9400,9400,-,9400,9400,,,-,756,,4533,,,,6,-6,,4533,-4533,-,
05/10/2023,12000000,12000000,9400,10300,8500,-,,113,9400,9400,9400,9400,-,9400,9400,,,1603,1688,3206.0,16875,,,2.0,10,-8,3206.0,16875,-13669,-,
04/10/2023,12000000,12000000,9400,10300,8500,-,,113,9400,9400,9400,9400,-,9400,9400,,,1205,2296,1205.0,13775,,,1.0,6,-5,1205.0,13775,-12570,-,
03/10/2023,12000000,12000000,9400,10300,8500,58,0.0,113,9400,9400,9400,9400,-,9400,9400,,,1163,2753,1105.0,27475,58.0,0.0,1.0,10,-9,1163.0,27533,-26370,-,
