Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
01/04/2024,104999993,104999993,14350,15350,13350,115300,1627,1512,14000,14400,14400,14000,400,14111,14400,50.0,0.35,1900,1470,32000.0,42900.0,115300,1627,99.0,198.0,-99,188100.0,291000.0,-102900,-,
29/03/2024,104999993,104999993,14300,15300,13300,64900,931,1507,14400,14350,14450,14300,150,14345,14400,50.0,0.35,3029,1693,51100.0,43400.0,64900,931,70.0,198.0,-128,212000.0,335200.0,-123200,-,
28/03/2024,104999993,104999993,14000,14950,13050,159600,2278,1501,14350,14300,14350,14150,200,14273,14300,300.0,2.14,2886,1637,37500.0,25900.0,159600,2278,124.0,202.0,-78,357900.0,330700.0,27200,-,
27/03/2024,104999993,104999993,13700,14650,12750,108800,1509,1470,13800,14000,14000,13800,200,13869,14000,300.0,2.19,2319,1308,33800.0,32800.0,108800,1509,108.0,167.0,-59,250400.0,218400.0,32000,-,
26/03/2024,104999993,104999993,13600,14550,12650,190300,2562,1438,13700,13700,13800,13000,800,13463,13700,100.0,0.74,3384,2270,46300.0,17700.0,190300,2562,114.0,178.0,-64,385800.0,404000.0,-18200,-,
25/03/2024,104999993,104999993,13550,14450,12650,96100,1303,1428,13600,13600,13650,13500,150,13559,13600,50.0,0.37,3529,1465,41900.0,14500.0,96100,1303,97.0,184.0,-87,342300.0,269600.0,72700,-,
22/03/2024,104999993,104999993,13300,14200,12400,123700,1664,1423,13400,13550,13600,13350,250,13452,13600,250.0,1.88,2783,1599,21000.0,18700.0,123700,1664,110.0,237.0,-127,306100.0,379000.0,-72900,-,
21/03/2024,104999993,104999993,13000,13900,12100,85300,1122,1396,13100,13300,13300,13000,300,13154,13300,300.0,2.31,2836,1305,56400.0,7800.0,85300,1122,119.0,188.0,-69,337500.0,245300.0,92200,-,
20/03/2024,104999993,104999993,12850,13700,12000,66000,854,1365,12900,13000,13000,12850,150,12939,13000,150.0,1.17,3750,1459,30200.0,7300.0,66000,854,68.0,135.0,-67,255000.0,197000.0,58000,-,
19/03/2024,104999993,104999993,12700,13550,11850,77430,971,1349,12900,12850,12900,12700,200,12787,12900,150.0,1.18,4711,1152,39100.0,7900.0,57400,734,38.0,103.0,-65,179000.0,118700.0,60300,20030,237.0
18/03/2024,104999993,104999993,12700,13550,11850,82600,1047,1333,12700,12700,12800,12500,300,12676,12700,,,1861,1746,7500.0,7200.0,82600,1047,54.0,112.0,-58,100500.0,195500.0,-95000,-,
15/03/2024,104999993,104999993,12600,13450,11750,19400,245,1333,12700,12700,12700,12600,100,12629,12700,100.0,0.79,2538,3974,23900.0,21100.0,19400,245,47.0,69.0,-22,119300.0,274200.0,-154900,-,
14/03/2024,104999993,104999993,12500,13350,11650,14700,185,1323,12500,12600,12650,12500,150,12585,12600,100.0,0.8,2933,1603,20600.0,36600.0,14700,185,49.0,104.0,-55,143700.0,166700.0,-23000,-,
13/03/2024,104999993,104999993,12450,13300,11600,41700,520,1312,12450,12500,12500,12400,100,12470,12500,50.0,0.4,3243,2049,23600.0,14600.0,41700,520,53.0,83.0,-30,171900.0,170100.0,1800,-,
12/03/2024,104999993,104999993,12400,13250,11550,36500,454,1307,12400,12450,12500,12400,100,12438,12500,50.0,0.4,4840,2020,32400.0,16000.0,36500,454,47.0,87.0,-40,227500.0,175700.0,51800,-,
11/03/2024,104999993,104999993,12400,13250,11550,54200,673,1302,12450,12400,12450,12350,100,12417,12400,,,2404,2266,42100.0,36500.0,54200,673,46.0,95.0,-49,110600.0,215300.0,-104700,-,
08/03/2024,104999993,104999993,12350,13200,11500,12800,157,1302,12350,12400,12400,12000,400,12266,12400,50.0,0.4,708,1738,3100.0,15900.0,12800,157,83.0,86.0,-3,58800.0,149500.0,-90700,-,
07/03/2024,104999993,104999993,12350,13200,11500,17300,213,1297,12350,12350,12350,12250,100,12312,12400,,,680,1973,7700.0,27400.0,17300,213,45.0,79.0,-34,30600.0,155900.0,-125300,-,
06/03/2024,104999993,104999993,12300,13150,11450,11200,138,1297,12350,12350,12400,12300,100,12321,12400,50.0,0.41,1452,1491,19500.0,29200.0,11200,138,52.0,91.0,-39,75500.0,135700.0,-60200,-,
05/03/2024,104999993,104999993,12250,13100,11400,17500,215,1291,12250,12300,12450,12200,250,12286,12300,50.0,0.41,2065,1215,56400.0,39600.0,17500,215,84.0,127.0,-43,173500.0,154300.0,19200,-,
04/03/2024,104999993,104999993,12200,13050,11350,38200,469,1286,12250,12250,12300,12200,100,12277,12300,50.0,0.41,2063,1332,37700.0,8200.0,38200,469,62.0,114.0,-52,127900.0,151900.0,-24000,-,
01/03/2024,104999993,104999993,12100,12900,11300,10300,126,1281,12150,12200,12300,12150,150,12233,12200,100.0,0.83,1263,1056,34900.0,16700.0,10300,126,40.0,85.0,-45,50500.0,89800.0,-39300,-,
29/02/2024,104999993,104999993,12150,13000,11300,6300,75,1270,12150,12100,12150,11900,250,11905,12100,-50.0,-0.41,1276,4087,4600.0,19700.0,6300,75,46.0,69.0,-23,58700.0,282000.0,-223300,-,
28/02/2024,104999993,104999993,12150,13000,11300,22400,272,1276,12150,12150,12200,12150,50,12143,12200,,,1348,1376,25500.0,21200.0,22400,272,44.0,83.0,-39,59300.0,114200.0,-54900,-,
27/02/2024,104999993,104999993,12150,13000,11300,13700,165,1276,12100,12150,12150,12050,100,12044,12200,,,977,1236,11900.0,7300.0,13700,165,39.0,72.0,-33,38100.0,89000.0,-50900,-,
26/02/2024,104999993,104999993,12150,13000,11300,2300,27,1276,12100,12150,12150,11850,300,11739,12200,,,1112,4300,6800.0,11800.0,2300,27,41.0,58.0,-17,45600.0,249400.0,-203800,-,
23/02/2024,104999993,104999993,12100,12900,11300,26100,314,1276,12050,12150,12150,12000,150,12031,12200,50.0,0.41,1343,1217,23700.0,26700.0,26100,314,53.0,95.0,-42,71200.0,115600.0,-44400,-,
22/02/2024,104999993,104999993,12050,12850,11250,3900,47,1270,12050,12100,12200,12050,150,12051,12100,50.0,0.41,644,840,8700.0,3600.0,3900,47,52.0,81.0,-29,33500.0,68000.0,-34500,-,
21/02/2024,104999993,104999993,12100,12900,11300,13000,157,1265,12150,12050,12300,12050,250,12077,12100,-50.0,-0.41,476,905,7100.0,4200.0,13000,157,55.0,113.0,-58,26200.0,102300.0,-76100,-,
20/02/2024,104999993,104999993,12150,13000,11300,15800,192,1270,12200,12100,12300,12100,200,12152,12100,-50.0,-0.41,804,1002,11600.0,15400.0,15800,192,48.0,118.0,-70,38600.0,118200.0,-79600,-,
19/02/2024,104999993,104999993,12100,12900,11300,25500,306,1276,12050,12150,12150,11900,250,12000,12200,50.0,0.41,681,1109,9600.0,14700.0,25500,306,58.0,81.0,-23,39500.0,89800.0,-50300,-,
16/02/2024,104999993,104999993,11950,12750,11150,16800,202,1270,12000,12100,12150,11950,200,12024,12100,150.0,1.26,698,1171,13900.0,33700.0,16800,202,57.0,95.0,-38,39800.0,111200.0,-71400,-,
15/02/2024,104999993,104999993,11950,12750,11150,37000,445,1255,11950,11950,12200,11950,250,12027,12000,,,1460,1409,28500.0,22400.0,37000,445,52.0,98.0,-46,75900.0,138100.0,-62200,-,
07/02/2024,104999993,104999993,11750,12550,10950,39200,466,1255,11750,11950,12300,11750,550,11888,12000,200.0,1.7,1719,881,25000.0,2500.0,39200,466,43.0,126.0,-83,73900.0,111000.0,-37100,-,
06/02/2024,104999993,104999993,11800,12600,11000,7800,91,1234,11600,11750,11800,11600,200,11667,11800,-50.0,-0.42,388,8458,2800.0,26400.0,7800,91,49.0,55.0,-6,19000.0,465200.0,-446200,-,
05/02/2024,104999993,104999993,11800,12600,11000,8700,101,1239,11600,11800,11800,11600,200,11609,11800,,,618,5539,6800.0,31700.0,8700,101,62.0,56.0,6,38300.0,310200.0,-271900,-,
02/02/2024,104999993,104999993,11800,12600,11000,6600,77,1239,11650,11800,11850,11650,200,11667,11800,,,380,4486,5400.0,22700.0,6600,77,49.0,58.0,-9,18600.0,260200.0,-241600,-,
01/02/2024,104999993,104999993,11700,12500,10900,29100,343,1239,11650,11800,11900,11650,250,11787,11800,100.0,0.85,-,-,13500.0,19500.0,29100,343,,,-,,,-,-,
31/01/2024,104999993,104999993,11700,12500,10900,10900,126,1228,11650,11700,11700,11500,200,11560,11700,,,546,6125,4000.0,17000.0,10900,126,59.0,55.0,4,32200.0,336900.0,-304700,-,
30/01/2024,104999993,104999993,11700,12500,10900,8200,95,1228,11600,11700,11700,11450,250,11585,11700,,,791,1598,12800.0,34600.0,8200,95,70.0,54.0,16,55400.0,86300.0,-30900,-,
29/01/2024,104999993,104999993,11700,12500,10900,16700,190,1228,11700,11700,11700,11100,600,11377,11700,,,470,1086,2800.0,10800.0,16700,190,73.0,63.0,10,34300.0,68400.0,-34100,-,
26/01/2024,104999993,104999993,11700,12500,10900,2800,32,1228,11550,11700,11700,11550,150,11429,11700,,,550,5180,12800.0,15800.0,2800,32,50.0,54.0,-4,27500.0,279700.0,-252200,-,
25/01/2024,104999993,104999993,11700,12500,10900,3700,43,1228,11600,11700,11800,11600,200,11622,11700,,,364,843,6900.0,17400.0,3700,43,55.0,54.0,1,20000.0,45500.0,-25500,-,
24/01/2024,104999993,104999993,11800,12600,11000,17700,206,1228,11750,11700,11750,11600,150,11638,11700,-100.0,-0.85,491,5288,2900.0,26400.0,17700,206,96.0,56.0,40,47100.0,296100.0,-249000,-,
23/01/2024,104999993,104999993,11850,12650,11050,6200,72,1239,11850,11800,11850,11600,250,11613,11800,-50.0,-0.42,503,753,15000.0,13900.0,6200,72,75.0,66.0,9,37700.0,49700.0,-12000,-,
22/01/2024,104999993,104999993,12000,12800,11200,34400,406,1244,12050,11850,12050,11700,350,11802,11900,-150.0,-1.25,844,1169,1600.0,17100.0,34400,406,75.0,87.0,-12,63300.0,101700.0,-38400,-,
19/01/2024,104999993,104999993,12100,12900,11300,24000,287,1260,12100,12000,12100,11900,200,11958,12000,-100.0,-0.83,727,1387,6100.0,9800.0,24000,287,78.0,70.0,8,56700.0,97100.0,-40400,-,
18/01/2024,104999993,104999993,12150,13000,11300,111200,1281,1270,11500,12100,12150,11300,850,11520,12100,-50.0,-0.41,1159,1848,2100.0,24800.0,111200,1281,189.0,96.0,93,219000.0,177400.0,41600,-,
17/01/2024,104999993,104999993,12150,13000,11300,12300,148,1276,12150,12150,12150,12000,150,12033,12200,,,831,870,28800.0,24100.0,12300,148,55.0,69.0,-14,45700.0,60000.0,-14300,-,
16/01/2024,104999993,104999993,12150,13000,11300,15600,187,1276,12150,12150,12150,11900,250,11987,12200,,,385,1010,1400.0,18400.0,15600,187,59.0,50.0,9,22700.0,50500.0,-27800,-,
15/01/2024,104999993,104999993,12200,13050,11350,7100,85,1276,12000,12150,12200,12000,200,11972,12200,-50.0,-0.41,884,1311,6400.0,18000.0,7100,85,45.0,38.0,7,39800.0,49800.0,-10000,-,
12/01/2024,104999993,104999993,12250,13100,11400,25800,312,1281,12250,12200,12250,12050,200,12093,12200,-50.0,-0.41,848,1690,3200.0,19500.0,25800,312,44.0,49.0,-5,37300.0,82800.0,-45500,-,
11/01/2024,104999993,104999993,12250,13100,11400,25600,312,1286,12250,12250,12250,12150,100,12188,12300,,,1158,1321,31700.0,23600.0,25600,312,72.0,67.0,5,83400.0,88500.0,-5100,-,
10/01/2024,104999993,104999993,12300,13150,11450,12600,154,1286,12150,12250,12300,12150,150,12222,12300,-50.0,-0.41,1206,1141,12500.0,15000.0,12600,154,34.0,41.0,-7,41000.0,46800.0,-5800,-,
09/01/2024,104999993,104999993,12300,13150,11450,14700,179,1291,12300,12300,12300,12200,100,12177,12300,,,691,921,14100.0,6700.0,14700,179,56.0,72.0,-16,38700.0,66300.0,-27600,-,
08/01/2024,104999993,104999993,12350,13200,11500,20700,253,1291,12350,12300,12350,12150,200,12222,12300,-50.0,-0.4,944,1182,24900.0,22400.0,20700,253,57.0,119.0,-62,53800.0,140700.0,-86900,-,
05/01/2024,104999993,104999993,12350,13200,11500,6700,82,1297,12250,12350,12350,12250,100,12239,12400,,,1094,3445,35200.0,52200.0,6700,82,47.0,102.0,-55,51400.0,351400.0,-300000,-,
04/01/2024,104999993,104999993,12300,13150,11450,12100,148,1297,12300,12350,12350,12250,100,12231,12400,50.0,0.41,1344,1029,26900.0,21700.0,12100,148,39.0,99.0,-60,52400.0,101900.0,-49500,-,
03/01/2024,104999993,104999993,12350,13200,11500,7200,88,1291,12350,12300,12350,12200,150,12222,12300,-50.0,-0.4,1216,1178,21900.0,32800.0,7200,88,37.0,83.0,-46,45000.0,97800.0,-52800,-,
02/01/2024,104999993,104999993,12350,13200,11500,14800,181,1297,12100,12350,12350,12100,250,12230,12400,,,2089,1176,45100.0,33400.0,14800,181,47.0,107.0,-60,98200.0,125800.0,-27600,-,
29/12/2023,104999993,104999993,12400,13250,11550,19600,241,1297,12300,12350,12400,12300,100,12296,12400,-50.0,-0.4,2018,1324,45100.0,22600.0,19600,241,39.0,72.0,-33,78700.0,95300.0,-16600,-,
28/12/2023,104999993,104999993,12300,13150,11450,6800,83,1302,12250,12400,12400,12200,200,12206,12400,100.0,0.81,657,873,8400.0,16800.0,6800,83,35.0,94.0,-59,23000.0,82100.0,-59100,-,
27/12/2023,104999993,104999993,12400,13250,11550,9000,110,1291,12400,12300,12400,12300,100,12222,12300,-100.0,-0.81,1331,1085,32400.0,21700.0,9000,110,35.0,112.0,-77,46600.0,121500.0,-74900,-,
26/12/2023,104999993,104999993,12400,13250,11550,5400,66,1302,12250,12400,12400,12200,200,12222,12400,,,2591,990,47400.0,26700.0,5400,66,34.0,84.0,-50,88100.0,83200.0,4900,-,
25/12/2023,104999993,104999993,12350,13200,11500,7800,96,1302,12400,12400,12400,12300,100,12308,12400,50.0,0.4,1453,832,14300.0,32800.0,7800,96,34.0,110.0,-76,49400.0,91500.0,-42100,-,
22/12/2023,104999993,104999993,12300,13150,11450,27200,334,1297,12250,12350,12350,12250,100,12279,12400,50.0,0.41,1939,1939,24700.0,28900.0,27200,334,44.0,93.0,-49,85300.0,180300.0,-95000,-,
21/12/2023,104999993,104999993,12250,13100,11400,35700,437,1291,12250,12300,12450,12200,250,12241,12300,50.0,0.41,1607,1473,4500.0,10200.0,35700,437,42.0,79.0,-37,67500.0,116400.0,-48900,-,
20/12/2023,104999993,104999993,12250,13100,11400,67500,826,1286,12350,12250,12350,12200,150,12237,12300,,,3456,1965,56100.0,38600.0,67500,826,36.0,85.0,-49,124400.0,167000.0,-42600,-,
19/12/2023,104999993,104999993,12300,13150,11450,10300,125,1286,12300,12250,12300,12000,300,12136,12300,-50.0,-0.41,1014,2121,11100.0,38700.0,10300,125,28.0,90.0,-62,28400.0,190900.0,-162500,-,
18/12/2023,104999993,104999993,12350,13200,11500,36400,444,1291,12000,12300,12350,11950,400,12198,12300,-50.0,-0.4,1214,1454,14900.0,20900.0,36400,444,51.0,54.0,-3,61900.0,78500.0,-16600,-,
15/12/2023,104999993,104999993,12350,13200,11500,13000,160,1297,12250,12350,12350,12250,100,12308,12400,,,642,1154,700.0,16900.0,13000,160,24.0,54.0,-30,15400.0,62300.0,-46900,-,
14/12/2023,104999993,104999993,12450,13300,11600,39600,484,1297,12400,12350,12400,12150,250,12222,12400,-100.0,-0.8,1037,2192,4600.0,45300.0,39600,484,49.0,93.0,-44,50800.0,203900.0,-153100,-,
13/12/2023,104999993,104999993,12450,13300,11600,22600,278,1307,12400,12450,12450,12200,250,12301,12500,,,693,1144,5100.0,20000.0,22600,278,68.0,88.0,-20,47100.0,100700.0,-53600,-,
12/12/2023,104999993,104999993,12450,13300,11600,10000,124,1307,12450,12450,12550,12350,200,12400,12500,,,1112,1077,12200.0,19400.0,10000,124,43.0,102.0,-59,47800.0,109900.0,-62100,-,
11/12/2023,104999993,104999993,12500,13350,11650,39100,486,1307,12550,12450,12550,12300,250,12430,12500,-50.0,-0.4,1866,1023,21500.0,11200.0,39100,486,44.0,80.0,-36,82100.0,81800.0,300,-,
08/12/2023,104999993,104999993,12500,13350,11650,20800,259,1312,12550,12500,12550,12450,100,12452,12500,,,2160,1202,31400.0,17400.0,20800,259,40.0,107.0,-67,86400.0,128600.0,-42200,-,
07/12/2023,104999993,104999993,12550,13400,11700,71500,890,1312,12600,12500,12600,12200,400,12448,12500,-50.0,-0.4,1478,1596,24700.0,19000.0,71500,890,106.0,161.0,-55,156700.0,257000.0,-100300,-,
06/12/2023,104999993,104999993,12150,13000,11300,114700,1433,1318,12200,12550,12600,12200,400,12493,12600,400.0,3.29,4388,1675,27100.0,19100.0,114700,1433,105.0,152.0,-47,460700.0,254600.0,206100,-,
05/12/2023,104999993,104999993,11900,12700,11100,115800,1394,1276,11950,12150,12150,11950,200,12038,12200,250.0,2.1,4056,1702,7700.0,16800.0,115800,1394,77.0,169.0,-92,312300.0,287700.0,24600,-,
04/12/2023,104999993,104999993,11350,12100,10600,137000,1598,1249,11300,11900,11900,11300,600,11664,11900,550.0,4.85,3689,1142,25000.0,27300.0,137000,1598,148.0,168.0,-20,545900.0,191800.0,354100,-,
01/12/2023,104999993,104999993,11100,11850,10350,71800,801,1192,11200,11350,11400,10550,850,11156,11400,250.0,2.25,3712,1023,219700.0,19400.0,71800,801,140.0,179.0,-39,519700.0,183100.0,336600,-,
30/11/2023,104999993,104999993,11000,11750,10250,13800,152,1165,11000,11100,11100,10900,200,11014,11100,100.0,0.91,606,1027,3500.0,8100.0,13800,152,49.0,45.0,4,29700.0,46200.0,-16500,-,
29/11/2023,104999993,104999993,11100,11850,10350,11500,125,1155,10900,11000,11000,10900,100,10870,11000,-100.0,-0.9,553,1897,3500.0,7900.0,11500,125,73.0,59.0,14,40400.0,111900.0,-71500,-,
28/11/2023,104999993,104999993,11200,11950,10450,10600,116,1165,11200,11100,11200,11000,200,10943,11100,-100.0,-0.89,906,1231,6500.0,16400.0,10600,116,33.0,45.0,-12,29900.0,55400.0,-25500,-,
27/11/2023,104999993,104999993,11200,11950,10450,50500,557,1176,11000,11200,11200,10950,250,11030,11200,,,2418,2549,4000.0,17000.0,50500,557,45.0,41.0,4,108800.0,104500.0,4300,-,
24/11/2023,104999993,104999993,11250,12000,10500,20200,222,1176,11000,11200,11250,10900,350,10990,11200,-50.0,-0.44,854,1182,4400.0,23700.0,20200,222,57.0,56.0,1,48700.0,66200.0,-17500,-,
23/11/2023,104999993,104999993,11300,12050,10550,18100,201,1181,11350,11250,11350,11000,350,11105,11300,-50.0,-0.44,807,1173,24700.0,14200.0,18100,201,92.0,83.0,9,74200.0,97400.0,-23200,-,
22/11/2023,104999993,104999993,11300,12050,10550,5600,62,1186,11200,11300,11300,11150,150,11071,11300,,,900,2078,7700.0,19700.0,5600,62,31.0,46.0,-15,27900.0,95600.0,-67700,-,
21/11/2023,104999993,104999993,11300,12050,10550,2400,26,1186,11300,11300,11300,11100,200,10833,11300,,,641,1429,10500.0,19300.0,2400,26,51.0,58.0,-7,32700.0,82900.0,-50200,-,
20/11/2023,104999993,104999993,11350,12100,10600,28300,317,1186,11200,11300,11300,11150,150,11201,11300,-50.0,-0.44,1154,1830,7100.0,35900.0,28300,317,52.0,70.0,-18,60000.0,128100.0,-68100,-,
17/11/2023,104999993,104999993,11350,12100,10600,45800,513,1192,11300,11350,11350,11150,200,11201,11400,,,1109,1355,6300.0,11300.0,45800,513,68.0,74.0,-6,75400.0,100300.0,-24900,-,
16/11/2023,104999993,104999993,11350,12100,10600,10200,115,1192,11350,11350,11350,11100,250,11275,11400,,,992,763,8700.0,9700.0,10200,115,72.0,67.0,5,71400.0,51100.0,20300,-,
15/11/2023,104999993,104999993,11300,12050,10550,31600,357,1192,11400,11350,11400,11200,200,11297,11400,50.0,0.44,1207,1358,27100.0,13300.0,31600,357,91.0,91.0,-,109800.0,123600.0,-13800,-,
14/11/2023,104999993,104999993,11300,12050,10550,43700,490,1186,11300,11300,11300,11200,100,11213,11300,,,1113,1535,6400.0,11800.0,43700,490,69.0,54.0,15,76800.0,82900.0,-6100,-,
13/11/2023,104999993,104999993,11300,12050,10550,14500,162,1186,11300,11300,11350,11150,200,11172,11300,,,1188,1590,14900.0,3900.0,14500,162,68.0,84.0,-16,80800.0,133600.0,-52800,-,
10/11/2023,104999993,104999993,11200,11950,10450,17400,195,1186,11150,11300,11300,11000,300,11207,11300,100.0,0.89,877,1291,17900.0,2800.0,17400,195,75.0,58.0,17,65800.0,74900.0,-9100,-,
09/11/2023,104999993,104999993,11150,11900,10400,8800,98,1176,11150,11200,11250,10950,300,11136,11200,50.0,0.45,526,1058,7600.0,10100.0,8800,98,62.0,65.0,-3,32600.0,68800.0,-36200,-,
08/11/2023,104999993,104999993,11000,11750,10250,6500,71,1171,10650,11150,11200,10650,550,10923,11200,150.0,1.36,722,1194,3200.0,11800.0,6500,71,65.0,51.0,14,46900.0,60900.0,-14000,-,
07/11/2023,104999993,104999993,11000,11750,10250,11300,123,1155,11000,11000,11000,10800,200,10885,11000,,,885,1242,2700.0,3300.0,11300,123,34.0,43.0,-9,30100.0,53400.0,-23300,-,
06/11/2023,104999993,104999993,10950,11700,10200,15600,171,1155,11000,11000,11000,10950,50,10962,11000,50.0,0.46,575,1660,6800.0,17300.0,15600,171,60.0,40.0,20,34500.0,66400.0,-31900,-,
03/11/2023,104999993,104999993,11300,12050,10550,13400,147,1150,11050,10950,11100,10950,150,10970,11000,-350.0,-3.1,922,2854,8900.0,18900.0,13400,147,45.0,37.0,8,41500.0,105600.0,-64100,-,
02/11/2023,104999993,104999993,11300,12050,10550,18100,203,1186,11400,11300,11400,11000,400,11215,11300,,,802,2049,13100.0,18800.0,18100,203,63.0,59.0,4,50500.0,120900.0,-70400,-,
01/11/2023,104999993,104999993,11450,12250,10650,19400,214,1186,11150,11300,11400,10950,450,11031,11300,-150.0,-1.31,1196,1474,13400.0,13600.0,19400,214,46.0,54.0,-8,55000.0,79600.0,-24600,-,
31/10/2023,104999993,104999993,11450,12250,10650,14500,159,1202,11450,11450,11450,10900,550,10966,11500,,,800,1033,7300.0,32400.0,14500,159,51.0,83.0,-32,40800.0,85700.0,-44900,-,
30/10/2023,104999993,104999993,11450,12250,10650,18200,202,1202,11400,11450,11450,10900,550,11099,11500,,,644,1704,1700.0,8400.0,18200,202,61.0,45.0,16,39300.0,76700.0,-37400,-,
27/10/2023,104999993,104999993,11500,12300,10700,26900,306,1202,11500,11450,11500,11100,400,11375,11500,-50.0,-0.43,1135,3166,4500.0,30800.0,26900,306,51.0,50.0,1,57900.0,158300.0,-100400,-,
26/10/2023,104999993,104999993,11500,12300,10700,32200,359,1207,12200,11500,12200,10900,1300,11149,11500,,,757,1655,3500.0,15700.0,32200,359,79.0,117.0,-38,59800.0,193600.0,-133800,-,
25/10/2023,104999993,104999993,10750,11500,10000,46000,520,1207,10750,11500,11500,10750,750,11304,11500,750.0,6.98,840,1433,500.0,25800.0,46000,520,149.0,54.0,95,125100.0,77400.0,47700,-,
24/10/2023,104999993,104999993,11500,12300,10700,39800,430,1129,11600,10750,11750,10750,1000,10804,10800,-750.0,-6.52,982,1995,29800.0,5900.0,39800,430,71.0,58.0,13,69700.0,115700.0,-46000,-,
23/10/2023,104999993,104999993,11600,12400,10800,3200,36,1207,11500,11500,11600,11500,100,11250,11500,-100.0,-0.86,758,1256,1500.0,5500.0,3200,36,36.0,41.0,-5,27300.0,51500.0,-24200,-,
20/10/2023,104999993,104999993,11550,12350,10750,7600,86,1218,10900,11600,11600,10900,700,11316,11600,50.0,0.43,748,941,1200.0,11000.0,7600,86,69.0,46.0,23,51600.0,43300.0,8300,-,
19/10/2023,104999993,104999993,11450,12250,10650,59000,681,1213,11400,11550,11700,11300,400,11542,11600,100.0,0.87,2424,1966,3300.0,19000.0,59000,681,37.0,64.0,-27,89700.0,125800.0,-36100,-,
18/10/2023,104999993,104999993,11900,12700,11100,11900,137,1202,11600,11450,11600,11450,150,11513,11500,-450.0,-3.78,1198,1625,4900.0,4700.0,11900,137,43.0,76.0,-33,51500.0,123500.0,-72000,-,
17/10/2023,104999993,104999993,11650,12450,10850,2200,26,1249,11900,11900,11900,11700,200,11818,11900,250.0,2.15,1059,1048,4500.0,16500.0,2200,26,49.0,44.0,5,51900.0,46100.0,5800,-,
16/10/2023,104999993,104999993,11900,12700,11100,6100,71,1223,11800,11650,11800,11650,150,11639,11700,-250.0,-2.1,902,1226,7400.0,4000.0,6100,71,51.0,50.0,1,46000.0,61300.0,-15300,-,
13/10/2023,104999993,104999993,11900,12700,11100,2600,30,1249,11800,11900,11950,11700,250,11538,11900,,,793,1888,4100.0,16600.0,2600,30,42.0,69.0,-27,33300.0,130300.0,-97000,-,
12/10/2023,104999993,104999993,11900,12700,11100,11200,132,1249,12000,11900,12000,11300,700,11786,11900,,,699,2048,2900.0,12000.0,11200,132,82.0,66.0,16,57300.0,135200.0,-77900,-,
11/10/2023,104999993,104999993,11800,12600,11000,25900,305,1249,12200,11900,12250,11050,1200,11776,11900,100.0,0.85,878,1291,5900.0,20400.0,25900,305,7500.0,5800.0,1700,6582600.0,7490100.0,-907500,-,
10/10/2023,104999993,104999993,12000,12800,11200,37400,449,1239,12000,11800,12200,11800,400,12005,11800,-200.0,-1.67,773,1919,2400.0,5800.0,37400,449,74.0,84.0,-10,57200.0,161200.0,-104000,-,
09/10/2023,104999993,104999993,12300,13150,11450,29800,359,1260,12300,12000,12450,11750,700,12047,12000,-300.0,-2.44,593,1795,8100.0,30300.0,29800,359,102.0,130.0,-28,60500.0,233300.0,-172800,-,
06/10/2023,104999993,104999993,11550,12350,10750,91700,1112,1291,11550,12300,12350,11400,950,12126,12300,750.0,6.49,1699,2518,7000.0,58700.0,91700,1112,89.0,78.0,11,151200.0,196400.0,-45200,-,
05/10/2023,104999993,104999993,11850,12650,11050,58900,681,1213,11650,11550,11800,11500,300,11562,11600,-300.0,-2.53,1128,3112,2700.0,14300.0,58900,681,76.0,68.0,8,85700.0,211600.0,-125900,-,
04/10/2023,104999993,104999993,12050,12850,11250,25900,306,1244,12000,11850,12000,11550,450,11815,11900,-200.0,-1.66,715,3801,3700.0,17400.0,25900,306,62.0,67.0,-5,44300.0,254700.0,-210400,-,
03/10/2023,104999993,104999993,12200,13050,11350,25100,302,1265,12200,12050,12200,11850,350,12032,12100,-150.0,-1.23,848,1495,1900.0,25200.0,25100,302,48.0,62.0,-14,40700.0,92700.0,-52000,-,
