Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/03/2024,23627990,23627990,6000,6900,5100,1000,6.0,142,6000,6000,6000,5800,200,5920,6000,,,320,525,600.0,1100.0,1000.0,6.0,5.0,4.0,1,1600.0,2100.0,-500,-,
04/03/2024,23627990,23627990,6000,6900,5100,5,0.0,142,6000,6000,6000,6000,-,6000,6000,,,500,625,495.0,2495.0,5.0,0.0,1.0,4.0,-3,500.0,2500.0,-2000,-,
01/03/2024,23627990,23627990,6000,6900,5100,1,0.0,142,6000,6000,6000,6000,-,6000,6000,,,-,750,,1499.0,1.0,0.0,,2.0,-2,,1500.0,-1500,-,
29/02/2024,23627990,23627990,6000,6900,5100,-,,142,6000,6000,6000,6000,-,6000,6000,,,100,475,100.0,1900.0,,,1.0,4.0,-3,100.0,1900.0,-1800,-,
28/02/2024,23627990,23627990,6000,6900,5100,-,,142,6000,6000,6000,6000,-,6000,6000,,,100,1033,100.0,3100.0,,,1.0,3.0,-2,100.0,3100.0,-3000,-,
27/02/2024,23627990,23627990,6000,6900,5100,-,,142,6000,6000,6000,6000,-,6000,6000,,,-,533,,1600.0,,,,3.0,-3,,1600.0,-1600,-,
26/02/2024,23627990,23627990,6000,6900,5100,-,,142,6000,6000,6000,6000,-,6000,6000,,,-,580,,2900.0,,,,5.0,-5,,2900.0,-2900,-,
23/02/2024,23627990,23627990,6000,6900,5100,9,0.0,142,6000,6000,6000,6000,-,6000,6000,,,-,500,,1491.0,9.0,0.0,,3.0,-3,,1500.0,-1500,-,
22/02/2024,23627990,23627990,6000,6900,5100,39,0.0,142,6000,6000,6000,6000,-,6000,6000,,,100,650,61.0,2561.0,39.0,0.0,1.0,4.0,-3,100.0,2600.0,-2500,-,
21/02/2024,23627990,23627990,6000,6900,5100,11,0.0,142,6000,6000,6000,6000,-,6000,6000,,,-,600,,1189.0,11.0,0.0,,2.0,-2,,1200.0,-1200,-,
20/02/2024,23627990,23627990,6000,6900,5100,-,,142,6000,6000,6000,6000,-,6000,6000,,,-,1062,,1062.0,,,,1.0,-1,,1062.0,-1062,-,
19/02/2024,23627990,23627990,6300,7200,5400,1000,6.0,142,6000,6000,6000,6000,-,6000,6000,-300.0,-4.76,1000,610,,2048.0,1000.0,6.0,1.0,5.0,-4,1000.0,3048.0,-2048,-,
16/02/2024,23627990,23627990,6300,7200,5400,-,,149,6300,6300,6300,6300,-,6300,6300,,,-,682,,2726.0,,,,4.0,-4,,2726.0,-2726,-,
15/02/2024,23627990,23627990,6300,7200,5400,-,,149,6300,6300,6300,6300,-,6300,6300,,,-,677,,2709.0,,,,4.0,-4,,2709.0,-2709,-,
07/02/2024,23627990,23627990,6300,7200,5400,-,,149,6300,6300,6300,6300,-,6300,6300,,,-,631,,2525.0,,,,4.0,-4,,2525.0,-2525,-,
06/02/2024,23627990,23627990,6300,7200,5400,-,,149,6300,6300,6300,6300,-,6300,6300,,,-,712,,2848.0,,,,4.0,-4,,2848.0,-2848,-,
05/02/2024,23627990,23627990,6300,7200,5400,200,1.0,149,6300,6300,6300,6300,-,6300,6300,,,67,275,,1723.0,200.0,1.0,3.0,7.0,-4,200.0,1923.0,-1723,-,
02/02/2024,23627990,23627990,6300,7200,5400,-,,149,6300,6300,6300,6300,-,6300,6300,,,-,693,,2771.0,,,,4.0,-4,,2771.0,-2771,-,
01/02/2024,23627990,23627990,6300,7200,5400,-,,149,6300,6300,6300,6300,-,6300,6300,,,-,451,,2257.0,,,,5.0,-5,,2257.0,-2257,-,
31/01/2024,23627990,23627990,6300,7200,5400,-,,149,6300,6300,6300,6300,-,6300,6300,,,-,816,,2448.0,,,,3.0,-3,,2448.0,-2448,-,
30/01/2024,23627990,23627990,6300,7200,5400,1000,6.0,149,6300,6300,6300,6300,-,6300,6300,,,500,304,,2348.0,1000.0,6.0,2.0,11.0,-9,1000.0,3348.0,-2348,-,
29/01/2024,23627990,23627990,6300,7200,5400,-,,149,6300,6300,6300,6300,-,6300,6300,,,-,291,,1165.0,,,,4.0,-4,,1165.0,-1165,-,
26/01/2024,23627990,23627990,6800,7800,5800,200,1.0,158,5800,6700,6700,5800,900,6250,6700,-100.0,-1.47,67,496,,2776.0,200.0,1.0,3.0,6.0,-3,200.0,2976.0,-2776,-,
25/01/2024,23627990,23627990,6800,7800,5800,300,2.0,161,6800,6800,6800,6800,-,6800,6800,,,150,355,300.0,2184.0,300.0,2.0,4.0,7.0,-3,600.0,2484.0,-1884,-,
24/01/2024,23627990,23627990,6500,7400,5600,100,1.0,161,6800,6800,6800,6800,-,6800,6800,300.0,4.62,100,443,100.0,1670.0,100.0,1.0,2.0,4.0,-2,200.0,1770.0,-1570,-,
23/01/2024,23627990,23627990,5700,6500,4900,600,4.0,154,6500,6500,6500,6500,-,6500,6500,800.0,14.04,70,586,100.0,1158.0,600.0,4.0,10.0,3.0,7,700.0,1758.0,-1058,-,
22/01/2024,23627990,23627990,6700,7700,5700,2201,13.0,135,5700,5700,5700,5700,-,5700,5700,-1000.0,-14.93,550,449,,944.0,2201.0,13.0,4.0,7.0,-3,2201.0,3145.0,-944,-,
19/01/2024,23627990,23627990,6700,7700,5700,-,,158,6700,6700,6700,6700,-,6700,6700,,,-,790,,3951.0,,,,5.0,-5,,3951.0,-3951,-,
18/01/2024,23627990,23627990,6700,7700,5700,-,,158,6700,6700,6700,6700,-,6700,6700,,,-,791,,3956.0,,,,5.0,-5,,3956.0,-3956,-,
17/01/2024,23627990,23627990,6700,7700,5700,100,1.0,158,6700,6700,6700,6700,-,6700,6700,,,100,916,,4481.0,100.0,1.0,1.0,5.0,-4,100.0,4581.0,-4481,-,
16/01/2024,23627990,23627990,6700,7700,5700,-,,158,6700,6700,6700,6700,-,6700,6700,,,-,573,,3440.0,,,1.0,6.0,-5,,3440.0,-3440,-,
15/01/2024,23627990,23627990,6700,7700,5700,100,1.0,158,6700,6700,6700,6700,-,6700,6700,,,100,429,,1615.0,100.0,1.0,1.0,4.0,-3,100.0,1715.0,-1615,-,
12/01/2024,23627990,23627990,5900,6700,5100,4613,31.0,158,6700,6700,6700,6700,-,6700,6700,800.0,13.56,330,929,2.0,31.0,4613.0,31.0,14.0,5.0,9,4615.0,4644.0,-29,-,
11/01/2024,23627990,23627990,5200,5900,4500,135,1.0,139,5900,5900,5900,5900,-,5900,5900,700.0,13.46,189,184,1001.0,49.0,135.0,1.0,6.0,1.0,5,1136.0,184.0,952,-,
10/01/2024,23627990,23627990,4600,5200,4000,601,3.0,123,5200,5200,5200,5200,-,5200,5200,600.0,13.04,300,201,1201.0,2.0,601.0,3.0,6.0,3.0,3,1802.0,603.0,1199,-,
09/01/2024,23627990,23627990,4600,5200,4000,-,,109,4600,4600,4600,4600,-,4600,4600,,,550,100,1100.0,100.0,,,2.0,1.0,1,1100.0,100.0,1000,-,
08/01/2024,23627990,23627990,4600,5200,4000,-,,109,4600,4600,4600,4600,-,4600,4600,,,405,100,1215.0,100.0,,,3.0,1.0,2,1215.0,100.0,1115,-,
05/01/2024,23627990,23627990,4600,5200,4000,-,,109,4600,4600,4600,4600,-,4600,4600,,,1010,100,1010.0,100.0,,,1.0,1.0,-,1010.0,100.0,910,-,
04/01/2024,23627990,23627990,4600,5200,4000,-,,109,4600,4600,4600,4600,-,4600,4600,,,1000,100,1000.0,100.0,,,1.0,1.0,-,1000.0,100.0,900,-,
03/01/2024,23627990,23627990,4600,5200,4000,-,,109,4600,4600,4600,4600,-,4600,4600,,,600,100,1200.0,100.0,,,2.0,1.0,1,1200.0,100.0,1100,-,
02/01/2024,23627990,23627990,4600,5200,4000,-,,109,4600,4600,4600,4600,-,4600,4600,,,402,100,1206.0,100.0,,,3.0,1.0,2,1206.0,100.0,1106,-,
29/12/2023,23627990,23627990,4600,5200,4000,-,,109,4600,4600,4600,4600,-,4600,4600,,,75,100,226.0,100.0,,,3.0,1.0,2,226.0,100.0,126,-,
28/12/2023,23627990,23627990,4600,5200,4000,-,,109,4600,4600,4600,4600,-,4600,4600,,,1000,100,1000.0,100.0,,,1.0,1.0,-,1000.0,100.0,900,-,
27/12/2023,23627990,23627990,4600,5200,4000,-,,109,4600,4600,4600,4600,-,4600,4600,,,1001,100,1001.0,100.0,,,1.0,1.0,-,1001.0,100.0,901,-,
26/12/2023,23627990,23627990,4600,5200,4000,-,,109,4600,4600,4600,4600,-,4600,4600,,,500,143,1000.0,143.0,,,2.0,1.0,1,1000.0,143.0,857,-,
25/12/2023,23627990,23627990,4600,5200,4000,-,,109,4600,4600,4600,4600,-,4600,4600,,,554,100,1107.0,100.0,,,2.0,1.0,1,1107.0,100.0,1007,-,
22/12/2023,23627990,23627990,5200,5900,4500,1000,5.0,109,4600,4600,4600,4600,-,4600,4600,-600.0,-11.54,369,633,106.0,900.0,1000.0,5.0,3.0,3.0,-,1106.0,1900.0,-794,-,
21/12/2023,23627990,23627990,5200,5900,4500,-,,123,5200,5200,5200,5200,-,5200,5200,,,100,900,100.0,1800.0,,,1.0,2.0,-1,100.0,1800.0,-1700,-,
20/12/2023,23627990,23627990,5200,5900,4500,-,,123,5200,5200,5200,5200,-,5200,5200,,,300,500,600.0,2000.0,,,2.0,4.0,-2,600.0,2000.0,-1400,-,
19/12/2023,23627990,23627990,4700,5400,4000,500,3.0,128,5200,5400,5400,5200,200,5240,5400,700.0,14.89,243,267,1200.0,1100.0,500.0,3.0,7.0,6.0,1,1700.0,1600.0,100,-,
18/12/2023,23627990,23627990,4500,5100,3900,100,0.0,111,4700,4700,4700,4700,-,4700,4700,200.0,4.44,333,100,900.0,100.0,100.0,0.0,3.0,2.0,1,1000.0,200.0,800,-,
15/12/2023,23627990,23627990,4500,5100,3900,-,,106,4500,4500,4500,4500,-,4500,4500,,,302,100,604.0,100.0,,,2.0,1.0,1,604.0,100.0,504,-,
14/12/2023,23627990,23627990,4500,5100,3900,-,,106,4500,4500,4500,4500,-,4500,4500,,,234,100,703.0,100.0,,,3.0,1.0,2,703.0,100.0,603,-,
13/12/2023,23627990,23627990,4500,5100,3900,2,0.0,106,4500,4500,4500,4500,-,4500,4500,,,355,-,707.0,,2.0,0.0,2.0,,2,709.0,,709,-,
12/12/2023,23627990,23627990,4500,5100,3900,-,,106,4500,4500,4500,4500,-,4500,4500,,,238,100,714.0,200.0,,,3.0,2.0,1,714.0,200.0,514,-,
11/12/2023,23627990,23627990,4500,5100,3900,3,0.0,106,4500,4500,4500,4500,-,4500,4500,,,239,-,713.0,,3.0,0.0,3.0,,3,716.0,,716,-,
08/12/2023,23627990,23627990,4500,5100,3900,-,,106,4500,4500,4500,4500,-,4500,4500,,,167,-,500.0,,,,3.0,,3,500.0,,500,-,
07/12/2023,23627990,23627990,4500,5100,3900,300,1.0,106,4500,4500,4500,4500,-,4500,4500,,,300,300,600.0,,300.0,1.0,3.0,1.0,2,900.0,300.0,600,-,
06/12/2023,23627990,23627990,5000,5700,4300,100,0.0,106,4500,4500,4500,4500,-,4500,4500,-500.0,-10.0,100,180,100.0,800.0,100.0,0.0,2.0,5.0,-3,200.0,900.0,-700,-,
05/12/2023,23627990,23627990,5000,5700,4300,10,0.0,118,5000,5000,5000,5000,-,5000,5000,,,123,410,113.0,400.0,10.0,0.0,1.0,1.0,-,123.0,410.0,-287,-,
04/12/2023,23627990,23627990,5000,5700,4300,1400,7.0,118,5000,5000,5000,5000,-,5000,5000,,,475,391,500.0,553.0,1400.0,7.0,4.0,5.0,-1,1900.0,1953.0,-53,-,
01/12/2023,23627990,23627990,5000,5700,4300,-,,118,5000,5000,5000,5000,-,5000,5000,,,54,143,107.0,143.0,,,2.0,1.0,1,107.0,143.0,-36,-,
30/11/2023,23627990,23627990,5000,5700,4300,-,,118,5000,5000,5000,5000,-,5000,5000,,,100,143,200.0,143.0,,,2.0,1.0,1,200.0,143.0,57,-,
29/11/2023,23627990,23627990,5000,5700,4300,-,,118,5000,5000,5000,5000,-,5000,5000,,,200,143,200.0,143.0,,,1.0,1.0,-,200.0,143.0,57,-,
28/11/2023,23627990,23627990,5000,5700,4300,-,,118,5000,5000,5000,5000,-,5000,5000,,,103,143,103.0,143.0,,,1.0,1.0,-,103.0,143.0,-40,-,
27/11/2023,23627990,23627990,5000,5700,4300,2,0.0,118,5000,5000,5000,5000,-,5000,5000,,,120,145,600.0,143.0,2.0,0.0,5.0,1.0,4,602.0,145.0,457,-,
24/11/2023,23627990,23627990,5800,6600,5000,103,1.0,118,5000,5000,5000,5000,-,5000,5000,-800.0,-13.79,201,241,700.0,1345.0,103.0,1.0,4.0,6.0,-2,803.0,1448.0,-645,-,
23/11/2023,23627990,23627990,5800,6600,5000,-,,137,5800,5800,5800,5800,-,5800,5800,,,-,450,,1349.0,,,1.0,3.0,-2,,1349.0,-1349,-,
22/11/2023,23627990,23627990,5800,6600,5000,3,0.0,137,5800,5800,5800,5800,-,5800,5800,,,103,342,100.0,1364.0,3.0,0.0,1.0,4.0,-3,103.0,1367.0,-1264,-,
21/11/2023,23627990,23627990,5800,6600,5000,-,,137,5800,5800,5800,5800,-,5800,5800,,,-,342,,1367.0,,,,4.0,-4,,1367.0,-1367,-,
20/11/2023,23627990,23627990,5800,6600,5000,-,,137,5800,5800,5800,5800,-,5800,5800,,,-,634,,1267.0,,,,2.0,-2,,1267.0,-1267,-,
17/11/2023,23627990,23627990,5100,5800,4400,100,1.0,137,5800,5800,5800,5800,-,5800,5800,700.0,13.73,68,119,104.0,19.0,100.0,1.0,3.0,1.0,2,204.0,119.0,85,-,
16/11/2023,23627990,23627990,5100,5800,4400,-,,121,5100,5100,5100,5100,-,5100,5100,,,35,148,106.0,148.0,,,3.0,1.0,2,106.0,148.0,-42,-,
15/11/2023,23627990,23627990,5600,6400,4800,100,1.0,121,5100,5100,5100,5100,-,5100,5100,-500.0,-8.93,100,142,,467.0,100.0,1.0,1.0,4.0,-3,100.0,567.0,-467,-,
14/11/2023,23627990,23627990,5600,6400,4800,1,0.0,132,5600,5500,5600,5600,-,5600,5600,-100.0,-1.79,34,267,100.0,266.0,1.0,0.0,3.0,1.0,2,101.0,267.0,-166,-,
13/11/2023,23627990,23627990,6200,7100,5300,300,2.0,130,5800,5500,5800,5500,300,5600,5500,-700.0,-11.29,100,113,,267.0,300.0,2.0,3.0,5.0,-2,300.0,567.0,-267,-,
10/11/2023,23627990,23627990,6200,7100,5300,-,,146,6200,6200,6200,6200,-,6200,6200,,,-,156,,468.0,,,,3.0,-3,,468.0,-468,-,
09/11/2023,23627990,23627990,6200,7100,5300,4,0.0,146,6200,6200,6200,6200,-,6200,6200,,,-,93,,368.0,4.0,0.0,,4.0,-4,,372.0,-372,-,
08/11/2023,23627990,23627990,6200,7100,5300,-,,146,6200,6200,6200,6200,-,6200,6200,,,-,94,,471.0,,,,5.0,-5,,471.0,-471,-,
07/11/2023,23627990,23627990,6200,7100,5300,-,,146,6200,6200,6200,6200,-,6200,6200,,,200,124,200.0,371.0,,,1.0,3.0,-2,200.0,371.0,-171,-,
06/11/2023,23627990,23627990,5400,6200,4600,100,1.0,146,6200,6200,6200,6200,-,6200,6200,800.0,14.81,77,121,206.0,21.0,100.0,1.0,4.0,1.0,3,306.0,121.0,185,-,
03/11/2023,23627990,23627990,4700,5400,4000,100,1.0,128,5400,5400,5400,5400,-,5400,5400,700.0,14.89,167,100,900.0,,100.0,1.0,6.0,1.0,5,1000.0,100.0,900,-,
02/11/2023,23627990,23627990,4100,4700,3500,200,1.0,111,4700,4700,4700,4700,-,4700,4700,600.0,14.63,217,111,1100.0,21.0,200.0,1.0,6.0,2.0,4,1300.0,221.0,1079,-,
01/11/2023,23627990,23627990,4100,4700,3500,-,,97,4100,4100,4100,4100,-,4100,4100,,,505,100,505.0,100.0,,,1.0,1.0,-,505.0,100.0,405,-,
31/10/2023,23627990,23627990,4100,4700,3500,-,,97,4100,4100,4100,4100,-,4100,4100,,,754,100,1507.0,100.0,,,2.0,1.0,1,1507.0,100.0,1407,-,
30/10/2023,23627990,23627990,4100,4700,3500,-,,97,4100,4100,4100,4100,-,4100,4100,,,1167,100,3500.0,100.0,,,3.0,1.0,2,3500.0,100.0,3400,-,
27/10/2023,23627990,23627990,4100,4700,3500,-,,97,4100,4100,4100,4100,-,4100,4100,,,550,-,550.0,,,,1.0,,1,550.0,,550,-,
26/10/2023,23627990,23627990,4100,4700,3500,100,0.0,97,4100,4100,4100,4100,-,4100,4100,,,327,100,553.0,,100.0,0.0,2.0,1.0,1,653.0,100.0,553,-,
25/10/2023,23627990,23627990,4100,4700,3500,-,,97,4100,4100,4100,4100,-,4100,4100,,,554,-,554.0,,,,1.0,,1,554.0,,554,-,
24/10/2023,23627990,23627990,4100,4700,3500,-,,97,4100,4100,4100,4100,-,4100,4100,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
23/10/2023,23627990,23627990,4500,5100,3900,100,0.0,97,4100,4100,4100,4100,-,4100,4100,-400.0,-8.89,555,100,1010.0,,100.0,0.0,2.0,1.0,1,1110.0,100.0,1010,-,
20/10/2023,23627990,23627990,4500,5100,3900,-,,106,4500,4500,4500,4500,-,4500,4500,,,296,50,591.0,100.0,,,2.0,2.0,-,591.0,100.0,491,-,
19/10/2023,23627990,23627990,4500,5100,3900,-,,106,4500,4500,4500,4500,-,4500,4500,,,515,-,1030.0,,,,2.0,,2,1030.0,,1030,-,
18/10/2023,23627990,23627990,4500,5100,3900,-,,106,4500,4500,4500,4500,-,4500,4500,,,509,-,1017.0,,,,2.0,,2,1017.0,,1017,-,
17/10/2023,23627990,23627990,4500,5100,3900,-,,106,4500,4500,4500,4500,-,4500,4500,,,607,-,1214.0,,,,2.0,,2,1214.0,,1214,-,
16/10/2023,23627990,23627990,4700,5400,4000,900,4.0,106,4200,4500,4500,4200,300,4467,4500,-200.0,-4.26,445,450,3101.0,,900.0,4.0,9.0,2.0,7,4001.0,900.0,3101,-,
13/10/2023,23627990,23627990,5400,6200,4600,100,0.0,111,4700,4700,4700,4700,-,4700,4700,-700.0,-12.96,334,75,901.0,200.0,100.0,0.0,3.0,4.0,-1,1001.0,300.0,701,-,
12/10/2023,23627990,23627990,5400,6200,4600,-,,128,5400,5400,5400,5400,-,5400,5400,,,605,-,1210.0,,,,2.0,,2,1210.0,,1210,-,
11/10/2023,23627990,23627990,5400,6200,4600,21,0.0,128,5400,5400,5400,5400,-,5400,5400,,,264,-,1829.0,,21.0,0.0,7.0,,7,1850.0,,1850,-,
10/10/2023,23627990,23627990,6000,6900,5100,109,1.0,128,5400,5400,5400,5400,-,5400,5400,-600.0,-10.0,55,83,,221.0,109.0,1.0,2.0,4.0,-2,109.0,330.0,-221,-,
09/10/2023,23627990,23627990,6000,6900,5100,2,0.0,142,6000,5900,6000,6000,-,6000,6000,-100.0,-1.67,-,144,,430.0,2.0,0.0,1.0,3.0,-2,,432.0,-432,-,
06/10/2023,23627990,23627990,6000,6900,5100,3,0.0,142,6000,5900,6000,6000,-,6000,6000,-100.0,-1.67,105,168,102.0,332.0,3.0,0.0,1.0,2.0,-1,105.0,335.0,-230,-,
05/10/2023,23627990,23627990,6800,7800,5800,600,4.0,139,6000,5900,6000,5900,100,5983,5900,-900.0,-13.24,300,442,600.0,2932.0,600.0,4.0,4.0,8.0,-4,1200.0,3532.0,-2332,-,
04/10/2023,23627990,23627990,6800,7800,5800,3,0.0,161,6800,6800,6800,6800,-,6800,6800,,,-,684,,2732.0,3.0,0.0,3.0,4.0,-1,,2735.0,-2735,-,
03/10/2023,23627990,23627990,6800,7800,5800,-,,161,6800,6800,6800,6800,-,6800,6800,,,51,59,101.0,235.0,,,2.0,4.0,-2,101.0,235.0,-134,-,
