Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
01/04/2024,135499198,135499198,63900,68300,59500,685200,43391,8604,63500,63500,64000,62900,1100,63326,63500,-400.0,-0.63,1080,2269,21900,22200,685200,43391,1026.0,654.0,372,1107900.0,1484100.0,-376200,-,
29/03/2024,135499198,135499198,63600,68000,59200,952600,61330,8658,64000,63900,65900,63800,2100,64382,63900,300.0,0.47,1341,2069,37100,68600,952600,61330,1163.0,975.0,188,1559700.0,2017400.0,-457700,-,
28/03/2024,135499198,135499198,64100,68500,59700,550300,35163,8618,64100,63600,64400,63500,900,63898,63600,-500.0,-0.78,1107,3020,14700,27400,550300,35163,818.0,696.0,122,905500.0,2101800.0,-1196300,-,
27/03/2024,135499198,135499198,64100,68500,59700,327500,20880,8685,64100,64100,64500,63100,1400,63756,64100,,,1094,1873,34400,46100,327500,20880,563.0,523.0,40,616200.0,979400.0,-363200,-,
26/03/2024,135499198,135499198,62500,66800,58200,670800,42709,8685,63000,64100,64800,62300,2500,63669,64100,1600.0,2.56,646,1550,17400,117600,670800,42709,1817.0,946.0,871,1173700.0,1466200.0,-292500,-,
25/03/2024,135499198,135499198,64000,68400,59600,430000,27200,8469,63500,62500,64800,62200,2600,63256,62500,-1500.0,-2.34,1089,1650,7200,16500,430000,27200,859.0,780.0,79,935200.0,1287200.0,-352000,-,
22/03/2024,135499198,135499198,63900,68300,59500,1321500,83491,8672,63500,64000,64500,62500,2000,63179,64000,100.0,0.16,1990,1562,15400,41800,1321500,83491,1490.0,1561.0,-71,2964500.0,2437900.0,526600,-,
21/03/2024,135499198,135499198,64000,68400,59600,746300,47327,8658,64100,63900,64200,62700,1500,63394,63900,-100.0,-0.16,1492,1460,25500,77300,746300,47327,1192.0,1170.0,22,1778500.0,1707900.0,70600,-,
20/03/2024,135499198,135499198,64500,69000,60000,601600,37991,8672,64500,64000,64500,62400,2100,63150,64000,-500.0,-0.78,1396,1358,7800,88700,601600,37991,1241.0,1175.0,66,1732200.0,1595500.0,136700,-,
19/03/2024,135499198,135499198,60500,64700,56300,1790600,113288,8740,60600,64500,64500,60000,4500,63268,64500,4000.0,6.61,1941,1324,6800,115900,1790600,113288,1863.0,2006.0,-143,3616000.0,2656500.0,959500,-,
18/03/2024,135499198,135499198,61300,65500,57100,1484600,88687,8198,62100,60500,62200,58000,4200,59738,60500,-800.0,-1.31,1490,1419,116400,21600,1484600,88687,2001.0,1820.0,181,2981600.0,2581800.0,399800,-,
15/03/2024,135499198,135499198,58900,63000,54800,1318400,80766,8306,58900,61300,62800,58900,3900,61261,61300,2400.0,4.07,1673,1345,8800,9200,1318400,80766,1713.0,1690.0,23,2866100.0,2272200.0,593900,-,
14/03/2024,135499198,135499198,60000,64200,55800,1395600,82577,7981,59800,58900,60200,58600,1600,59170,58900,-1100.0,-1.83,1132,1498,41200,9900,1395600,82577,2220.0,1737.0,483,2512900.0,2602700.0,-89800,-,
13/03/2024,135499198,135499198,60300,64500,56100,1074400,64731,8130,60100,60000,61200,59700,1500,60249,60000,-300.0,-0.5,1436,1617,26400,4100,1074400,64731,1152.0,1122.0,30,1654100.0,1814800.0,-160700,-,
12/03/2024,135499198,135499198,58800,62900,54700,1026500,61775,8171,58800,60300,61800,58200,3600,60180,60300,1500.0,2.55,1230,1651,6900,17700,1026500,61775,1587.0,1456.0,131,1951400.0,2403700.0,-452300,-,
11/03/2024,135499198,135499198,56200,60100,52300,1827100,107237,7967,56200,58800,60100,56200,3900,58692,58800,2600.0,4.63,1490,1555,1800,19900,1827100,107237,2235.0,1947.0,288,3330000.0,3027000.0,303000,-,
08/03/2024,135499198,135499198,55100,58900,51300,1023200,56214,7615,55500,56200,56600,54800,1800,55759,56200,1100.0,2.0,1569,1523,17400,61400,835200,46570,1093.0,973.0,120,1714600.0,1482100.0,232500,188000,9644.0
07/03/2024,135499198,135499198,55200,59000,51400,664400,36237,7466,55200,55100,55800,54900,900,55236,55100,-100.0,-0.18,1084,1523,77200,4400,495400,27364,793.0,606.0,187,860000.0,922900.0,-62900,169000,8873.0
06/03/2024,135499198,135499198,56000,59900,52100,545700,30251,7480,56000,55200,56000,55000,1000,55435,55200,-800.0,-1.43,933,1684,96500,5700,545700,30251,975.0,529.0,446,909800.0,890700.0,19100,-,
05/03/2024,135499198,135499198,56500,60400,52600,433900,24382,7588,56500,56000,56600,55900,700,56193,56000,-500.0,-0.88,975,1532,30200,19200,433900,24382,656.0,519.0,137,639300.0,795000.0,-155700,-,
04/03/2024,135499198,135499198,56400,60300,52500,891700,50605,7656,56700,56500,57300,56200,1100,56751,56500,100.0,0.18,1617,1574,52000,2100,891700,50605,929.0,1024.0,-95,1502100.0,1611800.0,-109700,-,
01/03/2024,135499198,135499198,55700,59500,51900,566400,31679,7642,55600,56400,56500,55500,1000,55930,56400,700.0,1.26,1304,1345,22200,41400,566400,31679,948.0,708.0,240,1235800.0,952200.0,283600,-,
29/02/2024,135499198,135499198,56800,60700,52900,750000,41756,7547,57200,55700,57200,55300,1900,55675,55700,-1100.0,-1.94,1009,1844,36600,77500,750000,41756,1481.0,928.0,553,1494400.0,1710800.0,-216400,-,
28/02/2024,135499198,135499198,56400,60300,52500,433200,24645,7696,56400,56800,57500,56200,1300,56891,56800,400.0,0.71,1162,1271,12600,34100,433200,24645,760.0,767.0,-7,883000.0,974800.0,-91800,-,
27/02/2024,135499198,135499198,55700,59500,51900,430900,24222,7642,56700,56400,56800,55900,900,56213,56400,700.0,1.26,1167,1546,46400,76800,430900,24222,693.0,589.0,104,808800.0,910400.0,-101600,-,
26/02/2024,135499198,135499198,55100,58900,51300,727100,40570,7547,55100,55700,56600,55100,1500,55797,55700,600.0,1.09,1843,1300,35300,34000,727100,40570,1140.0,1006.0,134,2100700.0,1307600.0,793100,-,
23/02/2024,135499198,135499198,56400,60300,52500,564600,31536,7466,56500,55100,56800,55000,1800,55855,55100,-1300.0,-2.3,1230,1418,31600,13700,564600,31536,725.0,834.0,-109,892100.0,1182600.0,-290500,-,
22/02/2024,135499198,135499198,56400,60300,52500,348600,19757,7642,56800,56400,57300,56100,1200,56675,56400,,,2171,1062,110900,9200,348600,19757,504.0,937.0,-433,1094200.0,995100.0,99100,-,
21/02/2024,135499198,135499198,56000,59900,52100,435500,24475,7642,56400,56400,56800,55700,1100,56200,56400,400.0,0.71,1851,1172,15300,11200,435500,24475,677.0,600.0,77,1252800.0,703300.0,549500,-,
20/02/2024,135499198,135499198,56200,60100,52300,511300,28508,7588,56200,56000,56400,55200,1200,55756,56000,-200.0,-0.36,1335,1419,280500,5900,511300,28508,1069.0,729.0,340,1427600.0,1034800.0,392800,-,
19/02/2024,135499198,135499198,55300,59100,51500,874300,49628,7615,55900,56200,58000,55500,2500,56763,56200,900.0,1.63,1394,1258,24200,48700,874300,49628,1419.0,1199.0,220,1978100.0,1508100.0,470000,-,
16/02/2024,135499198,135499198,54000,57700,50300,512000,28370,7493,54100,55300,56500,54100,2400,55410,55300,1300.0,2.41,1338,1408,27600,32100,512000,28370,823.0,761.0,62,1101000.0,1071500.0,29500,-,
15/02/2024,135499198,135499198,53600,57300,49850,843100,45975,7317,53800,54000,55500,53300,2200,54531,54000,400.0,0.75,1758,1459,76700,9300,843100,45975,1134.0,923.0,211,1993800.0,1346400.0,647400,-,
07/02/2024,135499198,135499198,53200,56900,49500,212800,11368,7263,53800,53600,53800,53100,700,53421,53600,400.0,0.75,1392,1139,20100,24600,212800,11368,577.0,425.0,152,803100.0,483900.0,319200,-,
06/02/2024,135499198,135499198,53200,56900,49500,360400,19238,7209,53100,53200,54300,52900,1400,53380,53200,,,1030,1236,49200,9500,360400,19238,855.0,682.0,173,880300.0,842900.0,37400,-,
05/02/2024,135499198,135499198,53600,57300,49850,581200,31146,7209,53600,53200,54500,53000,1500,53589,53200,-400.0,-0.75,1324,1344,44600,14200,581200,31146,746.0,916.0,-170,987900.0,1231500.0,-243600,-,
02/02/2024,135499198,135499198,54000,57700,50300,412400,22137,7263,54100,53600,54100,53300,800,53678,53600,-400.0,-0.74,1225,1128,42800,22500,412400,22137,602.0,900.0,-298,737400.0,1015300.0,-277900,-,
01/02/2024,135499198,135499198,51200,54700,47650,1265000,66799,7317,51000,54000,54000,50500,3500,52806,54000,2800.0,5.47,-,-,7200,53300,1265000,66799,,,-,,,-,-,
31/01/2024,135499198,135499198,51500,55100,47900,421400,21566,6938,51600,51200,52000,50500,1500,51177,51200,-300.0,-0.58,973,1396,16000,16500,421400,21566,752.0,795.0,-43,731900.0,1109900.0,-378000,-,
30/01/2024,135499198,135499198,49900,53300,46450,888900,45273,6978,50000,51500,51600,49700,1900,50931,51500,1600.0,3.21,1748,1237,22500,72400,888900,45273,1122.0,1310.0,-188,1961800.0,1620200.0,341600,-,
29/01/2024,135499198,135499198,48700,52100,45300,505800,25131,6761,48700,49900,49950,48600,1350,49686,49900,1200.0,2.46,1283,1180,8800,96200,505800,25131,741.0,976.0,-235,951000.0,1151800.0,-200800,-,
26/01/2024,135499198,135499198,48150,51500,44800,117900,5714,6599,48250,48700,48800,48250,550,48465,48700,550.0,1.14,830,914,18600,1500,117900,5714,355.0,340.0,15,294700.0,310700.0,-16000,-,
25/01/2024,135499198,135499198,48200,51500,44850,124800,6000,6524,48050,48150,48300,48000,300,48077,48200,-50.0,-0.1,564,1112,9800,7300,124800,6000,536.0,219.0,317,302500.0,243600.0,58900,-,
24/01/2024,135499198,135499198,48500,51800,45150,169300,8195,6531,48800,48200,48800,48200,600,48405,48200,-300.0,-0.62,725,1248,30300,26700,169300,8195,477.0,321.0,156,345800.0,400600.0,-54800,-,
23/01/2024,135499198,135499198,48850,52200,45450,155100,7546,6572,48850,48500,48950,48400,550,48652,48500,-350.0,-0.72,682,1390,12400,5800,155100,7546,480.0,312.0,168,327200.0,433700.0,-106500,-,
22/01/2024,135499198,135499198,48950,52300,45550,146900,7130,6619,48950,48850,48950,48050,900,48536,48900,-100.0,-0.2,612,1069,16400,11800,146900,7130,703.0,363.0,340,430500.0,388000.0,42500,-,
19/01/2024,135499198,135499198,48500,51800,45150,253600,12446,6633,48500,48950,49500,48500,1000,49077,49000,450.0,0.93,1294,1076,46800,33800,253600,12446,629.0,604.0,25,813800.0,650200.0,163600,-,
18/01/2024,135499198,135499198,48500,51800,45150,88500,4304,6572,48500,48500,48700,48500,200,48633,48500,,,563,1332,8500,14800,88500,4304,350.0,275.0,75,197100.0,366300.0,-169200,-,
17/01/2024,135499198,135499198,48400,51700,45050,240100,11692,6572,48500,48500,48900,48400,500,48696,48500,100.0,0.21,1094,1287,10700,3000,240100,11692,352.0,432.0,-80,385200.0,555900.0,-170700,-,
16/01/2024,135499198,135499198,48000,51300,44650,98800,4744,6558,48000,48400,48400,47550,850,48016,48400,400.0,0.83,726,1110,5200,8100,98800,4744,626.0,228.0,398,454600.0,253100.0,201500,-,
15/01/2024,135499198,135499198,48100,51400,44750,214800,10337,6504,48450,48000,48500,47750,750,48124,48000,-100.0,-0.21,816,1442,6200,5700,214800,10337,531.0,316.0,215,433500.0,455600.0,-22100,-,
12/01/2024,135499198,135499198,49550,53000,46100,465300,22591,6518,49300,48100,49300,47950,1350,48551,48100,-1450.0,-2.93,712,1435,35200,14100,465300,22591,1185.0,544.0,641,843800.0,780900.0,62900,-,
11/01/2024,135499198,135499198,49300,52700,45850,193100,9496,6714,49300,49550,49600,48800,800,49177,49600,250.0,0.51,724,1264,2100,16400,193100,9496,571.0,393.0,178,413400.0,496700.0,-83300,-,
10/01/2024,135499198,135499198,49550,53000,46100,371000,18220,6680,49300,49300,49600,48800,800,49111,49300,-250.0,-0.5,894,1905,6600,24700,371000,18220,742.0,435.0,307,663100.0,828600.0,-165500,-,
09/01/2024,135499198,135499198,49500,52900,46050,229200,11318,6714,49750,49550,49750,48650,1100,49380,49600,50.0,0.1,720,1360,12900,12700,229200,11318,768.0,457.0,311,553000.0,621300.0,-68300,-,
08/01/2024,135499198,135499198,49750,53200,46300,269800,13359,6707,49950,49500,49950,49200,750,49514,49500,-250.0,-0.5,932,1609,6300,36700,269800,13359,655.0,462.0,193,610300.0,743400.0,-133100,-,
05/01/2024,135499198,135499198,49700,53100,46250,264600,13079,6741,49700,49750,49800,49100,700,49429,49800,50.0,0.1,1012,1367,400,15200,264600,13079,561.0,441.0,120,567700.0,603000.0,-35300,-,
04/01/2024,135499198,135499198,50000,53500,46500,383100,19027,6734,49950,49700,50000,49400,600,49666,49700,-300.0,-0.6,1436,1362,11400,23600,383100,19027,557.0,651.0,-94,799600.0,886700.0,-87100,-,
03/01/2024,135499198,135499198,49200,52600,45800,334200,16543,6775,49000,50000,50000,49000,1000,49500,50000,800.0,1.63,1681,1311,2200,25200,334200,16543,596.0,522.0,74,1001800.0,684300.0,317500,-,
02/01/2024,135499198,135499198,49700,53100,46250,194600,9606,6667,50300,49200,50300,48900,1400,49363,49200,-500.0,-1.01,894,1062,19200,1500,194600,9606,610.0,515.0,95,545200.0,547000.0,-1800,-,
29/12/2023,135499198,135499198,49400,52800,45950,424500,21166,6734,49650,49700,50500,49400,1100,49861,49700,300.0,0.61,1583,1153,1100,24000,424500,21166,737.0,1016.0,-279,1166800.0,1171600.0,-4800,-,
28/12/2023,135499198,135499198,49500,52900,46050,292100,14427,6694,49400,49400,49650,49050,600,49391,49400,-100.0,-0.2,1652,1238,27000,30800,292100,14427,629.0,606.0,23,1039000.0,750000.0,289000,-,
27/12/2023,135499198,135499198,48700,52100,45300,404500,19951,6707,49050,49500,49700,48900,800,49323,49500,800.0,1.64,1822,1044,2100,13600,404500,19951,611.0,846.0,-235,1113300.0,882800.0,230500,-,
26/12/2023,135499198,135499198,47550,50800,44250,660200,31932,6599,47700,48700,48750,47650,1100,48367,48700,1150.0,2.42,1627,1233,7700,22600,660200,31932,848.0,878.0,-30,1379600.0,1082500.0,297100,-,
25/12/2023,135499198,135499198,47500,50800,44200,247400,11811,6443,47600,47550,47950,47550,400,47741,47600,50.0,0.11,800,1814,13100,67300,247400,11811,508.0,374.0,134,406200.0,678500.0,-272300,-,
22/12/2023,135499198,135499198,47600,50900,44300,169600,8114,6436,47700,47500,48100,47500,600,47842,47500,-100.0,-0.21,861,1282,7000,13300,169600,8114,369.0,461.0,-92,317700.0,591000.0,-273300,-,
21/12/2023,135499198,135499198,47650,50900,44350,121600,5771,6450,47650,47600,47750,47200,550,47459,47600,-50.0,-0.1,676,2156,19500,132100,121600,5771,476.0,226.0,250,321600.0,487300.0,-165700,-,
20/12/2023,135499198,135499198,47500,50800,44200,129500,6168,6457,47200,47650,47850,47200,650,47629,47700,150.0,0.32,793,1599,13700,6900,129500,6168,330.0,331.0,-1,261800.0,529400.0,-267600,-,
19/12/2023,135499198,135499198,47200,50500,43900,165100,7774,6436,47000,47500,47500,46800,700,47087,47500,300.0,0.64,739,1930,2300,51800,165100,7774,414.0,268.0,146,306100.0,517200.0,-211100,-,
18/12/2023,135499198,135499198,47300,50600,44000,144300,6811,6396,47300,47200,48000,47050,950,47200,47200,-100.0,-0.21,1056,1335,32000,900,144300,6811,399.0,336.0,63,421200.0,448700.0,-27500,-,
15/12/2023,135499198,135499198,47400,50700,44100,122400,5801,6409,47400,47300,47700,47300,400,47394,47300,-100.0,-0.21,846,1753,33300,7200,122400,5801,444.0,244.0,200,375800.0,427800.0,-52000,-,
14/12/2023,135499198,135499198,47400,50700,44100,198700,9480,6423,48400,47400,48400,47300,1100,47710,47400,,,766,1837,23200,9600,198700,9480,535.0,405.0,130,409900.0,743800.0,-333900,-,
13/12/2023,135499198,135499198,48100,51400,44750,349500,16719,6423,48050,47400,48350,47400,950,47837,47400,-700.0,-1.46,926,1740,23800,5300,349500,16719,675.0,554.0,121,625200.0,964000.0,-338800,-,
12/12/2023,135499198,135499198,48150,51500,44800,251500,12157,6518,48200,48100,48600,48100,500,48338,48100,-50.0,-0.1,1136,1409,18500,7500,251500,12157,464.0,715.0,-251,526900.0,1007300.0,-480400,-,
11/12/2023,135499198,135499198,48050,51400,44700,241500,11594,6524,48150,48150,48200,47900,300,48008,48200,100.0,0.21,1118,1539,5500,14000,241500,11594,468.0,435.0,33,523300.0,669400.0,-146100,-,
08/12/2023,135499198,135499198,48300,51600,44950,178100,8557,6511,48300,48050,48300,47800,500,48046,48100,-250.0,-0.52,863,1676,1500,10300,178100,8557,474.0,343.0,131,409000.0,574700.0,-165700,-,
07/12/2023,135499198,135499198,48400,51700,45050,419400,20141,6545,48600,48300,48850,47450,1400,48023,48300,-100.0,-0.21,812,1468,10900,12600,419400,20141,1077.0,654.0,423,874500.0,960300.0,-85800,-,
06/12/2023,135499198,135499198,48400,51700,45050,237700,11484,6558,48400,48400,48600,48050,550,48313,48400,,,1033,1340,13300,102000,237700,11484,582.0,482.0,100,601400.0,645900.0,-44500,-,
05/12/2023,135499198,135499198,48200,51500,44850,357800,17260,6558,48450,48400,48700,47850,850,48239,48400,200.0,0.41,1096,1559,300,47900,357800,17260,537.0,589.0,-52,588600.0,918200.0,-329600,-,
04/12/2023,135499198,135499198,47350,50600,44050,535700,25725,6531,47900,48200,48500,47800,700,48021,48200,850.0,1.8,1328,1499,10300,32100,535700,25725,711.0,721.0,-10,944000.0,1080700.0,-136700,-,
01/12/2023,135499198,135499198,47150,50400,43850,116600,5520,6416,47300,47350,47600,47100,500,47341,47400,200.0,0.42,871,1398,6200,18300,116600,5520,362.0,433.0,-71,315200.0,605300.0,-290100,-,
30/11/2023,135499198,135499198,46800,50000,43550,320500,15230,6389,46800,47150,48000,46800,1200,47520,47200,350.0,0.75,1081,1251,13200,9100,320500,15230,589.0,738.0,-149,636700.0,923200.0,-286500,-,
29/11/2023,135499198,135499198,46350,49550,43150,114500,5357,6341,46350,46800,46900,46350,550,46786,46800,450.0,0.97,947,1192,6500,19900,114500,5357,383.0,369.0,14,362700.0,440000.0,-77300,-,
28/11/2023,135499198,135499198,46200,49400,43000,237500,10933,6280,46200,46350,46400,45750,650,46034,46400,150.0,0.32,797,1900,18800,22500,237500,10933,615.0,379.0,236,490000.0,720000.0,-230000,-,
27/11/2023,135499198,135499198,46450,49700,43200,232100,10796,6260,46450,46200,47000,46200,800,46514,46200,-250.0,-0.54,969,1471,10900,10500,232100,10796,437.0,392.0,45,423400.0,576600.0,-153200,-,
24/11/2023,135499198,135499198,46800,50000,43550,471400,21801,6294,46750,46450,46750,45950,800,46247,46500,-350.0,-0.75,936,2391,16900,3500,471400,21801,912.0,434.0,478,853400.0,1037900.0,-184500,-,
23/11/2023,135499198,135499198,47150,50400,43850,299800,14189,6341,47450,46800,47650,46800,850,47328,46800,-350.0,-0.74,1003,1586,2100,34600,299800,14189,613.0,592.0,21,614900.0,938700.0,-323800,-,
22/11/2023,135499198,135499198,47050,50300,43800,258300,12200,6389,47450,47150,47500,46800,700,47232,47200,100.0,0.21,932,1311,35000,9700,258300,12200,578.0,505.0,73,538500.0,661900.0,-123400,-,
21/11/2023,135499198,135499198,47100,50300,43850,184500,8689,6375,47500,47050,47500,46800,700,47095,47100,-50.0,-0.11,1139,1681,23500,12200,184500,8689,474.0,448.0,26,539800.0,753100.0,-213300,-,
20/11/2023,135499198,135499198,46500,49750,43250,373200,17519,6382,45350,47100,47500,45350,2150,46943,47100,600.0,1.29,1127,1205,15700,4200,373200,17519,777.0,660.0,117,875900.0,795000.0,80900,-,
17/11/2023,135499198,135499198,47100,50300,43850,367600,17232,6301,47200,46500,48100,46050,2050,46877,46500,-600.0,-1.27,826,1285,5300,5600,367600,17232,850.0,765.0,85,702100.0,983100.0,-281000,-,
16/11/2023,135499198,135499198,46950,50200,43700,120200,5639,6382,46950,47100,47100,46500,600,46913,47100,150.0,0.32,995,1651,1000,9900,120200,5639,392.0,302.0,90,390200.0,498700.0,-108500,-,
15/11/2023,135499198,135499198,46450,49700,43200,395100,18816,6362,48800,46950,48800,46600,2200,47623,47000,500.0,1.08,1373,1019,7200,3000,395100,18816,511.0,1156.0,-645,701500.0,1177700.0,-476200,-,
14/11/2023,135499198,135499198,46100,49300,42900,139000,6458,6294,46200,46450,46900,46200,700,46460,46500,350.0,0.76,863,973,7200,41900,139000,6458,407.0,441.0,-34,351300.0,429000.0,-77700,-,
13/11/2023,135499198,135499198,46200,49400,43000,229700,10606,6247,46500,46100,46500,46000,500,46173,46100,-100.0,-0.22,863,1033,3800,14800,229700,10606,440.0,393.0,47,379500.0,406100.0,-26600,-,
10/11/2023,135499198,135499198,46950,50200,43700,279000,13019,6260,46700,46200,47300,46200,1100,46663,46200,-750.0,-1.6,866,1455,28300,600,279000,13019,619.0,498.0,121,536200.0,724400.0,-188200,-,
09/11/2023,135499198,135499198,46400,49600,43200,403300,18924,6362,46500,46950,47350,46500,850,46923,47000,550.0,1.19,1429,1118,13700,9300,403300,18924,723.0,750.0,-27,1033000.0,838700.0,194300,-,
08/11/2023,135499198,135499198,44650,47750,41550,320600,14562,6287,44900,46400,46450,44700,1750,45421,46400,1750.0,3.92,1172,1136,14300,22900,320600,14562,594.0,500.0,94,696100.0,567900.0,128200,-,
07/11/2023,135499198,135499198,44700,47800,41600,208600,9383,6050,44700,44650,45500,44600,900,44981,44700,-50.0,-0.11,950,959,13000,1200,208600,9383,450.0,505.0,-55,427700.0,484300.0,-56600,-,
06/11/2023,135499198,135499198,44800,47900,41700,258400,11561,6057,44900,44700,45300,44350,950,44741,44700,-100.0,-0.22,870,1181,23100,4800,258400,11561,598.0,442.0,156,520500.0,522100.0,-1600,-,
03/11/2023,135499198,135499198,45000,48150,41850,181100,8112,6070,45500,44800,45500,44400,1100,44793,44800,-200.0,-0.44,1311,1203,9100,4600,181100,8112,542.0,545.0,-3,710500.0,655900.0,54600,-,
02/11/2023,135499198,135499198,43050,46050,40050,374200,16610,6097,43500,45000,45500,43500,2000,44388,45000,1950.0,4.53,994,1232,2500,19500,374200,16610,790.0,648.0,142,785300.0,798100.0,-12800,-,
01/11/2023,135499198,135499198,41800,44700,38900,234100,9900,5833,42100,43050,43050,41800,1250,42290,43100,1250.0,2.99,1108,1175,14400,5100,234100,9900,727.0,449.0,278,805800.0,527400.0,278400,-,
31/10/2023,135499198,135499198,44000,47050,40950,462400,19863,5664,44000,41800,44050,41800,2250,42956,41800,-2200.0,-5.0,936,1505,4500,13400,462400,19863,918.0,516.0,402,859600.0,776500.0,83100,-,
30/10/2023,135499198,135499198,44850,47950,41750,297400,13306,5962,44850,44000,45400,44000,1400,44741,44000,-850.0,-1.9,871,1606,1300,8900,297400,13306,659.0,331.0,328,573700.0,531700.0,42000,-,
27/10/2023,135499198,135499198,45250,48400,42100,319300,14388,6077,45800,44850,45800,43600,2200,45061,44900,-400.0,-0.88,1005,1337,25500,6200,319300,14388,912.0,385.0,527,916200.0,514800.0,401400,-,
26/10/2023,135499198,135499198,48400,51700,45050,765900,35081,6131,47500,45250,47850,45050,2800,45804,45300,-3150.0,-6.51,794,1863,16000,29900,765900,35081,1596.0,689.0,907,1266500.0,1283500.0,-17000,-,
25/10/2023,135499198,135499198,48050,51400,44700,208300,10046,6558,48100,48400,48500,48000,500,48229,48400,350.0,0.73,1279,907,22400,24800,208300,10046,413.0,546.0,-133,528300.0,495300.0,33000,-,
24/10/2023,135499198,135499198,46850,50100,43600,359600,17170,6511,46950,48050,48400,46950,1450,47747,48100,1200.0,2.56,1711,1082,26500,8700,359600,17170,638.0,673.0,-35,1091800.0,728300.0,363500,-,
23/10/2023,135499198,135499198,47600,50900,44300,190100,8957,6348,47600,46850,47900,46650,1250,47117,46900,-750.0,-1.58,763,1153,4300,1700,190100,8957,633.0,392.0,241,482700.0,451800.0,30900,-,
20/10/2023,135499198,135499198,46800,50000,43550,460400,21431,6450,46500,47600,47600,45500,2100,46549,47600,800.0,1.71,949,1444,8200,9500,460400,21431,1152.0,581.0,571,1092700.0,839100.0,253600,-,
19/10/2023,135499198,135499198,47900,51200,44550,345500,16297,6341,48000,46800,48000,46750,1250,47169,46800,-1100.0,-2.3,997,1630,19100,4300,345500,16297,1091.0,479.0,612,1088100.0,781000.0,307100,-,
18/10/2023,135499198,135499198,49000,52400,45600,663100,32064,6490,49900,47900,49900,46400,3500,48355,47900,-1100.0,-2.24,1239,2271,12300,12000,663100,32064,1335.0,796.0,539,1653500.0,1807900.0,-154400,-,
17/10/2023,135499198,135499198,51100,54600,47550,561300,28541,6639,51300,49000,51900,49000,2900,50848,49000,-2100.0,-4.11,1066,1656,4900,25000,561300,28541,936.0,866.0,70,998000.0,1433700.0,-435700,-,
16/10/2023,135499198,135499198,50800,54300,47250,679000,35035,6924,51500,51100,52300,50900,1400,51598,51100,300.0,0.59,1216,1154,26100,20300,679000,35035,1019.0,1304.0,-285,1239300.0,1504800.0,-265500,-,
13/10/2023,135499198,135499198,49400,52800,45950,537100,26845,6883,49200,50800,50800,49150,1650,49981,50800,1400.0,2.83,1241,1433,4300,122000,537100,26845,922.0,844.0,78,1144500.0,1209500.0,-65000,-,
12/10/2023,135499198,135499198,49500,52900,46050,380300,19012,6694,49850,49400,50600,49400,1200,49992,49400,-100.0,-0.2,1542,1270,12600,11000,380300,19012,542.0,907.0,-365,835500.0,1152100.0,-316600,-,
11/10/2023,135499198,135499198,48500,51800,45150,326700,16087,6707,48700,49500,49800,48450,1350,49241,49500,1000.0,2.06,0,0,10800,9700,326700,16087,61900.0,49800.0,12100,500.0,700.0,-200,-,
10/10/2023,135499198,135499198,48450,51800,45100,334800,16310,6572,48950,48500,48950,48500,450,48716,48500,50.0,0.1,1152,1193,18300,7100,334800,16310,569.0,614.0,-45,655300.0,732300.0,-77000,-,
09/10/2023,135499198,135499198,48550,51900,45200,286000,13880,6565,48500,48450,48800,48250,550,48531,48500,-100.0,-0.21,885,1208,34500,2600,286000,13880,624.0,543.0,81,552200.0,656200.0,-104000,-,
06/10/2023,135499198,135499198,47650,50900,44350,187200,8972,6578,47300,48550,48550,47100,1450,47927,48600,900.0,1.89,1010,986,6400,23500,187200,8972,553.0,438.0,115,558300.0,432000.0,126300,-,
05/10/2023,135499198,135499198,47100,50300,43850,445800,21464,6457,47500,47650,48850,47000,1850,48147,47700,550.0,1.17,1079,1023,11200,3500,445800,21464,873.0,1015.0,-142,941900.0,1038400.0,-96500,-,
04/10/2023,135499198,135499198,46600,49850,43350,239600,11229,6382,46000,47100,47700,46000,1700,46866,47100,500.0,1.07,888,1095,3000,3200,239600,11229,737.0,376.0,361,654800.0,411600.0,243200,-,
03/10/2023,135499198,135499198,48000,51300,44650,410400,19328,6314,47100,46600,47800,46200,1600,47096,46600,-1400.0,-2.92,773,1686,14900,9200,410400,19328,1096.0,569.0,527,847300.0,959200.0,-111900,-,
