Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
12/04/2024,210000000,210000000,21600,23100,20100,1908200,41549,4610,21900,21950,22050,21500,550,21774,19700,350.0,1.62,2714,2936,569800.0,33100.0,1908200,41549,1511.0,1164.0,347,4100400.0,3417700.0,682700,-,
11/04/2024,210000000,210000000,21300,22750,19850,1292700,27684,4536,20950,21600,21700,20950,750,21416,19400,300.0,1.41,2128,2520,54300.0,34900.0,1292700,27684,1625.0,1012.0,613,3458600.0,2550200.0,908400,-,
10/04/2024,210000000,210000000,21800,23300,20300,1219000,26338,4473,21600,21300,21950,21300,650,21606,19100,-500.0,-2.29,1700,2454,35500.0,16000.0,1219000,26338,1350.0,928.0,422,2294900.0,2277000.0,17900,-,
09/04/2024,210000000,210000000,20550,21950,19150,1510300,31909,4578,20950,21800,21800,20650,1150,21128,19600,1250.0,6.08,2323,2189,6900.0,67800.0,1510300,31909,1749.0,1107.0,642,4063300.0,2423400.0,1639900,-,
08/04/2024,210000000,210000000,20900,22350,19450,2056900,42745,4316,20950,20550,21200,20550,650,20781,18400,-350.0,-1.67,2271,3018,68600.0,19400.0,2056900,42745,2108.0,1156.0,952,4787300.0,3488500.0,1298800,-,
05/04/2024,210000000,210000000,22300,23850,20750,2393800,51745,4389,21800,20900,22200,20900,1300,21616,18800,-1400.0,-6.28,1724,4084,61100.0,7100.0,2393800,51745,2076.0,1089.0,987,3578100.0,4447600.0,-869500,-,
04/04/2024,210000000,210000000,22700,24250,21150,1434100,32184,4683,22500,22300,22650,22200,450,22442,20000,-400.0,-1.76,2117,3410,57300.0,7100.0,1434100,32184,1375.0,824.0,551,2910300.0,2809600.0,100700,-,
03/04/2024,210000000,210000000,23200,24800,21600,2202300,50649,4767,23300,22700,23650,21700,1950,22998,20400,-500.0,-2.16,1847,3250,115600.0,19200.0,2202300,50649,2286.0,1347.0,939,4222400.0,4377300.0,-154900,-,
02/04/2024,210000000,210000000,22500,24050,20950,3806600,87202,4872,22200,23200,23400,22150,1250,22908,20800,700.0,3.11,3676,2957,27200.0,122600.0,3806600,87202,2081.0,2247.0,-166,7649100.0,6645000.0,1004100,-,
01/04/2024,210000000,210000000,22650,24200,21100,1378700,30607,4725,22600,22500,22600,21900,700,22200,20200,-150.0,-0.66,1567,2780,25400.0,48800.0,1378700,30607,1644.0,989.0,655,2575700.0,2749900.0,-174200,-,
29/03/2024,210000000,210000000,22650,24200,21100,1522000,34369,4757,22650,22650,22800,22450,350,22581,20300,,,1935,3163,49400.0,138000.0,1522000,34369,1545.0,1105.0,440,2990000.0,3494600.0,-504600,-,
28/03/2024,210000000,210000000,21900,23400,20400,2115100,47193,4757,22250,22650,22700,21650,1050,22312,20300,750.0,3.42,2782,2487,99400.0,124800.0,2115100,47193,1521.0,1556.0,-35,4232000.0,3869100.0,362900,-,
27/03/2024,210000000,210000000,22100,23600,20600,890600,19430,4599,22200,21900,22200,21600,600,21817,19700,-200.0,-0.9,1592,3103,44700.0,38500.0,890600,19430,1459.0,715.0,744,2323000.0,2218900.0,104100,-,
26/03/2024,210000000,210000000,21600,23100,20100,1328800,28678,4641,21050,22100,22100,21000,1100,21582,19800,500.0,2.31,2215,3302,2100.0,38400.0,1328800,28678,1660.0,725.0,935,3677600.0,2393600.0,1284000,-,
25/03/2024,210000000,210000000,22300,23850,20750,1596200,35106,4536,22050,21600,22500,21550,950,21993,19400,-700.0,-3.14,1831,3423,132200.0,58200.0,1596200,35106,1534.0,921.0,613,2809100.0,3152700.0,-343600,-,
22/03/2024,210000000,210000000,22300,23850,20750,2518800,56105,4683,22450,22300,22900,21900,1000,22274,20000,,,2214,3836,16400.0,40600.0,2518800,56105,2010.0,1193.0,817,4449200.0,4576100.0,-126900,-,
21/03/2024,210000000,210000000,22150,23700,20600,1687400,37713,4683,22800,22300,22800,22050,750,22352,20000,150.0,0.68,2631,3032,105400.0,96900.0,1687400,37713,1113.0,1361.0,-248,2928800.0,4126800.0,-1198000,-,
20/03/2024,210000000,210000000,21800,23300,20300,1402200,30656,4652,21800,22150,22300,21350,950,21863,19900,350.0,1.61,2971,3590,12900.0,33500.0,1402200,30656,1317.0,886.0,431,3912200.0,3180800.0,731400,-,
19/03/2024,210000000,210000000,22000,23500,20500,1167900,25473,4578,22400,21800,22400,21500,900,21811,19600,-200.0,-0.91,2390,2872,150700.0,25800.0,1167900,25473,1215.0,922.0,293,2903600.0,2648000.0,255600,-,
18/03/2024,210000000,210000000,23000,24600,21400,3625700,79148,4620,23000,22000,23000,21400,1600,21830,19700,-1000.0,-4.35,2282,4240,11500.0,11600.0,3625700,79148,2517.0,1867.0,650,5743600.0,7915400.0,-2171800,-,
15/03/2024,210000000,210000000,22000,23500,20500,2354200,52774,4830,22200,23000,23200,21800,1400,22417,20600,1000.0,4.55,2772,2853,7100.0,38100.0,2354200,52774,1852.0,1424.0,428,5134300.0,4062600.0,1071700,-,
14/03/2024,210000000,210000000,21700,23200,20200,2624300,58450,4620,22000,22000,22550,21850,700,22273,19700,300.0,1.38,3554,2963,43500.0,55800.0,2624300,58450,1559.0,1688.0,-129,5540500.0,5001100.0,539400,-,
13/03/2024,210000000,210000000,20300,21700,18900,4145000,88871,4557,20500,21700,21700,20450,1250,21441,19500,1400.0,6.9,3598,3430,131200.0,,4145000,88871,1905.0,1464.0,441,6853600.0,5022100.0,1831500,-,
12/03/2024,210000000,210000000,20150,21550,18750,1371700,27768,4263,20150,20300,20500,19800,700,20167,18200,150.0,0.74,2604,3470,67400.0,182800.0,1271700,25647,1500.0,791.0,709,3906100.0,2744400.0,1161700,100000,2121.0
11/03/2024,210000000,210000000,20800,22250,19350,1439700,29408,4232,20800,20150,20800,19900,900,20426,18100,-650.0,-3.13,1686,3388,51900.0,34300.0,1439700,29408,1682.0,903.0,779,2835300.0,3059300.0,-224000,-,
08/03/2024,210000000,210000000,21550,23050,20050,1655400,34859,4368,21550,20800,21600,20800,800,21058,18700,-750.0,-3.48,1739,3427,28700.0,26800.0,1655400,34859,1699.0,1119.0,580,2954100.0,3834700.0,-880600,-,
07/03/2024,210000000,210000000,20400,21800,19000,2667500,56325,4526,20350,21550,21600,20300,1300,21143,19300,1150.0,5.64,2819,2727,10200.0,181500.0,2632600,55662,2040.0,1714.0,326,5750900.0,4674400.0,1076500,34900,663.0
06/03/2024,210000000,210000000,21000,22450,19550,1488500,30636,4284,21000,20400,21300,20250,1050,20582,18300,-600.0,-2.86,1947,3788,49600.0,13400.0,1488500,30636,1504.0,925.0,579,2928300.0,3504100.0,-575800,-,
05/03/2024,210000000,210000000,20600,22000,19200,1777900,36472,4410,20500,21000,21000,20150,850,20519,18800,400.0,1.94,2817,3044,18200.0,69600.0,1750900,35926,1406.0,963.0,443,3960200.0,2931600.0,1028600,27000,546.0
04/03/2024,210000000,210000000,20800,22250,19350,1144800,23664,4326,21100,20600,21200,20450,750,20671,18500,-200.0,-0.96,1830,2897,39100.0,46700.0,1144800,23664,1077.0,834.0,243,1970900.0,2416000.0,-445100,-,
01/03/2024,210000000,210000000,20200,21600,18800,1646800,33986,4368,20450,20800,20900,20300,600,20638,18700,600.0,2.97,2566,2864,8200.0,149600.0,1646800,33986,1059.0,1139.0,-80,2717400.0,3262000.0,-544600,-,
29/02/2024,210000000,210000000,19600,20950,18250,1823600,36692,4242,19750,20200,20350,19750,600,20121,18100,600.0,3.06,2643,2959,33300.0,96600.0,1823600,36692,1397.0,1376.0,21,3692000.0,4071700.0,-379700,-,
28/02/2024,210000000,210000000,19350,20700,18000,1523100,29763,4116,19550,19600,19800,19350,450,19541,17600,250.0,1.29,2418,3073,7100.0,75100.0,1523100,29763,1050.0,1031.0,19,2538400.0,3168600.0,-630200,-,
27/02/2024,210000000,210000000,19200,20500,17900,1097800,21240,4064,19400,19350,19600,19100,500,19348,17400,150.0,0.78,2215,2818,38100.0,29300.0,1097800,21240,916.0,1013.0,-97,2028800.0,2855100.0,-826300,-,
26/02/2024,210000000,210000000,18250,19500,17000,1575500,29535,4032,18250,19200,19200,18100,1100,18746,17200,950.0,5.21,2899,2937,43100.0,44400.0,1575500,29535,1123.0,1051.0,72,3255100.0,3087100.0,168000,-,
23/02/2024,210000000,210000000,18550,19800,17300,1342900,24960,3833,18600,18250,18900,18250,650,18569,16400,-300.0,-1.62,2469,2676,55200.0,19000.0,1076100,19982,892.0,968.0,-76,2202600.0,2590600.0,-388000,266800,4978.0
22/02/2024,210000000,210000000,18850,20150,17550,866900,16196,3896,18650,18550,18900,18550,350,18683,16600,-300.0,-1.59,2320,3242,88700.0,35700.0,866900,16196,787.0,502.0,285,1825700.0,1627300.0,198400,-,
21/02/2024,210000000,210000000,18950,20250,17650,765000,14365,3959,19000,18850,19000,18600,400,18778,16900,-100.0,-0.53,2208,2550,44000.0,22800.0,765000,14365,830.0,666.0,164,1832900.0,1698000.0,134900,-,
20/02/2024,210000000,210000000,18350,19600,17100,1945400,36880,3980,18750,18950,19200,18650,550,18958,17000,600.0,3.27,3101,2402,72300.0,86600.0,1945400,36880,1399.0,1503.0,-104,4338700.0,3610900.0,727800,-,
19/02/2024,210000000,210000000,18200,19450,16950,1120700,20425,3854,18450,18350,18450,18050,400,18225,16500,150.0,0.82,2579,2816,36900.0,88100.0,1120700,20425,848.0,1066.0,-218,2187100.0,3002300.0,-815200,-,
16/02/2024,210000000,210000000,18250,19500,17000,796600,14523,3822,18250,18200,18600,18100,500,18231,16300,-50.0,-0.27,1800,2906,120800.0,32000.0,796600,14523,844.0,852.0,-8,1519500.0,2475600.0,-956100,-,
15/02/2024,210000000,210000000,18400,19650,17150,680300,12456,3833,18450,18250,18450,18150,300,18310,16400,-150.0,-0.82,2190,2308,56700.0,22900.0,680300,12456,607.0,801.0,-194,1329600.0,1849000.0,-519400,-,
07/02/2024,210000000,210000000,17650,18850,16450,1831600,33284,3864,17700,18400,18500,17700,800,18172,16500,750.0,4.25,3054,2591,24900.0,149000.0,1831600,33284,1231.0,1181.0,50,3759900.0,3059500.0,700400,-,
06/02/2024,210000000,210000000,17550,18750,16350,1116000,19845,3707,17600,17650,17950,17600,350,17782,15800,100.0,0.57,2709,2449,92400.0,32700.0,1116000,19845,714.0,982.0,-268,1934200.0,2404500.0,-470300,-,
05/02/2024,210000000,210000000,17200,18400,16000,712700,12405,3686,17400,17550,17550,17200,350,17406,15800,350.0,2.03,2891,1812,73200.0,94900.0,712700,12405,641.0,791.0,-150,1853400.0,1433100.0,420300,-,
02/02/2024,210000000,210000000,17050,18200,15900,689800,11909,3612,17200,17200,17400,17150,250,17264,15400,150.0,0.88,3115,2359,53000.0,57100.0,689800,11909,466.0,769.0,-303,1451500.0,1813900.0,-362400,-,
01/02/2024,210000000,210000000,16950,18100,15800,560500,9565,3581,16900,17050,17300,16900,400,17065,15300,100.0,0.59,-,-,129600.0,16200.0,560500,9565,,,-,,,-,-,
31/01/2024,210000000,210000000,16900,18050,15750,692700,11913,3560,16950,16950,17400,16950,450,17198,15200,50.0,0.3,2462,2217,50300.0,44400.0,692700,11913,636.0,784.0,-148,1566100.0,1738300.0,-172200,-,
30/01/2024,210000000,210000000,16900,18050,15750,380900,6417,3549,16900,16900,17000,16750,250,16847,15200,,,1429,2925,46000.0,28100.0,380900,6417,572.0,374.0,198,817400.0,1094100.0,-276700,-,
29/01/2024,210000000,210000000,17050,18200,15900,430400,7314,3549,17050,16900,17150,16900,250,16993,15200,-150.0,-0.88,1558,2556,113000.0,50700.0,430400,7314,449.0,382.0,67,699600.0,976500.0,-276900,-,
26/01/2024,210000000,210000000,16950,18100,15800,269200,4584,3581,17000,17050,17150,16950,200,17028,15300,100.0,0.59,1716,2151,71000.0,23800.0,269200,4584,386.0,442.0,-56,662300.0,950800.0,-288500,-,
25/01/2024,210000000,210000000,17050,18200,15900,242700,4128,3560,17050,16950,17150,16950,200,17009,15200,-100.0,-0.59,1431,2596,87600.0,39500.0,242700,4128,407.0,322.0,85,582300.0,835900.0,-253600,-,
24/01/2024,210000000,210000000,17000,18150,15850,528900,9068,3581,17000,17050,17350,16950,400,17145,15300,50.0,0.29,1612,2349,41000.0,52700.0,528900,9068,702.0,664.0,38,1131600.0,1559800.0,-428200,-,
23/01/2024,210000000,210000000,17300,18500,16100,755500,12884,3570,17250,17000,17400,16900,500,17054,15300,-300.0,-1.73,1599,2934,117200.0,23300.0,755500,12884,898.0,591.0,307,1435900.0,1733700.0,-297800,-,
22/01/2024,210000000,210000000,17150,18350,15950,487000,8352,3633,17300,17300,17350,17000,350,17150,15500,150.0,0.87,1733,2630,16200.0,34500.0,487000,8352,530.0,425.0,105,918300.0,1117600.0,-199300,-,
19/01/2024,210000000,210000000,17300,18500,16100,790900,13771,3602,17850,17150,17850,17150,700,17412,15400,-150.0,-0.87,1683,2185,38900.0,22700.0,790900,13771,757.0,949.0,-192,1274100.0,2073100.0,-799000,-,
18/01/2024,210000000,210000000,17300,18500,16100,439300,7616,3633,17300,17300,17600,17200,400,17337,15500,,,1527,2316,25200.0,31500.0,439300,7616,513.0,563.0,-50,783100.0,1303800.0,-520700,-,
17/01/2024,210000000,210000000,17150,18350,15950,1663060,28681,3633,17100,17300,17850,17100,750,17475,15500,150.0,0.87,2462,3239,38300.0,41000.0,1413400,24699,1041.0,931.0,110,2562700.0,3015700.0,-453000,249660,3982.0
16/01/2024,210000000,210000000,16700,17850,15550,702500,11864,3602,16700,17150,17150,16650,500,16888,15400,450.0,2.69,2356,2484,21500.0,59800.0,702500,11864,735.0,432.0,303,1731600.0,1073100.0,658500,-,
15/01/2024,210000000,210000000,16900,18050,15750,719400,12205,3507,17250,16700,17250,16700,550,16966,15000,-200.0,-1.18,2194,3275,7000.0,32100.0,719400,12205,528.0,433.0,95,1158400.0,1417900.0,-259500,-,
12/01/2024,210000000,210000000,17300,18500,16100,612100,10434,3549,17000,16900,17350,16800,550,17046,15200,-400.0,-2.31,1834,3185,88800.0,12200.0,612100,10434,797.0,367.0,430,1461900.0,1168800.0,293100,-,
11/01/2024,210000000,210000000,17200,18400,16000,623500,10809,3633,17350,17300,17600,17100,500,17336,15500,100.0,0.58,1794,2451,58500.0,23800.0,623500,10809,716.0,528.0,188,1284800.0,1293900.0,-9100,-,
10/01/2024,210000000,210000000,17600,18800,16400,743700,12823,3612,17600,17200,17600,17000,600,17242,15400,-400.0,-2.27,1620,2905,16800.0,29700.0,743700,12823,726.0,495.0,231,1175800.0,1438100.0,-262300,-,
09/01/2024,210000000,210000000,17450,18650,16250,1251800,21000,3696,17450,17600,17700,17350,350,17526,15800,150.0,0.86,2073,1955,13700.0,69700.0,515800,9040,484.0,615.0,-131,1003400.0,1202600.0,-199200,736000,11960.0
08/01/2024,210000000,210000000,17500,18700,16300,866500,15198,3665,17700,17450,17700,17350,350,17540,15700,-50.0,-0.29,2216,2801,44000.0,56600.0,866500,15198,582.0,562.0,20,1289500.0,1573900.0,-284400,-,
05/01/2024,210000000,210000000,17250,18450,16050,304500,5276,3675,17250,17500,17500,17150,350,17327,15700,250.0,1.45,1681,1631,26100.0,58700.0,304500,5276,453.0,460.0,-7,761300.0,750200.0,11100,-,
04/01/2024,210000000,210000000,17150,18350,15950,1629900,28585,3623,17300,17250,17700,17200,500,17538,15500,100.0,0.58,3114,2202,38800.0,38400.0,1629900,28585,797.0,1242.0,-445,2481700.0,2734900.0,-253200,-,
03/01/2024,210000000,210000000,17100,18250,15950,245000,4170,3602,17050,17150,17150,16800,350,17020,15400,50.0,0.29,1690,1896,77600.0,46500.0,245000,4170,338.0,350.0,-12,571100.0,663700.0,-92600,-,
02/01/2024,210000000,210000000,17100,18250,15950,565900,9689,3591,17150,17100,17400,16800,600,17121,15300,,,1970,2303,26400.0,22900.0,565900,9689,502.0,581.0,-79,989100.0,1338300.0,-349200,-,
29/12/2023,210000000,210000000,17000,18150,15850,186300,3179,3591,17200,17100,17250,17000,250,17064,15300,100.0,0.59,1829,2114,56300.0,102200.0,186300,3179,285.0,358.0,-73,521300.0,756900.0,-235600,-,
28/12/2023,210000000,210000000,17050,18200,15900,239500,4089,3570,17050,17000,17250,17000,250,17073,15300,-50.0,-0.29,1731,3022,30700.0,91700.0,239500,4089,327.0,351.0,-24,566000.0,1060700.0,-494700,-,
27/12/2023,210000000,210000000,17200,18400,16000,1314000,23487,3581,17400,17050,17400,17050,350,17206,15300,-150.0,-0.87,2100,2817,46700.0,12800.0,578000,9945,415.0,538.0,-123,871700.0,1515400.0,-643700,736000,13542.0
26/12/2023,210000000,210000000,17350,18550,16150,328700,5676,3612,17450,17200,17450,17000,450,17268,15400,-150.0,-0.86,1432,2042,21000.0,47200.0,328700,5676,504.0,626.0,-122,721600.0,1278600.0,-557000,-,
25/12/2023,210000000,210000000,17000,18150,15850,1026000,17612,3644,16850,17350,17500,16750,750,17166,15600,350.0,2.06,2987,2599,13300.0,61800.0,1026000,17612,580.0,750.0,-170,1732500.0,1948900.0,-216400,-,
22/12/2023,210000000,210000000,17100,18250,15950,336700,5714,3570,17200,17000,17200,16500,700,16971,15300,-100.0,-0.58,1632,2150,10700.0,84600.0,336700,5714,587.0,632.0,-45,957800.0,1358900.0,-401100,-,
21/12/2023,210000000,210000000,16450,17600,15300,1201500,20238,3591,16400,17100,17100,16200,900,16844,15300,650.0,3.95,1886,2352,15600.0,130800.0,1201500,20238,1085.0,885.0,200,2046300.0,2081600.0,-35300,-,
20/12/2023,210000000,210000000,16300,17400,15200,253100,4164,3455,16300,16450,16600,16250,350,16452,14800,150.0,0.92,1507,2420,12200.0,114300.0,253100,4164,338.0,391.0,-53,509400.0,946200.0,-436800,-,
19/12/2023,210000000,210000000,16050,17150,14950,234200,3773,3423,15850,16300,16300,15850,450,16110,14600,250.0,1.56,1267,2032,13400.0,34700.0,234200,3773,436.0,257.0,179,552500.0,522200.0,30300,-,
18/12/2023,210000000,210000000,16200,17300,15100,253500,4130,3371,16200,16050,16500,16050,450,16292,14400,-150.0,-0.93,1571,2138,56700.0,10100.0,253500,4130,338.0,323.0,15,530900.0,690500.0,-159600,-,
15/12/2023,210000000,210000000,16200,17300,15100,288200,4682,3402,16200,16200,16550,16050,500,16246,14500,,,1840,1925,68400.0,4300.0,288200,4682,566.0,362.0,204,1041700.0,696700.0,345000,-,
14/12/2023,210000000,210000000,16400,17500,15300,261100,4280,3402,16600,16200,16600,16200,400,16392,14500,-200.0,-1.22,1255,3319,30700.0,57400.0,261100,4280,478.0,446.0,32,599700.0,1480400.0,-880700,-,
13/12/2023,210000000,210000000,16900,18050,15750,429700,7105,3444,17050,16400,17050,16300,750,16535,14700,-500.0,-2.96,1361,2702,17500.0,5600.0,429700,7105,587.0,514.0,73,798800.0,1389000.0,-590200,-,
12/12/2023,210000000,210000000,16600,17750,15450,716600,12026,3549,16600,16900,17000,16500,500,16782,15200,300.0,1.81,2134,2232,3600.0,171900.0,716600,12026,534.0,652.0,-118,1139800.0,1455300.0,-315500,-,
11/12/2023,210000000,210000000,16450,17600,15300,449200,7367,3486,16450,16600,16650,16050,600,16400,14900,150.0,0.91,2093,2072,26200.0,38100.0,449200,7367,551.0,455.0,96,1153000.0,942700.0,210300,-,
08/12/2023,210000000,210000000,16700,17850,15550,412800,6821,3455,16800,16450,16800,16200,600,16524,14800,-250.0,-1.5,1399,2288,21900.0,28800.0,412800,6821,560.0,404.0,156,783300.0,924300.0,-141000,-,
07/12/2023,210000000,210000000,17100,18250,15950,1317500,21926,3507,17150,16700,17300,16100,1200,16642,15000,-400.0,-2.34,1588,2665,26000.0,21300.0,1317500,21926,1541.0,947.0,594,2446400.0,2523700.0,-77300,-,
06/12/2023,210000000,210000000,16950,18100,15800,788600,13456,3591,16950,17100,17150,16900,250,17063,15300,150.0,0.88,2144,2646,68000.0,155500.0,788600,13456,706.0,620.0,86,1513400.0,1640400.0,-127000,-,
05/12/2023,210000000,210000000,16800,17950,15650,750500,12664,3560,16850,16950,17200,16600,600,16874,15200,150.0,0.89,1583,2210,46800.0,51000.0,750500,12664,911.0,799.0,112,1442300.0,1766100.0,-323800,-,
04/12/2023,210000000,210000000,15750,16850,14650,1564300,25882,3528,16100,16800,16850,16100,750,16545,15100,1050.0,6.67,2583,2028,51900.0,175100.0,1564300,25882,1089.0,1106.0,-17,2813300.0,2243300.0,570000,-,
01/12/2023,210000000,210000000,15650,16700,14600,398200,6271,3308,15700,15750,15900,15600,300,15748,14100,100.0,0.64,1510,2236,43600.0,61600.0,398200,6271,554.0,455.0,99,836600.0,1017400.0,-180800,-,
30/11/2023,210000000,210000000,15750,16850,14650,576800,9120,3287,15800,15650,16000,15650,350,15811,14000,-100.0,-0.63,1937,2471,30100.0,17400.0,576800,9120,591.0,524.0,67,1144700.0,1294700.0,-150000,-,
29/11/2023,210000000,210000000,15750,16850,14650,500600,7881,3308,15850,15750,15900,15600,300,15743,14100,,,1720,2572,13500.0,53200.0,500600,7881,543.0,442.0,101,933900.0,1136900.0,-203000,-,
28/11/2023,210000000,210000000,15850,16950,14750,494400,7666,3308,15800,15750,15800,15200,600,15506,14100,-100.0,-0.63,1771,3293,13100.0,70700.0,494400,7666,646.0,403.0,243,1143900.0,1327100.0,-183200,-,
27/11/2023,210000000,210000000,16000,17100,14900,370400,5828,3329,16000,15850,16000,15500,500,15734,14200,-150.0,-0.94,1871,2123,32000.0,39600.0,370400,5828,440.0,413.0,27,823200.0,876900.0,-53700,-,
24/11/2023,210000000,210000000,15800,16900,14700,793700,12298,3360,15800,16000,16000,15000,1000,15495,14400,200.0,1.27,1491,2672,18700.0,29700.0,793700,12298,969.0,493.0,476,1444400.0,1317400.0,127000,-,
23/11/2023,210000000,210000000,16000,17100,14900,1304700,21160,3318,16200,15800,16500,15800,700,16218,14200,-200.0,-1.25,2436,2060,33000.0,15000.0,1304700,21160,888.0,1142.0,-254,2163300.0,2352900.0,-189600,-,
22/11/2023,210000000,210000000,15500,16550,14450,1014881,15737,3360,15600,16000,16000,15500,500,15712,14400,500.0,3.23,2882,2090,33100.0,91300.0,849100,13341,596.0,699.0,-103,1717500.0,1461100.0,256400,165781,2396.0
21/11/2023,210000000,210000000,15350,16400,14300,368200,5712,3255,15500,15500,15750,15300,450,15513,13900,150.0,0.98,2370,1720,50800.0,65700.0,368200,5712,430.0,577.0,-147,1019200.0,992300.0,26900,-,
20/11/2023,210000000,210000000,15100,16150,14050,622600,9414,3224,14600,15350,15800,14600,1200,15120,13800,250.0,1.66,1505,2018,20100.0,7400.0,622600,9414,812.0,558.0,254,1222100.0,1125900.0,96200,-,
17/11/2023,210000000,210000000,15450,16500,14400,642600,9803,3171,15450,15100,15600,14900,700,15255,13600,-350.0,-2.27,2034,2324,27300.0,28400.0,642600,9803,687.0,652.0,35,1397400.0,1515300.0,-117900,-,
16/11/2023,210000000,210000000,15350,16400,14300,351200,5311,3245,14300,15450,15450,14300,1150,15122,13900,100.0,0.65,2018,2393,213300.0,25700.0,351200,5311,685.0,389.0,296,1382200.0,930700.0,451500,-,
15/11/2023,210000000,210000000,15200,16250,14150,1957908,28522,3224,15800,15350,15800,15300,500,15543,13800,150.0,0.99,2262,2198,61800.0,28100.0,587000,9124,516.0,799.0,-283,1167400.0,1756200.0,-588800,1370908,19398.0
14/11/2023,210000000,210000000,15050,16100,14000,444500,6794,3192,15400,15200,15450,15100,350,15285,13600,150.0,1.0,2127,1994,34300.0,65800.0,444500,6794,373.0,625.0,-252,793400.0,1246400.0,-453000,-,
13/11/2023,210000000,210000000,15000,16050,13950,1004400,14709,3161,15050,15050,15400,14800,600,15104,13500,50.0,0.33,2003,2271,15500.0,22700.0,604400,9129,599.0,553.0,46,1199900.0,1255600.0,-55700,400000,5580.0
10/11/2023,210000000,210000000,15250,16300,14200,578600,8827,3150,15000,15000,15600,15000,600,15256,13500,-250.0,-1.64,1594,2567,21700.0,26300.0,578600,8827,665.0,633.0,32,1059800.0,1624800.0,-565000,-,
09/11/2023,210000000,210000000,14950,15950,13950,825700,12690,3203,15100,15250,15550,15100,450,15369,13700,300.0,2.01,3111,2276,38800.0,19600.0,825700,12690,712.0,710.0,2,2214700.0,1616000.0,598700,-,
08/11/2023,210000000,210000000,14000,14950,13050,918800,13580,3140,14000,14950,14950,14000,950,14780,13400,950.0,6.79,2764,2423,52800.0,,918800,13580,502.0,508.0,-6,1387700.0,1231100.0,156600,-,
07/11/2023,210000000,210000000,14250,15200,13300,237200,3359,2940,14250,14000,14500,14000,500,14161,12600,-250.0,-1.75,1520,1867,14200.0,6600.0,237200,3359,350.0,358.0,-8,531900.0,668400.0,-136500,-,
06/11/2023,210000000,210000000,14150,15100,13200,190800,2712,2993,14400,14250,14450,14000,450,14214,12800,100.0,0.71,1648,1644,17500.0,12400.0,190800,2712,276.0,346.0,-70,454800.0,568800.0,-114000,-,
03/11/2023,210000000,210000000,14400,15400,13400,309400,4402,2972,14500,14150,14600,13800,800,14228,12700,-250.0,-1.74,1719,1869,25700.0,20800.0,309400,4402,422.0,498.0,-76,725400.0,930800.0,-205400,-,
02/11/2023,210000000,210000000,13500,14400,12600,572900,8057,3024,13800,14400,14400,13600,800,14064,12900,900.0,6.67,2688,1695,12100.0,16600.0,572900,8057,452.0,478.0,-26,1214800.0,810300.0,404500,-,
01/11/2023,210000000,210000000,12900,13800,12000,432100,5690,2835,13000,13500,13500,12550,950,13168,12100,600.0,4.65,1836,2060,13800.0,42800.0,432100,5690,536.0,466.0,70,983900.0,959900.0,24000,-,
31/10/2023,210000000,210000000,13500,14400,12600,565200,7405,2709,13550,12900,13600,12850,750,13102,11600,-600.0,-4.44,2671,2607,50700.0,12400.0,565200,7405,317.0,453.0,-136,846600.0,1181100.0,-334500,-,
30/10/2023,210000000,210000000,13900,14850,12950,231100,3132,2835,13950,13500,13950,13400,550,13553,12100,-400.0,-2.88,1854,2483,25800.0,56000.0,231100,3132,299.0,245.0,54,554300.0,608400.0,-54100,-,
27/10/2023,210000000,210000000,13700,14650,12750,546100,7577,2919,13800,13900,14200,13500,700,13875,12500,200.0,1.46,3643,2021,34800.0,5800.0,546100,7577,287.0,583.0,-296,1045500.0,1178100.0,-132600,-,
26/10/2023,210000000,210000000,14650,15650,13650,1453100,19953,2877,14350,13700,14350,13650,700,13731,12300,-950.0,-6.48,2862,3138,60000.0,12600.0,1453100,19953,599.0,671.0,-72,1714300.0,2105400.0,-391100,-,
25/10/2023,210000000,210000000,14700,15700,13700,228300,3379,3077,14900,14650,14950,14600,350,14801,13100,-50.0,-0.34,1296,1671,13800.0,8800.0,228300,3379,421.0,485.0,-64,545600.0,810300.0,-264700,-,
24/10/2023,210000000,210000000,14450,15450,13450,315400,4650,3087,14550,14700,15000,14350,650,14743,13200,250.0,1.73,1896,1582,28100.0,80900.0,315400,4650,385.0,501.0,-116,730100.0,792600.0,-62500,-,
23/10/2023,210000000,210000000,14900,15900,13900,250600,3670,3035,14800,14450,15000,14450,550,14645,13000,-450.0,-3.02,1320,2023,19400.0,9800.0,250600,3670,459.0,367.0,92,606100.0,742500.0,-136400,-,
20/10/2023,210000000,210000000,14250,15200,13300,675000,9730,3129,14200,14900,14950,14200,750,14415,13400,650.0,4.56,2057,1939,18300.0,58600.0,675000,9730,611.0,616.0,-5,1257100.0,1194700.0,62400,-,
