Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/04/2024,305756841,305756841,26700,28550,24850,3196800,83972,8103,26750,26500,26800,25600,1200,26268,23700,-200.0,-0.75,2223,3137,92900.0,18600.0,3196800,83972,3264.0,1784.0,1480,7256500.0,5596300.0,1660200,-,
15/04/2024,305756841,305756841,28600,30600,26600,4024200,111032,8164,28400,26700,28500,26600,1900,27591,23900,-1900.0,-6.64,2115,4415,324700.0,534500.0,4024200,111032,2542.0,1408.0,1134,5377000.0,6217000.0,-840000,-,
12/04/2024,305756841,305756841,28500,30450,26550,1134800,32341,8745,28600,28600,28700,28350,350,28499,25600,100.0,0.35,2087,2670,44100.0,91100.0,1134800,32341,1464.0,932.0,532,3055600.0,2488700.0,566900,-,
11/04/2024,305756841,305756841,28550,30500,26600,1441900,40800,8714,28250,28500,28550,28100,450,28296,25500,-50.0,-0.18,2092,2700,14000.0,55500.0,1441900,40800,2015.0,994.0,1021,4214500.0,2683800.0,1530700,-,
10/04/2024,305756841,305756841,28500,30450,26550,1605900,46160,8729,28650,28550,29100,28550,550,28744,25500,50.0,0.18,2320,3247,404300.0,34800.0,1605900,46160,1557.0,1296.0,261,3612500.0,4208600.0,-596100,-,
09/04/2024,305756841,305756841,28200,30150,26250,1772400,50224,8714,28250,28500,28600,28000,600,28361,25500,300.0,1.06,2814,3731,172200.0,108600.0,1751400,49671,1623.0,983.0,640,4567500.0,3667500.0,900000,21000,553.0
08/04/2024,305756841,305756841,28500,30450,26550,1807300,51376,8622,28500,28200,28600,28200,400,28416,25200,-300.0,-1.05,2035,2975,355000.0,17300.0,1587300,45104,1802.0,1133.0,669,3667900.0,3370900.0,297000,220000,6272.0
05/04/2024,305756841,305756841,29500,31550,27450,3017100,87276,8714,29200,28500,29200,28500,700,28927,25500,-1000.0,-3.39,1845,3640,82500.0,89600.0,3017100,87276,2687.0,1694.0,993,4956900.0,6166500.0,-1209600,-,
04/04/2024,305756841,305756841,29700,31750,27650,3565600,104503,9020,29700,29500,29750,29000,750,29309,26400,-200.0,-0.67,2024,3776,37700.0,126600.0,3565600,104503,2957.0,1634.0,1323,5983700.0,6170000.0,-186300,-,
03/04/2024,305756841,305756841,29950,32000,27900,5657600,169767,9081,30000,29700,30400,29500,900,30007,26600,-250.0,-0.83,2951,3136,169100.0,28300.0,5657600,169767,2968.0,3095.0,-127,8757800.0,9706100.0,-948300,-,
02/04/2024,305756841,305756841,29500,31550,27450,3838900,114329,9157,29500,29950,30150,29150,1000,29782,26800,450.0,1.53,2723,2743,69700.0,356000.0,3838900,114329,2966.0,2856.0,110,8076600.0,7834800.0,241800,-,
01/04/2024,305756841,305756841,29250,31250,27250,2516000,73774,9020,29200,29500,29600,29050,550,29322,26400,250.0,0.85,2066,2860,13200.0,164800.0,2516000,73774,2487.0,1877.0,610,5137700.0,5369000.0,-231300,-,
29/03/2024,305756841,305756841,29450,31500,27400,2440300,72074,8943,29750,29250,29800,29250,550,29535,26200,-200.0,-0.68,2270,2632,174000.0,40600.0,2440300,72074,2060.0,1698.0,362,4676900.0,4469100.0,207800,-,
28/03/2024,305756841,305756841,29750,31800,27700,1792200,53038,9005,29850,29450,30150,29350,800,29594,26400,-300.0,-1.01,1594,2789,140000.0,36500.0,1792200,53038,2199.0,1522.0,677,3506000.0,4244400.0,-738400,-,
27/03/2024,305756841,305756841,29150,31150,27150,4440000,131940,9096,29450,29750,30400,29150,1250,29716,26600,600.0,2.06,3234,2771,69900.0,86500.0,4440000,131940,3299.0,3207.0,92,10667600.0,8887300.0,1780300,-,
26/03/2024,305756841,305756841,28800,30800,26800,1922200,55778,8913,28800,29150,29350,28600,750,29018,26100,350.0,1.22,1905,3289,173100.0,71400.0,1922200,55778,2307.0,1296.0,1011,4395300.0,4262500.0,132800,-,
25/03/2024,305756841,305756841,29200,31200,27200,2416000,70535,8806,29250,28800,29650,28650,1000,29195,25800,-400.0,-1.37,2371,2599,517800.0,31400.0,2416000,70535,2317.0,1940.0,377,5493600.0,5042400.0,451200,-,
22/03/2024,305756841,305756841,29400,31450,27350,3139400,92392,8928,29800,29200,29900,29100,800,29430,26100,-200.0,-0.68,2035,2581,177800.0,47900.0,3139400,92392,3050.0,2682.0,368,6208200.0,6922400.0,-714200,-,
21/03/2024,305756841,305756841,29100,31100,27100,3465400,101965,8989,29450,29400,29900,29100,800,29424,26300,300.0,1.03,2937,2843,201700.0,120700.0,3465400,101965,2226.0,2480.0,-254,6538500.0,7051100.0,-512600,-,
20/03/2024,305756841,305756841,28850,30850,26850,2520200,72854,8898,29000,29100,29200,28600,600,28896,26000,250.0,0.87,2696,3040,115500.0,108200.0,2453400,70893,2556.0,1797.0,759,6892100.0,5462500.0,1429600,66800,1961.0
19/03/2024,305756841,305756841,28900,30900,26900,3400800,99161,8821,29000,28850,29800,28800,1000,29158,25800,-50.0,-0.17,2594,3605,157800.0,118500.0,3400800,99161,2551.0,1993.0,558,6617400.0,7184900.0,-567500,-,
18/03/2024,305756841,305756841,29800,31850,27750,7934000,229279,8836,30200,28900,30500,27750,2750,28890,25900,-900.0,-3.02,2550,4450,19000.0,52600.0,7784000,224878,5715.0,3081.0,2634,14575500.0,13711800.0,863700,150000,4401.0
15/03/2024,305756841,305756841,29800,31850,27750,6099400,183196,9112,29800,29800,30650,29500,1150,30035,26700,,,2232,3627,24900.0,52400.0,6099400,183196,4059.0,3079.0,980,9058900.0,11167600.0,-2108700,-,
14/03/2024,305756841,305756841,29200,31200,27200,6567900,196233,9112,29750,29800,30250,29500,750,29878,26700,600.0,2.05,2614,2742,40400.0,43000.0,6567900,196233,4427.0,4360.0,67,11570800.0,11955000.0,-384200,-,
13/03/2024,305756841,305756841,28150,30100,26200,6768600,196083,8928,28400,29200,29250,28250,1000,28970,26100,1050.0,3.73,3716,3457,245100.0,175600.0,6768600,196083,3163.0,2940.0,223,11752700.0,10165000.0,1587700,-,
12/03/2024,305756841,305756841,28250,30200,26300,2666300,75442,8607,28500,28150,28500,28100,400,28295,25200,-100.0,-0.35,2374,3727,91200.0,47700.0,2666300,75442,1914.0,1315.0,599,4543000.0,4900700.0,-357700,-,
11/03/2024,305756841,305756841,29200,31200,27200,3372300,97386,8638,29250,28250,29750,28250,1500,28878,25300,-950.0,-3.25,2174,2895,181600.0,28700.0,3372300,97386,2296.0,2235.0,61,4992400.0,6470100.0,-1477700,-,
08/03/2024,305756841,305756841,28400,30350,26450,5975300,173459,8928,28500,29200,29600,28150,1450,29029,26100,800.0,2.82,3402,2387,42000.0,253200.0,5975300,173459,3086.0,4357.0,-1271,10499500.0,10400100.0,99400,-,
07/03/2024,305756841,305756841,28200,30150,26250,2439400,69109,8683,28250,28400,28550,28050,500,28330,25400,200.0,0.71,2471,2587,183600.0,116900.0,2439400,69109,1959.0,1714.0,245,4841400.0,4434000.0,407400,-,
06/03/2024,305756841,305756841,28900,30900,26900,2456600,69752,8622,28800,28200,29000,28050,950,28394,25200,-700.0,-2.42,1938,3004,173400.0,47500.0,2456600,69752,2269.0,1806.0,463,4396600.0,5425400.0,-1028800,-,
05/03/2024,305756841,305756841,28300,30250,26350,4875200,139671,8836,28300,28900,29250,28200,1050,28649,25900,600.0,2.12,3639,2583,44200.0,119300.0,4875200,139671,2333.0,3130.0,-797,8490500.0,8083500.0,407000,-,
04/03/2024,305756841,305756841,28400,30350,26450,7236800,207892,8653,28850,28300,29250,28200,1050,28727,25300,-100.0,-0.35,2530,2748,101100.0,6600.0,7236800,207892,4164.0,4361.0,-197,10534200.0,11982800.0,-1448600,-,
01/03/2024,305756841,305756841,26550,28400,24700,6856600,188973,8683,26750,28400,28400,26500,1900,27561,25400,1850.0,6.97,4203,2169,466000.0,,6856600,188973,3664.0,4239.0,-575,15399000.0,9194000.0,6205000,-,
29/02/2024,305756841,305756841,26650,28500,24800,1701000,45252,8118,26650,26550,26850,26500,350,26603,23800,-100.0,-0.38,2060,2998,160400.0,126800.0,1701000,45252,1529.0,1328.0,201,3149200.0,3981700.0,-832500,-,
28/02/2024,305756841,305756841,26600,28450,24750,1893500,50676,8148,26650,26650,27200,26450,750,26763,23800,50.0,0.19,2556,2233,134200.0,61300.0,1893500,50676,1714.0,2172.0,-458,4380700.0,4849100.0,-468400,-,
27/02/2024,305756841,305756841,26100,27900,24300,1572200,41090,8133,26100,26600,26600,26000,600,26135,23800,500.0,1.92,1943,2132,112900.0,41000.0,1572200,41090,1790.0,1337.0,453,3477800.0,2850300.0,627500,-,
26/02/2024,305756841,305756841,25900,27700,24100,1780500,46084,7980,26000,26100,26150,25750,400,25883,23400,200.0,0.77,1865,2634,133900.0,30600.0,1780500,46084,2339.0,984.0,1355,4363000.0,2591900.0,1771100,-,
23/02/2024,305756841,305756841,26800,28650,24950,2958900,78162,7919,26800,25900,26850,25900,950,26416,23200,-900.0,-3.36,1624,3625,143700.0,29800.0,2958900,78162,2854.0,1303.0,1551,4633700.0,4722800.0,-89100,-,
22/02/2024,305756841,305756841,26900,28750,25050,1713300,46144,8194,26900,26800,27150,26800,350,26933,24000,-100.0,-0.37,2202,2597,147100.0,96900.0,1713300,46144,1650.0,1316.0,334,3632900.0,3417300.0,215600,-,
21/02/2024,305756841,305756841,26750,28600,24900,1981600,52925,8225,26850,26900,27000,26550,450,26724,24100,150.0,0.56,1987,2101,92300.0,169100.0,1961600,52421,2435.0,1605.0,830,4837800.0,3372700.0,1465100,20000,504.0
20/02/2024,305756841,305756841,27050,28900,25200,2465900,66363,8179,27300,26750,27300,26700,600,26912,23900,-300.0,-1.11,1613,2842,339000.0,22200.0,2465900,66363,2516.0,1445.0,1071,4057900.0,4107400.0,-49500,-,
19/02/2024,305756841,305756841,27050,28900,25200,1840700,49537,8271,27100,27050,27100,26800,300,26912,24200,,,1721,2216,126200.0,58100.0,1840700,49537,2177.0,1565.0,612,3746500.0,3468800.0,277700,-,
16/02/2024,305756841,305756841,27200,29100,25300,1526200,41477,8271,27500,27050,27500,27050,450,27177,24200,-150.0,-0.55,1968,2323,274600.0,56800.0,1526200,41477,1565.0,1535.0,30,3079400.0,3565100.0,-485700,-,
15/02/2024,305756841,305756841,26800,28650,24950,1851600,50405,8317,27000,27200,27550,26900,650,27222,24300,400.0,1.49,2697,2215,144100.0,80000.0,1851600,50405,1413.0,1739.0,-326,3810900.0,3851400.0,-40500,-,
07/02/2024,305756841,305756841,26350,28150,24550,1789900,48064,8194,26500,26800,27100,26500,600,26853,24000,450.0,1.71,2616,2021,175500.0,84100.0,1789900,48064,1403.0,1888.0,-485,3670900.0,3816400.0,-145500,-,
06/02/2024,305756841,305756841,26500,28350,24650,2167000,56354,8057,26500,26350,26600,26300,300,26412,23600,-150.0,-0.57,2135,2331,147900.0,38600.0,1667000,44029,1401.0,1248.0,153,2991500.0,2909700.0,81800,500000,12325.0
05/02/2024,305756841,305756841,26650,28500,24800,1384300,36851,8103,26750,26500,26800,26450,350,26621,23700,-150.0,-0.56,2547,2544,157300.0,31100.0,1384300,36851,891.0,1234.0,-343,2269700.0,3138700.0,-869000,-,
02/02/2024,305756841,305756841,26250,28050,24450,2768100,73672,8148,26250,26650,26900,26250,650,26615,23800,400.0,1.52,2948,2245,45400.0,123900.0,2768100,73672,1390.0,2435.0,-1045,4097600.0,5467700.0,-1370100,-,
01/02/2024,305756841,305756841,26200,28000,24400,1360000,35625,8026,26050,26250,26450,26000,450,26195,23500,50.0,0.19,-,-,116400.0,121100.0,1360000,35625,,,-,,,-,-,
31/01/2024,305756841,305756841,26450,28300,24600,1819200,47781,8011,26600,26200,26600,26050,550,26265,23400,-250.0,-0.95,2358,2649,324800.0,54500.0,1819200,47781,1476.0,1384.0,92,3480300.0,3665800.0,-185500,-,
30/01/2024,305756841,305756841,26100,27900,24300,1875800,49591,8087,26100,26450,26650,26100,550,26437,23700,350.0,1.34,2333,1888,78400.0,164400.0,1875800,49591,1403.0,2244.0,-841,3273600.0,4236400.0,-962800,-,
29/01/2024,305756841,305756841,25750,27550,23950,1961900,51141,7980,25750,26100,26350,25750,600,26067,23400,350.0,1.36,2832,1563,71400.0,91900.0,1961900,51141,1524.0,2223.0,-699,4315300.0,3473800.0,841500,-,
26/01/2024,305756841,305756841,25750,27550,23950,1163800,29955,7873,25800,25750,25900,25650,250,25739,23000,,,1733,2724,308000.0,88300.0,1163800,29955,1470.0,850.0,620,2547200.0,2315600.0,231600,-,
25/01/2024,305756841,305756841,25800,27600,24000,663000,17125,7873,26050,25750,26050,25750,300,25830,23000,-50.0,-0.19,1556,2616,112500.0,17400.0,663000,17125,942.0,840.0,102,1466000.0,2197500.0,-731500,-,
24/01/2024,305756841,305756841,26000,27800,24200,1703600,44232,7889,26000,25800,26300,25750,550,25964,23100,-200.0,-0.77,1926,3256,137600.0,42300.0,1703600,44232,1766.0,1185.0,581,3402000.0,3858200.0,-456200,-,
23/01/2024,305756841,305756841,26350,28150,24550,1178700,30684,7950,26350,26000,26350,25900,450,26032,23300,-350.0,-1.33,1412,2381,141100.0,61700.0,1178700,30684,1876.0,1253.0,623,2649100.0,2982800.0,-333700,-,
22/01/2024,305756841,305756841,25650,27400,23900,2280900,59439,8057,25700,26350,26350,25700,650,26059,23600,700.0,2.73,2885,2051,139500.0,140000.0,2280900,59439,1549.0,2097.0,-548,4468500.0,4301600.0,166900,-,
19/01/2024,305756841,305756841,25900,27700,24100,1682500,43396,7843,25900,25650,26200,25600,600,25793,23000,-250.0,-0.97,1494,2626,193800.0,82900.0,1682500,43396,2174.0,1546.0,628,3249000.0,4060400.0,-811400,-,
18/01/2024,305756841,305756841,25650,27400,23900,2401300,62074,7919,25850,25900,26350,25500,850,25850,23200,250.0,0.97,2377,2353,31700.0,123200.0,2401300,62074,2142.0,2109.0,33,5092000.0,4962400.0,129600,-,
17/01/2024,305756841,305756841,26150,27950,24350,1968600,50977,7843,26250,25650,26250,25650,600,25895,23000,-500.0,-1.91,1365,1928,135200.0,23000.0,1968600,50977,2314.0,2174.0,140,3157700.0,4191000.0,-1033300,-,
16/01/2024,305756841,305756841,24550,26250,22850,3206100,81275,7996,24550,26150,26150,24550,1600,25350,23400,1600.0,6.52,2639,2329,1900.0,200100.0,3206100,81275,2975.0,2215.0,760,7852200.0,5159400.0,2692800,-,
15/01/2024,305756841,305756841,25000,26750,23250,2369200,59037,7506,25200,24550,25500,24550,950,24919,22000,-450.0,-1.8,1487,3523,187200.0,19700.0,2369200,59037,2698.0,1347.0,1351,4012900.0,4744900.0,-732000,-,
12/01/2024,305756841,305756841,25600,27350,23850,3444700,86648,7644,25450,25000,25450,24850,600,25154,22400,-600.0,-2.34,1543,3485,64500.0,60200.0,3444700,86648,3867.0,1580.0,2287,5965700.0,5505600.0,460100,-,
11/01/2024,305756841,305756841,26000,27800,24200,2472800,63660,7827,26000,25600,26250,25550,700,25744,22900,-400.0,-1.54,1384,2820,305500.0,96800.0,2472800,63660,3376.0,1556.0,1820,4673100.0,4387400.0,285700,-,
10/01/2024,305756841,305756841,26700,28550,24850,3851400,100995,7950,26800,26000,26800,25750,1050,26223,23300,-700.0,-2.62,1428,3319,150000.0,79000.0,3851400,100995,3906.0,1812.0,2094,5578500.0,6014200.0,-435700,-,
09/01/2024,305756841,305756841,26800,28650,24950,1802300,48327,8164,26950,26700,27150,26650,500,26814,23900,-100.0,-0.37,2192,2604,280500.0,12300.0,1802300,48327,1912.0,1371.0,541,4191400.0,3569800.0,621600,-,
08/01/2024,305756841,305756841,26900,28750,25050,1648300,44404,8194,27000,26800,27200,26750,450,26939,24000,-100.0,-0.37,1738,2959,152800.0,44300.0,1648300,44404,1940.0,1250.0,690,3371400.0,3698900.0,-327500,-,
05/01/2024,305756841,305756841,26650,28500,24800,1451500,39013,8225,26800,26900,27200,26700,500,26857,24100,250.0,0.94,2770,2328,38900.0,98500.0,1431500,38446,1573.0,1427.0,146,4357100.0,3322000.0,1035100,20000,567.0
04/01/2024,305756841,305756841,26500,28350,24650,2137200,57414,8148,26650,26650,27200,26650,550,26864,23800,150.0,0.57,1933,2030,109900.0,28600.0,2137200,57414,2621.0,2012.0,609,5066000.0,4084500.0,981500,-,
03/01/2024,305756841,305756841,27000,28850,25150,3074400,81921,8103,26950,26500,26950,26500,450,26646,23700,-500.0,-1.85,1518,3196,217400.0,28700.0,3074400,81921,3511.0,1503.0,2008,5330700.0,4804100.0,526600,-,
02/01/2024,305756841,305756841,27600,29500,25700,2473600,67439,8255,27800,27000,27800,27000,800,27264,24200,-600.0,-2.17,1779,3294,160900.0,15700.0,2473600,67439,2306.0,1313.0,993,4102900.0,4324800.0,-221900,-,
29/12/2023,305756841,305756841,27550,29450,25650,1178200,32511,8439,27800,27600,27800,27450,350,27594,24700,50.0,0.18,1816,3171,148200.0,259700.0,1178200,32511,1639.0,1053.0,586,2976100.0,3339400.0,-363300,-,
28/12/2023,305756841,305756841,27600,29500,25700,3558200,97222,8424,27400,27550,27550,27100,450,27323,24700,-50.0,-0.18,1686,3455,22700.0,61600.0,3558200,97222,4236.0,1651.0,2585,7143700.0,5704100.0,1439600,-,
27/12/2023,305756841,305756841,28700,30700,26700,4260300,119399,8439,28600,27600,28800,27550,1250,28026,24700,-1100.0,-3.83,1552,3529,285600.0,38300.0,4260300,119399,4208.0,2087.0,2121,6529700.0,7364200.0,-834500,-,
26/12/2023,305756841,305756841,29250,31250,27250,2845300,81527,8775,29200,28700,29200,28400,800,28653,25700,-550.0,-1.88,1692,3629,1900.0,97900.0,2845300,81527,2495.0,1563.0,932,4220400.0,5671600.0,-1451200,-,
25/12/2023,305756841,305756841,29100,31100,27100,1577800,45814,8943,28900,29250,29250,28800,450,29037,26200,150.0,0.52,1823,2627,18600.0,120500.0,1577800,45814,1340.0,1384.0,-44,2442200.0,3635600.0,-1193400,-,
22/12/2023,305756841,305756841,28800,30800,26800,2009800,58057,8898,28800,29100,29250,28500,750,28887,26000,300.0,1.04,2034,2241,18100.0,220200.0,2009800,58057,1591.0,1874.0,-283,3235300.0,4198900.0,-963600,-,
21/12/2023,305756841,305756841,27750,29650,25850,1733400,49033,8806,27850,28800,28800,27550,1250,28287,25800,1050.0,3.78,2748,2141,18800.0,293300.0,1733400,49033,974.0,1432.0,-458,2677000.0,3065600.0,-388600,-,
20/12/2023,305756841,305756841,27800,29700,25900,431400,11944,8485,27500,27750,27900,27500,400,27687,24800,-50.0,-0.18,1328,1862,21900.0,39100.0,431400,11944,646.0,788.0,-142,857600.0,1467400.0,-609800,-,
19/12/2023,305756841,305756841,27800,29700,25900,677100,18663,8500,27500,27800,27900,27150,750,27563,24900,,,1675,2975,37300.0,28200.0,677100,18663,1012.0,643.0,369,1694600.0,1913000.0,-218400,-,
18/12/2023,305756841,305756841,27850,29750,25950,842500,23350,8500,27850,27800,27950,27400,550,27718,24900,-50.0,-0.18,1502,2391,21400.0,108200.0,692500,19195,747.0,684.0,63,1122300.0,1635600.0,-513300,150000,4155.0
15/12/2023,305756841,305756841,27900,29850,25950,1285500,35739,8515,27700,27850,28300,27400,900,27802,24900,-50.0,-0.18,2047,3218,50800.0,11700.0,1285500,35739,1518.0,859.0,659,3107800.0,2764300.0,343500,-,
14/12/2023,305756841,305756841,28000,29950,26050,1431700,39794,8531,28150,27900,28350,27150,1200,27795,25000,-100.0,-0.36,1490,2631,9600.0,145800.0,1431700,39794,1553.0,1132.0,421,2313600.0,2977800.0,-664200,-,
13/12/2023,305756841,305756841,28400,30350,26450,1212700,34418,8561,28500,28000,28700,28000,700,28381,25100,-400.0,-1.41,2137,2495,233000.0,17100.0,1212700,34418,1065.0,1314.0,-249,2276100.0,3279000.0,-1002900,-,
12/12/2023,305756841,305756841,28100,30050,26150,1160500,32731,8683,28350,28400,28400,28050,350,28204,25400,300.0,1.07,2968,2460,86000.0,65900.0,1160500,32731,959.0,912.0,47,2845900.0,2243700.0,602200,-,
11/12/2023,305756841,305756841,28700,30700,26700,1095500,30919,8592,28550,28100,28650,28000,650,28224,25100,-600.0,-2.09,1352,2491,137200.0,8900.0,1095500,30919,1459.0,998.0,461,1972700.0,2485600.0,-512900,-,
08/12/2023,305756841,305756841,29000,31000,27000,1953900,56031,8775,28800,28700,29050,28150,900,28676,25700,-300.0,-1.03,2023,2791,5700.0,76300.0,1953900,56031,1484.0,1229.0,255,3002000.0,3430400.0,-428400,-,
07/12/2023,305756841,305756841,29300,31350,27250,2275700,65453,8867,29200,29000,29300,28250,1050,28762,25900,-300.0,-1.02,1855,2408,7300.0,35900.0,2275700,65453,2193.0,2023.0,170,4067500.0,4871000.0,-803500,-,
06/12/2023,305756841,305756841,28300,30250,26350,2336600,67207,8959,28300,29300,29300,28150,1150,28763,26200,1000.0,3.53,2551,1846,281300.0,36700.0,2336600,67207,1782.0,1925.0,-143,4545500.0,3553900.0,991600,-,
05/12/2023,305756841,305756841,27900,29850,25950,2223300,63074,8653,28100,28300,28550,27900,650,28370,25300,400.0,1.43,2291,1714,75300.0,74200.0,2223300,63074,1625.0,2428.0,-803,3722200.0,4161000.0,-438800,-,
04/12/2023,305756841,305756841,27350,29250,25450,1415500,39652,8531,27400,27900,28450,27400,1050,28013,25000,550.0,2.01,2223,1882,64700.0,18900.0,1415500,39652,1187.0,1516.0,-329,2638700.0,2852500.0,-213800,-,
01/12/2023,305756841,305756841,27600,29500,25700,867100,23654,8362,27600,27350,27600,26950,650,27279,24500,-250.0,-0.91,1343,2120,19700.0,16000.0,867100,23654,1313.0,849.0,464,1763300.0,1800200.0,-36900,-,
30/11/2023,305756841,305756841,27650,29550,25750,1080100,29788,8439,27650,27600,27800,27400,400,27579,24700,-50.0,-0.18,1708,2812,38500.0,121200.0,1080100,29788,1099.0,879.0,220,1876700.0,2472000.0,-595300,-,
29/11/2023,305756841,305756841,27500,29400,25600,601200,16621,8454,27650,27650,27750,27550,200,27646,24700,150.0,0.55,1806,1885,60600.0,31500.0,601200,16621,667.0,877.0,-210,1204400.0,1652800.0,-448400,-,
28/11/2023,305756841,305756841,27700,29600,25800,1139500,31015,8408,27450,27500,27700,26900,800,27218,24600,-200.0,-0.72,1619,2141,13000.0,28100.0,1139500,31015,1611.0,1029.0,582,2608200.0,2203000.0,405200,-,
27/11/2023,305756841,305756841,28100,30050,26150,1149500,31890,8469,28100,27700,28400,27250,1150,27742,24800,-400.0,-1.42,1623,2512,14700.0,25300.0,1149500,31890,1329.0,1039.0,290,2157600.0,2609800.0,-452200,-,
24/11/2023,305756841,305756841,28200,30150,26250,1875800,51830,8592,28100,28100,28250,27100,1150,27631,25100,-100.0,-0.35,1765,3204,93700.0,51300.0,1875800,51830,1906.0,1169.0,737,3363200.0,3745100.0,-381900,-,
23/11/2023,305756841,305756841,28200,30150,26250,3950600,114496,8622,28450,28200,29450,28200,1250,28982,25200,,,2465,2463,109600.0,89300.0,3950600,114496,3021.0,3200.0,-179,7447000.0,7882800.0,-435800,-,
22/11/2023,305756841,305756841,27850,29750,25950,1403600,39320,8622,27850,28200,28350,27750,600,28014,25200,350.0,1.26,2579,2078,48700.0,148100.0,1403600,39320,1346.0,1413.0,-67,3471300.0,2936900.0,534400,-,
21/11/2023,305756841,305756841,27800,29700,25900,738600,20588,8515,27900,27850,28150,27700,450,27874,24900,50.0,0.18,2365,2009,54400.0,30300.0,738600,20588,914.0,1040.0,-126,2161900.0,2089400.0,72500,-,
20/11/2023,305756841,305756841,27700,29600,25800,976200,26763,8500,27100,27800,27850,27000,850,27415,24900,100.0,0.36,1885,2538,13800.0,34800.0,976200,26763,1148.0,805.0,343,2163700.0,2043400.0,120300,-,
17/11/2023,305756841,305756841,28400,30350,26450,1644600,46008,8469,28500,27700,28600,27500,1100,27975,24800,-700.0,-2.46,1641,2247,63000.0,53500.0,1644600,46008,1711.0,1530.0,181,2807900.0,3438300.0,-630400,-,
16/11/2023,305756841,305756841,28150,30100,26200,983900,27559,8683,27750,28400,28400,27750,650,28010,25400,250.0,0.89,1732,2341,8700.0,98200.0,983900,27559,1279.0,799.0,480,2215600.0,1870100.0,345500,-,
15/11/2023,305756841,305756841,27950,29900,26000,1199000,33783,8607,28500,28150,28500,27800,700,28176,25200,200.0,0.72,1906,1901,22400.0,80800.0,1199000,33783,1095.0,1601.0,-506,2087000.0,3042900.0,-955900,-,
14/11/2023,305756841,305756841,27950,29900,26000,1182400,33084,8546,28350,27950,28350,27500,850,27980,25000,,,1497,1994,37200.0,47800.0,1182400,33084,1293.0,1451.0,-158,1935400.0,2892900.0,-957500,-,
13/11/2023,305756841,305756841,28000,29950,26050,1154800,32219,8546,28000,27950,28200,27450,750,27900,25000,-50.0,-0.18,2176,1955,4500.0,70200.0,1154800,32219,1124.0,1296.0,-172,2446000.0,2533500.0,-87500,-,
10/11/2023,305756841,305756841,27800,29700,25900,2990100,84167,8561,27500,28000,28500,27500,1000,28149,25100,200.0,0.72,2909,2606,47900.0,94200.0,2990100,84167,1752.0,2047.0,-295,5097300.0,5334700.0,-237400,-,
09/11/2023,305756841,305756841,27700,29600,25800,1761300,49025,8500,27700,27800,28250,27550,700,27856,24900,100.0,0.36,2002,2117,91900.0,39000.0,1736300,48366,1574.0,1814.0,-240,3150800.0,3840000.0,-689200,25000,659.0
08/11/2023,305756841,305756841,26100,27900,24300,1445500,39186,8469,26100,27700,27750,26100,1650,27109,24800,1600.0,6.13,2648,1752,46000.0,128300.0,1445500,39186,1522.0,1392.0,130,4031000.0,2438800.0,1592200,-,
07/11/2023,305756841,305756841,26500,28350,24650,637300,16816,7980,26350,26100,26750,26100,650,26386,23400,-400.0,-1.51,2120,2565,203800.0,34200.0,637300,16816,1099.0,682.0,417,2330300.0,1749100.0,581200,-,
06/11/2023,305756841,305756841,26600,28450,24750,744900,19781,8103,26900,26500,26900,26400,500,26555,23700,-100.0,-0.38,1859,1821,103900.0,47200.0,744900,19781,961.0,918.0,43,1786900.0,1672100.0,114800,-,
03/11/2023,305756841,305756841,26900,28750,25050,700600,18654,8133,27000,26600,27000,26400,600,26626,23800,-300.0,-1.12,1646,2150,17300.0,39200.0,700600,18654,1062.0,1002.0,60,1748300.0,2154400.0,-406100,-,
02/11/2023,305756841,305756841,25550,27300,23800,1237400,32530,8225,25800,26900,27000,25700,1300,26383,24100,1350.0,5.28,1976,1952,23600.0,78900.0,1192400,31459,1090.0,1218.0,-128,2153500.0,2377200.0,-223700,45000,1071.0
01/11/2023,305756841,305756841,25200,26950,23450,610200,15249,7812,25400,25550,25550,24550,1000,24990,22900,350.0,1.39,1575,2079,17700.0,6500.0,610200,15249,922.0,685.0,237,1452400.0,1424300.0,28100,-,
31/10/2023,305756841,305756841,25900,27700,24100,1010200,25587,7705,25400,25200,25850,24950,900,25329,22500,-700.0,-2.7,1745,2543,7400.0,21600.0,1010200,25587,1021.0,740.0,281,1782000.0,1881700.0,-99700,-,
30/10/2023,305756841,305756841,25900,27700,24100,495900,12882,7919,25350,25900,26350,25350,1000,25977,23200,,,1890,1732,7700.0,11100.0,495900,12882,598.0,727.0,-129,1130500.0,1259400.0,-128900,-,
27/10/2023,305756841,305756841,25450,27200,23700,764100,19672,7919,25700,25900,26300,25300,1000,25745,23200,450.0,1.77,1082,1596,28500.0,14800.0,764100,19672,1554.0,947.0,607,1681700.0,1511600.0,170100,-,
