Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/03/2024,14984550,14983499,20500,21900,19100,1100,21.0,315,19300,21000,21000,19300,1700,19091.0,20600,500.0,2.44,190,900,300.0,4300.0,1100.0,21.0,10.0,6.0,4,1900.0,5400.0,-3500,-,
21/03/2024,14984550,14983499,20500,21900,19100,-,,307,20500,20500,20500,20500,-,,20100,,,260,1817,1200.0,2000.0,,,5.0,6.0,-1,1300.0,10900.0,-9600,-,
20/03/2024,14984550,14983499,20500,21900,19100,-,,307,20500,20500,20500,20500,-,,20100,,,78,1188,300.0,9300.0,,,9.0,8.0,1,700.0,9500.0,-8800,-,
19/03/2024,14984550,14983499,20500,21900,19100,-,,307,20500,20500,20500,20500,-,,20100,,,100,1256,300.0,7800.0,,,5.0,9.0,-4,500.0,11300.0,-10800,-,
18/03/2024,14984550,14983499,20500,21900,19100,-,,307,20500,20500,20500,20500,-,,20100,,,575,1310,1200.0,12900.0,,,8.0,10.0,-2,4600.0,13100.0,-8500,-,
15/03/2024,14984550,14983499,20500,21900,19100,-,,307,20500,20500,20500,20500,-,,20100,,,229,1500,1200.0,5500.0,,,7.0,5.0,2,1600.0,7500.0,-5900,-,
14/03/2024,14984550,14983499,20500,21900,19100,-,,307,20500,20500,20500,20500,-,,20100,,,700,633,5300.0,5600.0,,,8.0,9.0,-1,5600.0,5700.0,-100,-,
13/03/2024,14984550,14983499,20500,21900,19100,-,,307,20500,20500,20500,20500,-,,20100,,,1500,886,10200.0,6100.0,,,7.0,7.0,-,10500.0,6200.0,4300,-,
12/03/2024,14984550,14983499,19300,20650,17950,200,3.0,307,19300,20500,20500,19300,1200,15000.0,20100,1200.0,6.22,180,750,1100.0,4100.0,200.0,3.0,10.0,6.0,4,1800.0,4500.0,-2700,-,
11/03/2024,14984550,14983499,19300,20650,17950,-,,289,19300,19300,19300,19300,-,,19000,,,200,240,1300.0,1100.0,,,9.0,5.0,4,1800.0,1200.0,600,-,
08/03/2024,14984550,14983499,20600,22000,19200,100,1.0,289,19300,19300,19300,19300,-,10000.0,19000,-1300.0,-6.31,390,810,1700.0,2600.0,100.0,1.0,10.0,10.0,-,3900.0,8100.0,-4200,-,
07/03/2024,14984550,14983499,20600,22000,19200,-,,309,20600,20600,20600,20600,-,,20200,,,243,429,1400.0,1700.0,,,7.0,7.0,-,1700.0,3000.0,-1300,-,
06/03/2024,14984550,14983499,20600,22000,19200,-,,309,20600,20600,20600,20600,-,,20200,,,643,317,4400.0,1500.0,,,7.0,6.0,1,4500.0,1900.0,2600,-,
05/03/2024,14984550,14983499,21500,23000,20000,1000,20.0,309,20600,20600,20600,20600,-,20000.0,20200,-900.0,-4.19,250,1075,,10500.0,1000.0,20.0,4.0,12.0,-8,1000.0,12900.0,-11900,-,
04/03/2024,14984550,14983499,20300,21700,18900,1000,21.0,322,20300,21500,21500,20300,1200,21000.0,21100,1200.0,5.91,1071,986,6300.0,5700.0,1000.0,21.0,7.0,7.0,-,7500.0,6900.0,600,-,
01/03/2024,14984550,14983499,21800,23300,20300,1600,32.0,304,20300,20300,20500,20300,200,20000.0,19900,-1500.0,-6.88,200,558,,500.0,1600.0,32.0,10.0,19.0,-9,2000.0,10600.0,-8600,-,
29/02/2024,14984550,14983499,21800,23300,20300,4700,102.0,327,21800,21800,21800,21800,-,21702.0,21400,,,1450,730,100.0,3200.0,4700.0,102.0,4.0,20.0,-16,5800.0,14600.0,-8800,-,
28/02/2024,14984550,14983499,20500,21900,19100,100,2.0,327,21800,21800,21800,21800,-,20000.0,21400,1300.0,6.34,1478,559,3800.0,7600.0,100.0,2.0,9.0,17.0,-8,13300.0,9500.0,3800,-,
27/02/2024,14984550,14983499,20500,21900,19100,-,,307,20500,20500,20500,20500,-,,20100,,,800,191,300.0,2100.0,,,7.0,11.0,-4,5600.0,2100.0,3500,-,
26/02/2024,14984550,14983499,20500,21900,19100,-,,307,20500,20500,20500,20500,-,,20100,,,120,129,300.0,800.0,,,5.0,7.0,-2,600.0,900.0,-300,-,
23/02/2024,14984550,14983499,19700,21050,18350,1300,26.0,307,19900,20500,20500,19900,600,20000.0,20100,800.0,4.06,1162,700,300.0,600.0,1300.0,26.0,21.0,17.0,4,24400.0,11900.0,12500,-,
22/02/2024,14984550,14983499,19700,21050,18350,-,,295,19700,19700,19700,19700,-,,19400,,,1956,1150,12100.0,6900.0,,,9.0,6.0,3,17600.0,6900.0,10700,-,
21/02/2024,14984550,14983499,19750,21100,18400,400,7.0,295,19900,19700,19900,19700,200,17500.0,19400,-50.0,-0.25,794,1100,10100.0,1200.0,400.0,7.0,17.0,6.0,11,13500.0,6600.0,6900,-,
20/02/2024,14984550,14983499,19300,20650,17950,100,1.0,296,19750,19750,19750,19750,-,10000.0,19400,450.0,2.33,622,1140,5300.0,600.0,100.0,1.0,9.0,5.0,4,5600.0,5700.0,-100,-,
19/02/2024,14984550,14983499,19300,20650,17950,-,,289,19300,19300,19300,19300,-,,19000,,,950,150,5800.0,600.0,,,12.0,4.0,8,11400.0,600.0,10800,-,
16/02/2024,14984550,14983499,19300,20650,17950,-,,289,19300,19300,19300,19300,-,,19000,,,1473,114,15600.0,600.0,,,11.0,7.0,4,16200.0,800.0,15400,-,
15/02/2024,14984550,14983499,19150,20450,17850,200,3.0,289,18100,19300,19300,18100,1200,15000.0,19000,150.0,0.78,1157,117,7100.0,600.0,200.0,3.0,21.0,12.0,9,24300.0,1400.0,22900,-,
07/02/2024,14984550,14983499,19150,20450,17850,-,,287,19150,19150,19150,19150,-,,18800,,,1564,150,15200.0,600.0,,,14.0,6.0,8,21900.0,900.0,21000,-,
06/02/2024,14984550,14983499,19150,20450,17850,-,,287,19150,19150,19150,19150,-,,18800,,,1375,140,9700.0,300.0,,,8.0,5.0,3,11000.0,700.0,10300,-,
05/02/2024,14984550,14983499,19150,20450,17850,-,,287,19150,19150,19150,19150,-,,18800,,,1267,114,10000.0,300.0,,,9.0,7.0,2,11400.0,800.0,10600,-,
02/02/2024,14984550,14983499,19150,20450,17850,-,,287,19150,19150,19150,19150,-,,18800,,,3029,1109,20000.0,300.0,,,7.0,11.0,-4,21200.0,12200.0,9000,-,
01/02/2024,14984550,14983499,19150,20450,17850,-,,287,19150,19150,19150,19150,-,,18800,,,-,-,17000.0,700.0,,,,,-,,,-,-,
31/01/2024,14984550,14983499,19150,20450,17850,-,,287,19150,19150,19150,19150,-,,18800,,,1411,2780,12200.0,13900.0,,,9.0,5.0,4,12700.0,13900.0,-1200,-,
30/01/2024,14984550,14983499,19850,21200,18500,100,1.0,287,19150,19150,19150,19150,-,10000.0,18800,-700.0,-3.53,1389,1886,12100.0,3100.0,100.0,1.0,9.0,7.0,2,12500.0,13200.0,-700,-,
29/01/2024,14984550,14983499,19000,20300,17700,200,3.0,297,19500,19850,19850,19500,350,15000.0,19500,850.0,4.47,1600,745,14100.0,900.0,200.0,3.0,13.0,11.0,2,20800.0,8200.0,12600,-,
26/01/2024,14984550,14983499,19000,20300,17700,300,5.0,285,19000,19000,19000,19000,-,16667.0,18700,,,2742,733,13000.0,5600.0,300.0,5.0,12.0,15.0,-3,32900.0,11000.0,21900,-,
25/01/2024,14984550,14983499,19000,20300,17700,-,,285,19000,19000,19000,19000,-,,18700,,,5238,678,26600.0,500.0,,,8.0,9.0,-1,41900.0,6100.0,35800,-,
24/01/2024,14984550,14983499,19600,20950,18250,2000,38.0,285,19000,19000,19000,19000,-,19000.0,18700,-600.0,-3.06,2038,1814,14000.0,10600.0,2000.0,38.0,8.0,7.0,1,16300.0,12700.0,3600,-,
23/01/2024,14984550,14983499,19000,20300,17700,6000,116.0,294,19100,19600,19600,19100,500,19333.0,19300,600.0,3.16,1258,836,13100.0,5600.0,6000.0,116.0,26.0,14.0,12,32700.0,11700.0,21000,-,
22/01/2024,14984550,14983499,19000,20300,17700,-,,285,19000,19000,19000,19000,-,,18700,,,270,518,1200.0,5500.0,,,10.0,11.0,-1,2700.0,5700.0,-3000,-,
19/01/2024,14984550,14983499,19000,20300,17700,-,,285,19000,19000,19000,19000,-,,18700,,,836,813,2500.0,6300.0,,,11.0,8.0,3,9200.0,6500.0,2700,-,
18/01/2024,14984550,14983499,19000,20300,17700,-,,285,19000,19000,19000,19000,-,,18700,,,636,688,5700.0,5300.0,,,11.0,8.0,3,7000.0,5500.0,1500,-,
17/01/2024,14984550,14983499,19000,20300,17700,13100,248.0,285,19000,19000,19000,19000,-,18931.0,18700,,,3708,2040,9500.0,14200.0,13100.0,248.0,12.0,15.0,-3,44500.0,30600.0,13900,-,
16/01/2024,14984550,14983499,19000,20300,17700,11000,209.0,285,19000,19000,19000,19000,-,19000.0,18700,,,1267,1750,2600.0,13100.0,11000.0,209.0,12.0,14.0,-2,15200.0,24500.0,-9300,-,
15/01/2024,14984550,14983499,18800,20100,17500,1000,19.0,285,19000,19000,19000,19000,-,19000.0,18700,200.0,1.06,967,1378,6100.0,11100.0,1000.0,19.0,9.0,9.0,-,8700.0,12400.0,-3700,-,
12/01/2024,14984550,14983499,19000,20300,17700,100,1.0,282,18800,18800,18800,18800,-,10000.0,18500,-200.0,-1.05,745,245,6500.0,2300.0,100.0,1.0,11.0,11.0,-,8200.0,2700.0,5500,-,
11/01/2024,14984550,14983499,19000,20300,17700,11000,209.0,285,19000,19000,19000,19000,-,19000.0,18700,,,1979,1253,5200.0,6300.0,11000.0,209.0,14.0,15.0,-1,27700.0,18800.0,8900,-,
10/01/2024,14984550,14983499,19000,20300,17700,10000,190.0,285,19000,19000,19000,19000,-,19000.0,18700,,,1008,1550,1600.0,11100.0,10000.0,190.0,13.0,14.0,-1,13100.0,21700.0,-8600,-,
09/01/2024,14984550,14983499,18900,20200,17600,5900,112.0,285,19000,19000,19000,19000,-,18983.0,18700,100.0,0.53,867,1045,3000.0,5400.0,5900.0,112.0,12.0,11.0,1,10400.0,11500.0,-1100,-,
08/01/2024,14984550,14983499,18900,20200,17600,56628,1133.0,283,18900,18900,18900,18900,-,,18600,,,467,222,1600.0,1800.0,,,6.0,9.0,-3,2800.0,2000.0,800,56628,1133.0
05/01/2024,14984550,14983499,18900,20200,17600,2100,39.0,283,18900,18900,18900,18900,-,18571.0,18600,,,580,591,3000.0,4200.0,2100.0,39.0,15.0,11.0,4,8700.0,6500.0,2200,-,
04/01/2024,14984550,14983499,19000,20300,17700,5200,98.0,283,19000,18900,19000,18900,100,18846.0,18600,-100.0,-0.53,814,1179,3200.0,11000.0,5200.0,98.0,14.0,14.0,-,11400.0,16500.0,-5100,-,
03/01/2024,14984550,14983499,19000,20300,17700,2100,39.0,285,17800,19000,19000,17800,1200,18571.0,18700,,,652,573,2700.0,6300.0,2100.0,39.0,21.0,15.0,6,13700.0,8600.0,5100,-,
02/01/2024,14984550,14983499,19000,20300,17700,4200,79.0,285,19000,19000,19000,19000,-,18810.0,18700,,,700,713,4100.0,900.0,4200.0,79.0,21.0,16.0,5,14700.0,11400.0,3300,-,
29/12/2023,14984550,14983499,19000,20300,17700,2000,38.0,285,19000,19000,19000,19000,-,19000.0,18700,,,1017,325,2500.0,400.0,2000.0,38.0,12.0,8.0,4,12200.0,2600.0,9600,-,
28/12/2023,14984550,14983499,19000,20300,17700,2000,38.0,285,19000,19000,19000,19000,-,19000.0,18700,,,883,260,3300.0,400.0,2000.0,38.0,12.0,10.0,2,10600.0,2600.0,8000,-,
27/12/2023,14984550,14983499,19000,20300,17700,3000,57.0,285,19000,19000,19000,19000,-,19000.0,18700,,,843,450,3200.0,1300.0,3000.0,57.0,14.0,10.0,4,11800.0,4500.0,7300,-,
26/12/2023,14984550,14983499,19000,20300,17700,1000,19.0,285,19000,19000,19000,19000,-,19000.0,18700,,,544,500,1300.0,400.0,1000.0,19.0,16.0,9.0,7,8700.0,4500.0,4200,-,
25/12/2023,14984550,14983499,19000,20300,17700,-,,285,19000,19000,19000,19000,-,,18700,,,900,100,5000.0,500.0,,,7.0,6.0,1,6300.0,600.0,5700,-,
22/12/2023,14984550,14983499,19000,20300,17700,500,9.0,285,19000,19000,19000,19000,-,18000.0,18700,,,1079,150,8300.0,400.0,500.0,9.0,14.0,6.0,8,15100.0,900.0,14200,-,
21/12/2023,14984550,14983499,19000,20300,17700,1500,28.0,285,19000,19000,19000,19000,-,18667.0,18700,,,1069,208,3100.0,500.0,1500.0,28.0,16.0,12.0,4,17100.0,2500.0,14600,-,
20/12/2023,14984550,14983499,19000,20300,17700,100,1.0,285,19000,19000,19000,19000,-,10000.0,18700,,,1475,75,7900.0,300.0,100.0,1.0,8.0,8.0,-,11800.0,600.0,11200,-,
19/12/2023,14984550,14983499,19000,20300,17700,-,,285,19000,19000,19000,19000,-,,18700,,,330,100,3000.0,600.0,,,10.0,9.0,1,3300.0,900.0,2400,-,
18/12/2023,14984550,14983499,19000,20300,17700,1500,28.0,285,19000,19000,19000,19000,-,18667.0,18700,,,892,240,2100.0,700.0,1500.0,28.0,12.0,10.0,2,10700.0,2400.0,8300,-,
15/12/2023,14984550,14983499,19000,20300,17700,-,,285,19000,19000,19000,19000,-,,18700,,,555,171,2600.0,1100.0,,,11.0,7.0,4,6100.0,1200.0,4900,-,
14/12/2023,14984550,14983499,19000,20300,17700,-,,285,19000,19000,19000,19000,-,,18700,,,500,240,5200.0,1100.0,,,11.0,5.0,6,5500.0,1200.0,4300,-,
13/12/2023,14984550,14983499,19500,20850,18150,500,9.0,285,19000,19000,19000,19000,-,18000.0,18700,-500.0,-2.56,488,256,2100.0,1100.0,500.0,9.0,8.0,9.0,-1,3900.0,2300.0,1600,-,
12/12/2023,14984550,14983499,19000,20300,17700,800,15.0,292,19000,19500,19500,18500,1000,18750.0,19200,500.0,2.63,739,189,6600.0,700.0,800.0,15.0,18.0,9.0,9,13300.0,1700.0,11600,-,
11/12/2023,14984550,14983499,19000,20300,17700,-,,285,19000,19000,19000,19000,-,,18700,,,414,155,3000.0,1200.0,,,14.0,11.0,3,5800.0,1700.0,4100,-,
08/12/2023,14984550,14983499,19000,20300,17700,-,,285,19000,19000,19000,19000,-,,18700,,,617,178,3100.0,1200.0,,,18.0,9.0,9,11100.0,1600.0,9500,-,
07/12/2023,14984550,14983499,19000,20300,17700,4900,93.0,285,19000,19000,19000,18900,100,18980.0,18700,,,771,638,6000.0,400.0,4900.0,93.0,17.0,16.0,1,13100.0,10200.0,2900,-,
06/12/2023,14984550,14983499,19000,20300,17700,2000,38.0,285,19000,19000,19000,19000,-,19000.0,18700,,,914,1054,4100.0,4800.0,2000.0,38.0,14.0,13.0,1,12800.0,13700.0,-900,-,
05/12/2023,14984550,14983499,19000,20300,17700,-,,285,19000,19000,19000,19000,-,,18700,,,725,1092,4000.0,6200.0,,,20.0,12.0,8,14500.0,13100.0,1400,-,
04/12/2023,14984550,14983499,19000,20300,17700,100,1.0,285,19000,19000,19000,19000,-,10000.0,18700,,,560,554,5100.0,6200.0,100.0,1.0,10.0,13.0,-3,5600.0,7200.0,-1600,-,
01/12/2023,14984550,14983499,19000,20300,17700,-,,285,19000,19000,19000,19000,-,,18700,,,1143,111,7600.0,800.0,,,7.0,9.0,-2,8000.0,1000.0,7000,-,
30/11/2023,14984550,14983499,19000,20300,17700,2000,38.0,285,19000,19000,19000,19000,-,19000.0,18700,,,1111,363,7600.0,800.0,2000.0,38.0,9.0,8.0,1,10000.0,2900.0,7100,-,
29/11/2023,14984550,14983499,19000,20300,17700,2000,38.0,285,19000,19000,19000,19000,-,19000.0,18700,,,644,215,4200.0,800.0,2000.0,38.0,16.0,13.0,3,10300.0,2800.0,7500,-,
28/11/2023,14984550,14983499,19050,20350,17750,8000,152.0,285,19000,19000,19000,19000,-,19000.0,18700,-50.0,-0.26,767,731,400.0,1400.0,8000.0,152.0,21.0,13.0,8,16100.0,9500.0,6600,-,
27/11/2023,14984550,14983499,19500,20850,18150,100,1.0,285,19050,19050,19050,19050,-,10000.0,18700,-450.0,-2.31,882,113,7600.0,1400.0,100.0,1.0,11.0,16.0,-5,9700.0,1800.0,7900,-,
24/11/2023,14984550,14983499,19500,20850,18150,-,,292,19500,19500,19500,19500,-,,19200,,,1343,86,9000.0,800.0,,,7.0,14.0,-7,9400.0,1200.0,8200,-,
23/11/2023,14984550,14983499,19500,20850,18150,-,,292,19500,19500,19500,19500,-,,19200,,,1117,133,600.0,1400.0,,,6.0,12.0,-6,6700.0,1600.0,5100,-,
22/11/2023,14984550,14983499,19000,20300,17700,100,1.0,292,19500,19500,19500,19500,-,10000.0,19200,500.0,2.63,1643,100,10000.0,700.0,100.0,1.0,7.0,9.0,-2,11500.0,900.0,10600,-,
21/11/2023,14984550,14983499,19000,20300,17700,-,,285,19000,19000,19000,19000,-,,18700,,,1731,79,3200.0,700.0,,,13.0,14.0,-1,22500.0,1100.0,21400,-,
20/11/2023,14984550,14983499,18600,19900,17300,3500,66.0,285,18600,19000,19000,18600,400,18857.0,18700,400.0,2.15,1817,306,13400.0,1500.0,3500.0,66.0,12.0,17.0,-5,21800.0,5200.0,16600,-,
17/11/2023,14984550,14983499,18600,19900,17300,-,,279,18600,18600,18600,18600,-,,18300,,,1517,300,7500.0,3300.0,,,6.0,12.0,-6,9100.0,3600.0,5500,-,
16/11/2023,14984550,14983499,18600,19900,17300,600,11.0,279,18600,18600,18600,18600,-,18333.0,18300,,,1056,382,5400.0,2300.0,600.0,11.0,9.0,11.0,-2,9500.0,4200.0,5300,-,
15/11/2023,14984550,14983499,18600,19900,17300,100,1.0,279,18600,18600,18600,18600,-,10000.0,18300,,,864,394,8000.0,3800.0,100.0,1.0,11.0,16.0,-5,9500.0,6300.0,3200,-,
14/11/2023,14984550,14983499,18550,19800,17300,900,17.0,279,18950,18600,19000,18600,400,18889.0,18300,50.0,0.27,1800,421,8400.0,4900.0,900.0,17.0,12.0,14.0,-2,21600.0,5900.0,15700,-,
13/11/2023,14984550,14983499,18550,19800,17300,-,,278,18550,18550,18550,18550,-,,18200,,,756,367,5500.0,2500.0,,,9.0,9.0,-,6800.0,3300.0,3500,-,
10/11/2023,14984550,14983499,19550,20900,18200,100,1.0,293,19550,19550,19550,19550,-,10000.0,18200,,,1057,327,8100.0,2600.0,100.0,1.0,14.0,11.0,3,14800.0,3600.0,11200,-,
09/11/2023,14984550,14983499,19550,20900,18200,6900,134.0,293,19550,19550,19550,19550,-,19420.0,18200,,,1169,1009,8100.0,2600.0,6900.0,134.0,13.0,11.0,2,15200.0,11100.0,4100,-,
08/11/2023,14984550,14983499,19450,20800,18100,100,1.0,293,19550,19550,19550,19550,-,10000.0,18200,100.0,0.51,1450,633,15000.0,3700.0,100.0,1.0,14.0,6.0,8,20300.0,3800.0,16500,-,
07/11/2023,14984550,14983499,19450,20800,18100,2000,38.0,291,19450,19450,19450,19450,-,19000.0,18100,,,1357,700,2700.0,2700.0,2000.0,38.0,7.0,7.0,-,9500.0,4900.0,4600,-,
06/11/2023,14984550,14983499,19450,20800,18100,5000,97.0,291,19450,19450,19450,19450,-,19400.0,18100,,,1200,1057,4300.0,2200.0,5000.0,97.0,10.0,7.0,3,12000.0,7400.0,4600,-,
03/11/2023,14984550,14983499,19450,20800,18100,-,,291,19450,19450,19450,19450,-,,18100,,,913,720,700.0,3600.0,,,15.0,5.0,10,13700.0,3600.0,10100,-,
02/11/2023,14984550,14983499,20900,22350,19450,600,12.0,291,20850,19450,20850,19450,1400,20000.0,18100,-1450.0,-6.94,300,300,,2100.0,600.0,12.0,2.0,11.0,-9,600.0,3300.0,-2700,-,
01/11/2023,14984550,14983499,20900,22350,19450,-,,313,20900,20900,20900,20900,-,,19500,,,933,100,2600.0,1000.0,,,6.0,11.0,-5,5600.0,1100.0,4500,-,
31/10/2023,14984550,14983499,20900,22350,19450,300,5.0,313,19450,20900,20900,19450,1450,16667.0,19500,,,125,200,200.0,1700.0,300.0,5.0,4.0,11.0,-7,500.0,2200.0,-1700,-,
30/10/2023,14984550,14983499,20150,21550,18750,100,2.0,313,20900,20900,20900,20900,-,20000.0,19500,750.0,3.72,1670,267,6500.0,2700.0,100.0,2.0,10.0,12.0,-2,16700.0,3200.0,13500,-,
27/10/2023,14984550,14983499,19100,20400,17800,400,8.0,302,20150,20150,20150,20100,50,20000.0,18800,1050.0,5.5,957,414,7500.0,2300.0,400.0,8.0,14.0,7.0,7,13400.0,2900.0,10500,-,
26/10/2023,14984550,14983499,19100,20400,17800,5000,95.0,286,19100,19100,19100,19100,-,19000.0,17800,,,1377,1650,6200.0,100.0,5000.0,95.0,13.0,4.0,9,17900.0,6600.0,11300,-,
25/10/2023,14984550,14983499,19100,20400,17800,-,,286,19100,19100,19100,19100,-,,17800,,,1825,50,6900.0,100.0,,,16.0,4.0,12,29200.0,200.0,29000,-,
24/10/2023,14984550,14983499,19000,20300,17700,6700,127.0,286,19000,19100,19100,19000,100,18955.0,17800,100.0,0.53,1338,1460,11800.0,600.0,6700.0,127.0,16.0,5.0,11,21400.0,7300.0,14100,-,
23/10/2023,14984550,14983499,20200,21600,18800,500,9.0,285,19100,19000,19100,19000,100,18000.0,17700,-1200.0,-5.94,1514,367,10000.0,2800.0,500.0,9.0,7.0,9.0,-2,10600.0,3300.0,7300,-,
20/10/2023,14984550,14983499,19200,20500,17900,300,5.0,303,20400,20200,20400,19200,1200,16667.0,18800,1000.0,5.21,693,320,7300.0,2800.0,300.0,5.0,15.0,10.0,5,10400.0,3200.0,7200,-,
19/10/2023,14984550,14983499,19200,20500,17900,1400,26.0,288,19200,19200,19200,19200,-,18571.0,17900,,,1813,320,6800.0,200.0,1400.0,26.0,8.0,5.0,3,14500.0,1600.0,12900,-,
18/10/2023,14984550,14983499,19200,20500,17900,600,11.0,288,19200,19200,19200,19200,-,18333.0,17900,,,1023,290,10400.0,1200.0,600.0,11.0,13.0,10.0,3,13300.0,2900.0,10400,-,
17/10/2023,14984550,14983499,19000,20300,17700,600,11.0,288,19200,19200,19200,19200,-,18333.0,17900,200.0,1.05,1485,217,9900.0,800.0,600.0,11.0,13.0,12.0,1,19300.0,2600.0,16700,-,
16/10/2023,14984550,14983499,19000,20300,17700,500,9.0,285,19000,19000,19000,19000,-,18000.0,17700,,,1269,450,2100.0,1300.0,500.0,9.0,13.0,4.0,9,16500.0,1800.0,14700,-,
13/10/2023,14984550,14983499,19000,20300,17700,-,,285,19000,19000,19000,19000,-,,17700,,,1250,271,10100.0,1700.0,,,10.0,7.0,3,12500.0,1900.0,10600,-,
12/10/2023,14984550,14983499,19000,20300,17700,-,,285,19000,19000,19000,19000,-,,17700,,,1536,243,10500.0,800.0,,,11.0,7.0,4,16900.0,1700.0,15200,-,
11/10/2023,14984550,14983499,19300,20650,17950,100,1.0,285,19000,19000,19000,19000,-,10000.0,17700,-300.0,-1.55,1058,323,6600.0,700.0,100.0,1.0,1400.0,1100.0,300,1481300.0,355300.0,1126000,-,
10/10/2023,14984550,14983499,19300,20650,17950,-,,289,19300,19300,19300,19300,-,,18000,,,1953,2622,5200.0,800.0,,,17.0,9.0,8,33200.0,23600.0,9600,-,
09/10/2023,14984550,14983499,20350,21750,18950,1800,34.0,289,19100,19300,20900,19100,1800,18889.0,18000,-1050.0,-5.16,2333,874,16000.0,22800.0,1800.0,34.0,12.0,31.0,-19,28000.0,27100.0,900,-,
06/10/2023,14984550,14983499,19450,20800,18100,300,5.0,305,18300,20350,20350,18300,2050,16667.0,19000,900.0,4.63,1394,226,4600.0,300.0,300.0,5.0,17.0,19.0,-2,23700.0,4300.0,19400,-,
05/10/2023,14984550,14983499,19000,20300,17700,600,11.0,291,19650,19450,19650,19450,200,18333.0,18100,450.0,2.37,1044,1631,4800.0,400.0,600.0,11.0,16.0,16.0,-,16700.0,26100.0,-9400,-,
04/10/2023,14984550,14983499,19000,20300,17700,-,,285,19000,19000,19000,19000,-,,17700,,,1917,267,11700.0,1400.0,,,12.0,6.0,6,23000.0,1600.0,21400,-,
03/10/2023,14984550,14983499,19800,21150,18450,900,17.0,285,19800,19000,19800,19000,800,18889.0,17700,-800.0,-4.04,2410,400,13200.0,1600.0,900.0,17.0,10.0,13.0,-3,24100.0,5200.0,18900,-,
