Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
27/03/2024,52500000,52500000,2800,2990,2610,100800,281,147,2780,2800,2810,2780,30,2788,2800,,,2506,2682,31100,74100.0,100800,281,198.0,126.0,72,496200.0,337900.0,158300,-,
26/03/2024,52500000,52500000,2790,2980,2600,155300,431,147,2790,2800,2800,2750,50,2775,2800,10.0,0.36,2573,3699,19100,42500.0,155300,431,177.0,118.0,59,455400.0,436500.0,18900,-,
25/03/2024,52500000,52500000,2790,2980,2600,120600,336,146,2810,2790,2810,2780,30,2786,2800,,,2568,2596,31900,82600.0,120600,336,111.0,126.0,-15,285100.0,327100.0,-42000,-,
22/03/2024,52500000,52500000,2790,2980,2600,186900,522,146,2790,2790,2820,2780,40,2793,2800,,,1986,3342,60300,42300.0,186900,522,212.0,191.0,21,421100.0,638300.0,-217200,-,
21/03/2024,52500000,52500000,2780,2970,2590,204300,569,146,2820,2790,2820,2770,50,2785,2800,10.0,0.36,2620,3771,21100,8900.0,204300,569,242.0,193.0,49,634100.0,727800.0,-93700,-,
20/03/2024,52500000,52500000,2760,2950,2570,98000,273,146,2800,2780,2830,2780,50,2786,2800,20.0,0.72,1380,2984,10900,127000.0,98000,273,180.0,173.0,7,248400.0,516300.0,-267900,-,
19/03/2024,52500000,52500000,2780,2970,2590,140500,389,145,2780,2760,2810,2750,60,2769,2800,-20.0,-0.72,2297,3656,33300,27500.0,140500,389,191.0,162.0,29,438700.0,592200.0,-153500,-,
18/03/2024,52500000,52500000,2810,3000,2620,267300,743,146,2800,2780,2830,2750,80,2780,2800,-30.0,-1.07,2169,3872,58900,28900.0,267300,743,277.0,214.0,63,600800.0,828500.0,-227700,-,
15/03/2024,52500000,52500000,2810,3000,2620,111600,311,148,2790,2810,2810,2780,30,2787,2800,,,1880,3216,97600,36900.0,111600,311,169.0,159.0,10,317800.0,511400.0,-193600,-,
14/03/2024,52500000,52500000,2810,3000,2620,212800,593,148,2800,2810,2830,2770,60,2787,2800,,,1675,3928,32600,64600.0,212800,593,309.0,184.0,125,517700.0,722800.0,-205100,-,
13/03/2024,52500000,52500000,2800,2990,2610,91000,254,148,2780,2810,2840,2780,60,2791,2800,10.0,0.36,1250,2631,16700,55100.0,91000,254,212.0,143.0,69,265100.0,376200.0,-111100,-,
12/03/2024,52500000,52500000,2800,2990,2610,166600,465,147,2820,2800,2840,2770,70,2791,2800,,,1684,3626,22700,31400.0,166600,465,217.0,127.0,90,365400.0,460500.0,-95100,-,
11/03/2024,52500000,52500000,2810,3000,2620,164500,462,147,2820,2800,2840,2800,40,2809,2800,-10.0,-0.36,1337,3397,22300,30300.0,164500,462,228.0,149.0,79,304900.0,506200.0,-201300,-,
08/03/2024,52500000,52500000,2860,3060,2660,171600,484,148,2860,2810,2860,2800,60,2821,2800,-50.0,-1.75,1471,3182,55800,70200.0,171600,484,241.0,158.0,83,354400.0,502700.0,-148300,-,
07/03/2024,52500000,52500000,2830,3020,2640,337000,959,150,2810,2860,2880,2810,70,2846,2900,30.0,1.06,3997,2802,74200,13400.0,337000,959,194.0,237.0,-43,775400.0,664100.0,111300,-,
06/03/2024,52500000,52500000,2880,3080,2680,280300,795,149,2880,2830,2900,2800,100,2836,2800,-50.0,-1.74,1877,4139,9500,30100.0,280300,795,281.0,216.0,65,527400.0,894000.0,-366600,-,
05/03/2024,52500000,52500000,2840,3030,2650,201800,576,151,2860,2880,2890,2830,60,2854,2900,40.0,1.41,1875,2762,10700,63800.0,201800,576,212.0,226.0,-14,397600.0,624300.0,-226700,-,
04/03/2024,52500000,52500000,2830,3020,2640,214700,612,149,2860,2840,2900,2830,70,2850,2800,10.0,0.35,2694,3445,41500,60800.0,214700,612,219.0,234.0,-15,590000.0,806200.0,-216200,-,
01/03/2024,52500000,52500000,2780,2970,2590,274300,785,149,2940,2830,2940,2830,110,2862,2800,50.0,1.8,2366,4471,41600,101000.0,274300,785,267.0,329.0,-62,631700.0,1470900.0,-839200,-,
29/02/2024,52500000,52500000,2820,3010,2630,322200,898,146,2830,2780,2870,2760,110,2787,2800,-40.0,-1.42,2011,4492,40400,76400.0,322200,898,319.0,274.0,45,641500.0,1230700.0,-589200,-,
28/02/2024,52500000,52500000,2820,3010,2630,215500,605,148,2800,2820,2830,2800,30,2807,2800,,,2812,3603,97600,26000.0,215500,605,234.0,173.0,61,658100.0,623400.0,34700,-,
27/02/2024,52500000,52500000,2780,2970,2590,210200,585,148,2780,2820,2850,2740,110,2783,2800,40.0,1.44,2321,3282,73500,27200.0,210200,585,313.0,193.0,120,726400.0,633400.0,93000,-,
26/02/2024,52500000,52500000,2800,2990,2610,538500,1491,146,2800,2780,2840,2720,120,2769,2800,-20.0,-0.71,2757,7385,22300,64600.0,538500,1491,452.0,186.0,266,1246300.0,1373700.0,-127400,-,
23/02/2024,52500000,52500000,2900,3100,2700,418800,1195,147,2880,2800,2920,2790,130,2853,2800,-100.0,-3.45,2011,5908,45900,11200.0,418800,1195,329.0,237.0,92,661700.0,1400200.0,-738500,-,
22/02/2024,52500000,52500000,2870,3070,2670,574800,1688,152,2870,2900,3000,2870,130,2937,2900,30.0,1.05,2223,3555,49400,13300.0,574800,1688,389.0,471.0,-82,864900.0,1674500.0,-809600,-,
21/02/2024,52500000,52500000,2820,3010,2630,261200,747,151,2820,2870,2910,2820,90,2860,2900,50.0,1.77,2339,2866,20500,63900.0,261200,747,222.0,283.0,-61,519300.0,811200.0,-291900,-,
20/02/2024,52500000,52500000,2740,2930,2550,648800,1828,148,2750,2820,2920,2740,180,2818,2800,80.0,2.92,3200,3171,28000,18100.0,648800,1828,373.0,308.0,65,1193500.0,976800.0,216700,-,
19/02/2024,52500000,52500000,2750,2940,2560,129500,356,144,2770,2740,2790,2740,50,2749,2700,-10.0,-0.36,2039,3299,46000,17500.0,129500,356,162.0,138.0,24,330300.0,455300.0,-125000,-,
16/02/2024,52500000,52500000,2730,2920,2540,74600,203,144,2730,2750,2760,2710,50,2721,2800,20.0,0.73,2351,1873,94100,22600.0,74600,203,132.0,98.0,34,310300.0,183600.0,126700,-,
15/02/2024,52500000,52500000,2700,2880,2520,84000,228,143,2710,2730,2740,2700,40,2714,2700,30.0,1.11,9570,2010,88000,17100.0,84000,228,134.0,87.0,47,1282400.0,174900.0,1107500,-,
07/02/2024,52500000,52500000,2710,2890,2530,142800,385,142,2720,2700,2730,2680,50,2696,2700,-10.0,-0.37,1838,3084,45400,11200.0,142800,385,169.0,116.0,53,310600.0,357700.0,-47100,-,
06/02/2024,52500000,52500000,2700,2880,2520,121300,327,142,2700,2710,2720,2680,40,2696,2700,10.0,0.37,2372,3088,52300,68900.0,121300,327,130.0,115.0,15,308400.0,355100.0,-46700,-,
05/02/2024,52500000,52500000,2730,2920,2540,130500,353,142,2750,2700,2750,2700,50,2705,2700,-30.0,-1.1,2628,3950,53000,32200.0,130500,353,111.0,100.0,11,291700.0,395000.0,-103300,-,
02/02/2024,52500000,52500000,2720,2910,2530,98700,266,143,2720,2730,2740,2680,60,2695,2700,10.0,0.37,2586,2858,29100,65900.0,98700,266,152.0,88.0,64,393000.0,251500.0,141500,-,
01/02/2024,52500000,52500000,2710,2890,2530,63200,172,143,2710,2720,2760,2710,50,2722,2700,10.0,0.37,-,-,45300,16100.0,63200,172,,,-,,,-,-,
31/01/2024,52500000,52500000,2740,2930,2550,146200,397,142,2740,2710,2770,2710,60,2715,2700,-30.0,-1.09,2244,2691,117300,6700.0,146200,397,183.0,128.0,55,410700.0,344400.0,66300,-,
30/01/2024,52500000,52500000,2730,2920,2540,129800,355,144,2720,2740,2770,2710,60,2735,2700,10.0,0.37,3573,2256,48600,7600.0,129800,355,141.0,114.0,27,503800.0,257200.0,246600,-,
29/01/2024,52500000,52500000,2810,3000,2620,148800,409,143,2800,2730,2810,2730,80,2749,2700,-80.0,-2.85,1973,3918,66700,18700.0,148800,409,182.0,133.0,49,359100.0,521100.0,-162000,-,
26/01/2024,52500000,52500000,2820,3010,2630,134400,378,148,2880,2810,2880,2770,110,2813,2800,-10.0,-0.35,3334,2953,21900,39400.0,134400,378,140.0,175.0,-35,466800.0,516700.0,-49900,-,
25/01/2024,52500000,52500000,2800,2990,2610,194200,549,148,2810,2820,2870,2810,60,2827,2800,20.0,0.71,3469,3311,61500,15800.0,194200,549,165.0,171.0,-6,572400.0,566100.0,6300,-,
24/01/2024,52500000,52500000,2850,3040,2660,671400,1946,147,2910,2800,3000,2800,200,2898,2800,-50.0,-1.75,3317,3453,18500,31800.0,671400,1946,372.0,482.0,-110,1233800.0,1664200.0,-430400,-,
23/01/2024,52500000,52500000,2670,2850,2490,288700,808,150,2670,2850,2850,2650,200,2799,2900,180.0,6.74,3608,2910,122000,,288700,808,175.0,124.0,51,631400.0,360800.0,270600,-,
22/01/2024,52500000,52500000,2690,2870,2510,72900,195,140,2690,2670,2720,2670,50,2675,2700,-20.0,-0.74,1549,2646,58800,37200.0,72900,195,142.0,105.0,37,220000.0,277800.0,-57800,-,
19/01/2024,52500000,52500000,2680,2860,2500,102900,275,141,2680,2690,2700,2670,30,2672,2700,10.0,0.37,4104,2622,32700,32600.0,102900,275,136.0,111.0,25,558100.0,291000.0,267100,-,
18/01/2024,52500000,52500000,2680,2860,2500,316400,842,141,2700,2680,2700,2650,50,2661,2700,,,2526,7142,30500,67700.0,316400,842,192.0,114.0,78,485000.0,814200.0,-329200,-,
17/01/2024,52500000,52500000,2690,2870,2510,112600,301,141,2690,2680,2690,2660,30,2673,2700,-10.0,-0.37,1822,4134,107700,39900.0,112600,301,167.0,89.0,78,304300.0,367900.0,-63600,-,
16/01/2024,52500000,52500000,2680,2860,2500,99300,264,141,2680,2690,2690,2650,40,2659,2700,10.0,0.37,2109,2933,91800,42300.0,99300,264,143.0,95.0,48,301600.0,278600.0,23000,-,
15/01/2024,52500000,52500000,2680,2860,2500,69400,185,141,2700,2680,2700,2660,40,2666,2700,,,1711,2774,70200,24800.0,69400,185,122.0,88.0,34,208700.0,244100.0,-35400,-,
12/01/2024,52500000,52500000,2730,2920,2540,71700,192,141,2730,2680,2730,2650,80,2678,2700,-50.0,-1.83,3119,2772,27300,26500.0,71700,192,152.0,97.0,55,474100.0,268900.0,205200,-,
11/01/2024,52500000,52500000,2700,2880,2520,83900,227,143,2730,2730,2730,2690,40,2706,2700,30.0,1.11,2184,2531,8900,24100.0,83900,227,114.0,96.0,18,249000.0,243000.0,6000,-,
10/01/2024,52500000,52500000,2700,2880,2520,41200,110,142,2700,2700,2730,2680,50,2670,2700,,,2735,1833,48100,31600.0,41200,110,123.0,94.0,29,336400.0,172300.0,164100,-,
09/01/2024,52500000,52500000,2710,2890,2530,136400,368,142,2710,2700,2710,2670,40,2698,2700,-10.0,-0.37,3103,3696,88600,77100.0,136400,368,150.0,104.0,46,465400.0,384400.0,81000,-,
08/01/2024,52500000,52500000,2740,2930,2550,200100,542,142,2750,2710,2770,2700,70,2709,2700,-30.0,-1.09,2127,3673,14500,14400.0,200100,542,175.0,147.0,28,372300.0,540000.0,-167700,-,
05/01/2024,52500000,52500000,2730,2920,2540,234600,641,144,2740,2740,2800,2710,90,2732,2700,10.0,0.37,2887,3713,56100,26300.0,234600,641,202.0,170.0,32,583200.0,631200.0,-48000,-,
04/01/2024,52500000,52500000,2710,2890,2530,325400,896,143,2780,2730,2790,2730,60,2754,2700,20.0,0.74,2756,2554,94400,36300.0,325400,896,236.0,245.0,-9,650400.0,625700.0,24700,-,
03/01/2024,52500000,52500000,2690,2870,2510,445500,1217,142,2710,2710,2800,2690,110,2732,2700,20.0,0.74,2301,3901,42400,72500.0,445500,1217,314.0,240.0,74,722400.0,936300.0,-213900,-,
02/01/2024,52500000,52500000,2670,2850,2490,96700,260,141,2690,2690,2710,2670,40,2689,2700,20.0,0.75,1848,2381,52500,78400.0,96700,260,133.0,124.0,9,245800.0,295200.0,-49400,-,
29/12/2023,52500000,52500000,2680,2860,2500,258400,690,140,2670,2670,2700,2660,40,2670,2700,-10.0,-0.37,2820,5568,109300,61200.0,258400,690,158.0,76.0,82,445500.0,423200.0,22300,-,
28/12/2023,52500000,52500000,2700,2880,2520,174700,468,141,2680,2680,2700,2660,40,2679,2700,-20.0,-0.74,3079,4251,71400,109300.0,174700,468,178.0,95.0,83,548000.0,403800.0,144200,-,
27/12/2023,52500000,52500000,2700,2880,2520,96000,259,142,2700,2700,2720,2690,30,2698,2700,,,3224,2854,69600,93400.0,96000,259,98.0,111.0,-13,316000.0,316800.0,-800,-,
26/12/2023,52500000,52500000,2690,2870,2510,71400,192,142,2720,2700,2720,2670,50,2689,2700,10.0,0.37,3193,2163,182900,91300.0,71400,192,124.0,133.0,-9,395900.0,287700.0,108200,-,
25/12/2023,52500000,52500000,2680,2860,2500,93500,250,141,2660,2690,2700,2650,50,2674,2700,10.0,0.37,1523,2140,43900,37900.0,93500,250,140.0,104.0,36,213200.0,222600.0,-9400,-,
22/12/2023,52500000,52500000,2660,2840,2480,24700,66,141,2690,2680,2690,2660,30,2672,2700,20.0,0.75,2778,1700,122500,60100.0,24700,66,81.0,91.0,-10,225000.0,154700.0,70300,-,
21/12/2023,52500000,52500000,2660,2840,2480,134600,358,140,2670,2660,2700,2640,60,2660,2700,,,1959,3614,28100,64700.0,134600,358,150.0,102.0,48,293800.0,368600.0,-74800,-,
20/12/2023,52500000,52500000,2690,2870,2510,125000,334,140,2700,2660,2700,2660,40,2672,2700,-30.0,-1.12,1516,3271,28100,17400.0,125000,334,135.0,86.0,49,204600.0,281300.0,-76700,-,
19/12/2023,52500000,52500000,2690,2870,2510,68700,184,141,2670,2690,2710,2670,40,2678,2700,,,1575,2447,25300,21300.0,68700,184,113.0,98.0,15,178000.0,239800.0,-61800,-,
18/12/2023,52500000,52500000,2700,2880,2520,37500,100,141,2700,2690,2720,2680,40,2667,2700,-10.0,-0.37,1773,3706,43500,77700.0,37500,100,84.0,83.0,1,148900.0,307600.0,-158700,-,
15/12/2023,52500000,52500000,2700,2880,2520,87200,234,142,2650,2700,2700,2650,50,2683,2700,,,1901,2955,55100,45500.0,87200,234,105.0,85.0,20,199600.0,251200.0,-51600,-,
14/12/2023,52500000,52500000,2690,2870,2510,57400,154,142,2700,2700,2710,2670,40,2683,2700,10.0,0.37,2168,4086,35300,100900.0,57400,154,113.0,69.0,44,245000.0,281900.0,-36900,-,
13/12/2023,52500000,52500000,2700,2880,2520,99400,268,141,2690,2690,2730,2660,70,2696,2700,-10.0,-0.37,2546,2935,79200,14400.0,99400,268,146.0,107.0,39,371700.0,314000.0,57700,-,
12/12/2023,52500000,52500000,2700,2880,2520,129300,348,142,2720,2700,2720,2670,50,2691,2700,,,1750,3309,22600,6800.0,129300,348,178.0,99.0,79,311500.0,327600.0,-16100,-,
11/12/2023,52500000,52500000,2750,2940,2560,56800,153,142,2750,2700,2750,2700,50,2694,2700,-50.0,-1.82,1107,3575,4100,12200.0,56800,153,106.0,88.0,18,117300.0,314600.0,-197300,-,
08/12/2023,52500000,52500000,2740,2930,2550,113600,313,144,2740,2750,2820,2740,80,2755,2800,10.0,0.36,1499,2931,13300,56400.0,113600,313,171.0,181.0,-10,256400.0,530600.0,-274200,-,
07/12/2023,52500000,52500000,2740,2930,2550,87400,239,144,2770,2740,2770,2720,50,2735,2700,,,2302,2018,32000,24900.0,87400,239,150.0,130.0,20,345300.0,262400.0,82900,-,
06/12/2023,52500000,52500000,2710,2890,2530,63200,172,144,2700,2740,2750,2700,50,2722,2700,30.0,1.11,1357,2842,32200,33000.0,63200,172,136.0,109.0,27,184500.0,309800.0,-125300,-,
05/12/2023,52500000,52500000,2770,2960,2580,86500,235,142,2770,2710,2770,2710,60,2717,2700,-60.0,-2.17,1570,2771,49200,26200.0,86500,235,158.0,133.0,25,248100.0,368500.0,-120400,-,
04/12/2023,52500000,52500000,2740,2930,2550,77700,213,145,2700,2770,2790,2700,90,2741,2800,30.0,1.09,1759,3388,28700,39000.0,77700,213,146.0,138.0,8,256800.0,467600.0,-210800,-,
01/12/2023,52500000,52500000,2730,2920,2540,65900,179,144,2730,2740,2760,2720,40,2716,2700,10.0,0.37,2151,1939,27100,47900.0,65900,179,100.0,167.0,-67,215100.0,323800.0,-108700,-,
30/11/2023,52500000,52500000,2650,2830,2470,217000,592,143,2710,2730,2780,2690,90,2728,2700,80.0,3.02,3610,2318,76900,42800.0,217000,592,162.0,244.0,-82,584800.0,565500.0,19300,-,
29/11/2023,52500000,52500000,2630,2810,2450,26300,69,139,2740,2650,2740,2630,110,2624,2700,20.0,0.76,978,2390,12300,50100.0,26300,69,95.0,124.0,-29,92900.0,296300.0,-203400,-,
28/11/2023,52500000,52500000,2640,2820,2460,47500,125,138,2640,2630,2680,2620,60,2632,2600,-10.0,-0.38,3446,3437,32100,58900.0,47500,125,129.0,68.0,61,444500.0,233700.0,210800,-,
27/11/2023,52500000,52500000,2690,2870,2510,38100,101,139,2650,2640,2700,2640,60,2651,2600,-50.0,-1.86,1150,3279,13400,60500.0,38100,101,100.0,70.0,30,115000.0,229500.0,-114500,-,
24/11/2023,52500000,52500000,2700,2880,2520,86300,229,141,2700,2690,2700,2630,70,2654,2700,-10.0,-0.37,2090,2619,9100,13400.0,86300,229,182.0,113.0,69,380400.0,295900.0,84500,-,
23/11/2023,52500000,52500000,2730,2920,2540,98100,265,142,2740,2700,2760,2700,60,2701,2700,-30.0,-1.1,1399,4296,12900,38700.0,98100,265,164.0,132.0,32,229500.0,567100.0,-337600,-,
22/11/2023,52500000,52500000,2740,2930,2550,118200,320,143,2620,2730,2750,2620,130,2707,2700,-10.0,-0.36,1865,2874,11400,29300.0,118200,320,152.0,114.0,38,283500.0,327600.0,-44100,-,
21/11/2023,52500000,52500000,2720,2910,2530,62400,170,144,2730,2740,2740,2710,30,2724,2700,20.0,0.74,1412,1981,29600,18300.0,62400,170,121.0,100.0,21,170900.0,198100.0,-27200,-,
20/11/2023,52500000,52500000,2740,2930,2550,77800,210,143,2720,2720,2730,2640,90,2699,2700,-20.0,-0.73,3385,2427,40600,11300.0,77800,210,158.0,94.0,64,534900.0,228100.0,306800,-,
17/11/2023,52500000,52500000,2740,2930,2550,216400,596,144,2740,2740,2790,2720,70,2754,2700,,,2744,3041,3400,78200.0,216400,596,195.0,209.0,-14,535100.0,635600.0,-100500,-,
16/11/2023,52500000,52500000,2730,2920,2540,79400,216,144,2710,2740,2750,2710,40,2720,2700,10.0,0.37,5038,2599,19100,41300.0,79400,216,142.0,111.0,31,715400.0,288500.0,426900,-,
15/11/2023,52500000,52500000,2730,2920,2540,177800,486,143,2760,2730,2790,2710,80,2733,2700,,,1529,2351,5000,11700.0,177800,486,193.0,153.0,40,295100.0,359700.0,-64600,-,
14/11/2023,52500000,52500000,2720,2910,2530,164100,446,143,2710,2730,2750,2690,60,2718,2700,10.0,0.37,2429,3233,15500,36700.0,164100,446,143.0,131.0,12,347400.0,423500.0,-76100,-,
13/11/2023,52500000,52500000,2720,2910,2530,89500,243,143,2700,2720,2750,2680,70,2715,2700,,,1824,2158,7700,10400.0,89500,243,122.0,139.0,-17,222500.0,300000.0,-77500,-,
10/11/2023,52500000,52500000,2730,2920,2540,111400,300,143,2730,2720,2730,2680,50,2693,2700,-10.0,-0.37,2133,2374,11600,39300.0,111400,300,176.0,117.0,59,375400.0,277800.0,97600,-,
09/11/2023,52500000,52500000,2680,2860,2500,188100,511,143,2720,2730,2750,2690,60,2717,2700,50.0,1.87,2189,2792,25100,71300.0,188100,511,210.0,178.0,32,459700.0,497000.0,-37300,-,
08/11/2023,52500000,52500000,2630,2810,2450,211300,558,141,2590,2680,2700,2590,110,2641,2700,50.0,1.9,2632,2573,18800,18800.0,211300,558,174.0,119.0,55,457900.0,306200.0,151700,-,
07/11/2023,52500000,52500000,2610,2790,2430,134800,352,138,2630,2630,2630,2580,50,2611,2600,20.0,0.77,1864,2145,18800,43100.0,134800,352,126.0,121.0,5,234900.0,259600.0,-24700,-,
06/11/2023,52500000,52500000,2580,2760,2400,169900,444,137,2640,2610,2640,2570,70,2613,2600,30.0,1.16,3014,2864,35000,28300.0,169900,444,91.0,113.0,-22,274300.0,323600.0,-49300,-,
03/11/2023,52500000,52500000,2620,2800,2440,83800,217,135,2580,2580,2640,2570,70,2589,2600,-40.0,-1.53,1078,2326,10300,41000.0,83800,217,138.0,103.0,35,148800.0,239600.0,-90800,-,
02/11/2023,52500000,52500000,2500,2670,2330,104200,269,138,2500,2620,2620,2500,120,2582,2600,120.0,4.8,1622,1631,15000,5500.0,104200,269,161.0,117.0,44,261200.0,190800.0,70400,-,
01/11/2023,52500000,52500000,2510,2680,2340,128400,322,131,2550,2500,2550,2480,70,2508,2500,-10.0,-0.4,1985,2611,16100,18300.0,128400,322,116.0,95.0,21,230300.0,248000.0,-17700,-,
31/10/2023,52500000,52500000,2570,2740,2400,136300,343,132,2530,2510,2560,2480,80,2517,2500,-60.0,-2.33,1410,3156,8800,34400.0,136300,343,205.0,95.0,110,289000.0,299800.0,-10800,-,
30/10/2023,52500000,52500000,2570,2740,2400,47200,120,135,2530,2570,2600,2520,80,2542,2600,,,3445,1213,40600,5200.0,47200,120,119.0,72.0,47,409900.0,87300.0,322600,-,
27/10/2023,52500000,52500000,2570,2740,2400,149900,386,135,2560,2570,2620,2540,80,2575,2600,,,1376,2081,31100,11800.0,149900,386,217.0,106.0,111,298500.0,220600.0,77900,-,
26/10/2023,52500000,52500000,2740,2930,2550,189700,495,135,2710,2570,2730,2550,180,2609,2600,-170.0,-6.2,1263,2457,59600,8600.0,189700,495,244.0,156.0,88,308100.0,383300.0,-75200,-,
25/10/2023,52500000,52500000,2720,2910,2530,78800,214,144,2670,2740,2780,2670,110,2716,2700,20.0,0.74,1934,2676,40300,10400.0,78800,214,201.0,94.0,107,388800.0,251500.0,137300,-,
24/10/2023,52500000,52500000,2730,2920,2540,181900,496,143,2780,2720,2780,2700,80,2727,2700,-10.0,-0.37,2296,4722,23700,23700.0,181900,496,154.0,97.0,57,353600.0,458000.0,-104400,-,
23/10/2023,52500000,52500000,2720,2910,2530,86500,238,143,2730,2730,2850,2720,130,2751,2700,10.0,0.37,1445,3238,26900,24400.0,86500,238,159.0,141.0,18,229800.0,456600.0,-226800,-,
20/10/2023,52500000,52500000,2700,2880,2520,93400,255,143,2800,2720,2820,2700,120,2730,2700,20.0,0.74,1197,3033,17400,17300.0,93400,255,170.0,86.0,84,203500.0,260800.0,-57300,-,
19/10/2023,52500000,52500000,2760,2950,2570,191900,528,142,2800,2700,2800,2700,100,2751,2700,-60.0,-2.17,2412,2568,8300,30000.0,191900,528,185.0,142.0,43,446200.0,364700.0,81500,-,
18/10/2023,52500000,52500000,2830,3020,2640,172900,485,145,2850,2760,2850,2760,90,2805,2800,-70.0,-2.47,1632,2557,17400,22900.0,172900,485,165.0,127.0,38,269300.0,324800.0,-55500,-,
17/10/2023,52500000,52500000,2820,3010,2630,75800,215,149,2850,2830,2860,2820,40,2836,2800,10.0,0.35,2158,1601,28200,6800.0,75800,215,137.0,100.0,37,295700.0,160100.0,135600,-,
16/10/2023,52500000,52500000,2870,3070,2670,77700,220,148,2870,2820,2880,2810,70,2831,2800,-50.0,-1.74,1523,2845,67400,24800.0,77700,220,180.0,74.0,106,274200.0,210500.0,63700,-,
13/10/2023,52500000,52500000,2920,3120,2720,82700,236,151,2900,2870,2910,2820,90,2854,2900,-50.0,-1.71,1462,2157,9600,11000.0,82700,236,250.0,133.0,117,365500.0,286900.0,78600,-,
12/10/2023,52500000,52500000,2870,3070,2670,149900,434,153,2870,2920,2930,2860,70,2895,2900,50.0,1.74,1376,2383,7900,43900.0,149900,434,208.0,159.0,49,286200.0,378900.0,-92700,-,
11/10/2023,52500000,52500000,2850,3040,2660,67500,192,151,2850,2870,2900,2820,80,2844,2900,20.0,0.7,1353,2171,8600,20400.0,67500,192,197.0,122.0,75,266600.0,264900.0,1700,-,
10/10/2023,52500000,52500000,2830,3020,2640,184700,530,150,2830,2850,2910,2810,100,2870,2900,20.0,0.71,1742,2822,15600,42400.0,184700,530,202.0,133.0,69,351900.0,375300.0,-23400,-,
09/10/2023,52500000,52500000,2860,3060,2660,152700,430,149,2850,2830,2870,2800,70,2816,2800,-30.0,-1.05,1297,3963,28600,45500.0,152700,430,201.0,94.0,107,260600.0,372500.0,-111900,-,
06/10/2023,52500000,52500000,2860,3060,2660,48500,138,150,2820,2860,2900,2820,80,2845,2900,,,1624,3154,19600,15600.0,48500,138,112.0,110.0,2,181900.0,346900.0,-165000,-,
05/10/2023,52500000,52500000,2880,3080,2680,83200,238,150,2880,2860,2940,2830,110,2861,2900,-20.0,-0.69,1452,2537,15100,17500.0,83200,238,125.0,128.0,-3,181500.0,324700.0,-143200,-,
04/10/2023,52500000,52500000,2830,3020,2640,122500,347,151,2800,2880,2910,2770,140,2833,2900,50.0,1.77,1793,1939,17900,16700.0,122500,347,172.0,109.0,63,308400.0,211300.0,97100,-,
03/10/2023,52500000,52500000,2910,3110,2710,107900,308,149,2910,2830,2910,2830,80,2854,2800,-80.0,-2.75,1195,3618,38100,29900.0,107900,308,231.0,116.0,115,276000.0,419700.0,-143700,-,
