Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
12/04/2024,103633261,99930014,69600,74400,64800,1082300,76521,7085,70000,70900,71500,69500,2000,70702,70900,1300.0,1.87,1268,1175,42400.0,29300.0,1082300,76521,1766.0,2312.0,-546,2239300.0,2717400.0,-478100,-,
11/04/2024,103633261,99930014,70300,75200,65400,942900,65744,6955,69500,69600,70100,69500,600,69725,69600,-700.0,-1.0,728,1620,172400.0,44300.0,942900,65744,2451.0,1119.0,1332,1784700.0,1812800.0,-28100,-,
10/04/2024,103633261,99930014,71500,76500,66500,787800,55773,7025,71800,70300,71800,70200,1600,70796,70300,-1200.0,-1.68,847,1416,60800.0,7000.0,787800,55773,1818.0,1640.0,178,1540600.0,2322000.0,-781400,-,
09/04/2024,103633261,99930014,69900,74700,65100,987700,69811,7145,70000,71500,71500,69800,1700,70680,71500,1600.0,2.29,1207,1193,1800.0,42400.0,987700,69811,1428.0,1919.0,-491,1724000.0,2289000.0,-565000,-,
08/04/2024,103633261,99930014,70400,75300,65500,745300,52500,6985,71000,69900,71200,69900,1300,70441,69900,-500.0,-0.71,872,1372,12700.0,9300.0,745300,52500,1611.0,1734.0,-123,1404100.0,2378400.0,-974300,-,
05/04/2024,103633261,99930014,70400,75300,65500,1838600,130347,7035,70000,70400,72200,69800,2400,70895,70400,,,1023,1280,11000.0,12000.0,1838600,130347,3270.0,2828.0,442,3344800.0,3619500.0,-274700,-,
04/04/2024,103633261,99930014,70700,75600,65800,1083500,76267,7035,70400,70400,71000,70000,1000,70389,70400,-300.0,-0.42,759,1332,31500.0,11800.0,1083500,76267,3136.0,1561.0,1575,2380700.0,2079500.0,301200,-,
03/04/2024,103633261,99930014,71900,76900,66900,1759200,125829,7065,71900,70700,72600,70700,1900,71526,70700,-1200.0,-1.67,865,1575,54200.0,1900.0,1759200,125829,3331.0,2051.0,1280,2881300.0,3230600.0,-349300,-,
02/04/2024,103633261,99930014,71600,76600,66600,1527600,108892,7185,71500,71900,72000,70900,1100,71283,71900,300.0,0.42,953,1424,55100.0,25200.0,1527600,108892,3389.0,1787.0,1602,3231200.0,2544300.0,686900,-,
01/04/2024,103633261,99930014,73000,78100,67900,2121000,152041,7155,73000,71600,73400,70900,2500,71684,71600,-1400.0,-1.92,876,1762,98200.0,24600.0,2121000,152041,5189.0,2393.0,2796,4546700.0,4215400.0,331300,-,
29/03/2024,103633261,99930014,72700,77700,67700,1210500,88627,7295,73000,73000,74000,72400,1600,73215,73000,300.0,0.41,1384,1234,34500.0,2000.0,1210500,88627,2176.0,2351.0,-175,3011300.0,2901300.0,110000,-,
28/03/2024,103633261,99930014,73500,78600,68400,1229300,89623,7265,74500,72700,74500,72300,2200,72906,72700,-800.0,-1.09,835,1745,86500.0,18800.0,1229300,89623,3015.0,2017.0,998,2516800.0,3518900.0,-1002100,-,
27/03/2024,103633261,99930014,73300,78400,68200,1661900,122764,7345,73400,73500,74500,73100,1400,73870,73500,200.0,0.27,1121,1371,53200.0,23000.0,1661900,122764,2735.0,3121.0,-386,3066100.0,4280000.0,-1213900,-,
26/03/2024,103633261,99930014,72500,77500,67500,1449000,105487,7325,73000,73300,73400,72100,1300,72800,73300,800.0,1.1,1340,1251,25200.0,146000.0,1449000,105487,2293.0,2370.0,-77,3073100.0,2964700.0,108400,-,
25/03/2024,103633261,99930014,71600,76600,66600,1878200,135950,7245,71800,72500,73400,71500,1900,72383,72500,900.0,1.26,1125,1298,11700.0,57800.0,1878200,135950,3340.0,3261.0,79,3758700.0,4233000.0,-474300,-,
22/03/2024,103633261,99930014,71800,76800,66800,2178000,156605,7155,72100,71600,72900,71300,1600,71903,71600,-200.0,-0.28,1093,1740,128900.0,45000.0,2178000,156605,3683.0,2499.0,1184,4026800.0,4348900.0,-322100,-,
21/03/2024,103633261,99930014,71900,76900,66900,2094700,150546,7175,72600,71800,72800,71200,1600,71870,71800,-100.0,-0.14,1114,1717,162000.0,10800.0,2094700,150546,3761.0,2854.0,907,4189100.0,4899200.0,-710100,-,
20/03/2024,103633261,99930014,70300,75200,65400,1721700,122235,7185,71200,71900,71900,70200,1700,70969,71900,1600.0,2.28,980,1527,20800.0,34700.0,1641700,116509,3962.0,2531.0,1431,3884600.0,3865100.0,19500,80000,5726.0
19/03/2024,103633261,99930014,71600,76600,66600,1891400,134560,7025,72500,70300,72500,70100,2400,71143,70300,-1300.0,-1.82,871,1640,143800.0,23700.0,1891400,134560,4476.0,2615.0,1861,3900200.0,4288500.0,-388300,-,
18/03/2024,103633261,99930014,76900,82200,71600,5901200,427699,7155,77000,71600,77600,71600,6000,72477,71600,-5300.0,-6.89,1229,2103,,57500.0,5901200,427699,6863.0,4845.0,2018,8434200.0,10187000.0,-1752800,-,
15/03/2024,103633261,99930014,77000,82300,71700,2243200,171738,7685,77000,76900,78100,75400,2700,76559,76900,-100.0,-0.13,1282,1697,7200.0,26200.0,2243200,171738,4096.0,2839.0,1257,5249800.0,4817200.0,432600,-,
14/03/2024,103633261,99930014,75700,80900,70500,3248300,248667,7695,75700,77000,77700,75700,2000,76553,77000,1300.0,1.72,1471,1400,19700.0,56200.0,3248300,248667,4586.0,4308.0,278,6746500.0,6029400.0,717100,-,
13/03/2024,103633261,99930014,70800,75700,65900,4734100,352187,7565,71400,75700,75700,71200,4500,74394,75700,4900.0,6.92,1622,1226,452300.0,,4734100,352187,5392.0,5094.0,298,8748400.0,6244400.0,2504000,-,
12/03/2024,103633261,99930014,69200,74000,64400,1807300,126815,7075,69500,70800,70900,69000,1900,70168,70800,1600.0,2.31,1386,1213,13500.0,193600.0,1807300,126815,2668.0,3265.0,-597,3697200.0,3961400.0,-264200,-,
11/03/2024,103633261,99930014,69000,73800,64200,2604300,180833,6915,68800,69200,70700,68600,2100,69436,69200,200.0,0.29,1155,1549,82000.0,2800.0,2604300,180833,3881.0,3341.0,540,4482700.0,5176800.0,-694100,-,
08/03/2024,103633261,99930014,70600,75500,65700,2629600,183002,6895,71300,69000,71300,68900,2400,69593,69000,-1600.0,-2.27,895,1880,91700.0,51800.0,2629600,183002,5461.0,2836.0,2625,4888100.0,5330900.0,-442800,-,
07/03/2024,103633261,99930014,70600,75500,65700,2106900,148909,7055,70300,70600,71400,70200,1200,70677,70600,,,1035,1644,141600.0,18700.0,2106900,148909,3818.0,2618.0,1200,3952400.0,4302800.0,-350400,-,
06/03/2024,103633261,99930014,72900,78000,67800,2157200,153364,7055,72700,70600,72800,70200,2600,71094,70600,-2300.0,-3.16,842,1722,81100.0,5700.0,2157200,153364,4743.0,2671.0,2072,3995400.0,4600400.0,-605000,-,
05/03/2024,103633261,99930014,72000,77000,67000,1901400,137488,7285,72000,72900,73500,71100,2400,72309,72900,900.0,1.25,1297,1344,1100.0,177300.0,1901400,137488,3158.0,3523.0,-365,4094400.0,4735600.0,-641200,-,
04/03/2024,103633261,99930014,69000,73800,64200,3901300,283238,7195,71800,72000,73400,71500,1900,72601,72000,3000.0,4.35,1557,1279,27800.0,15800.0,3901300,283238,4736.0,6374.0,-1638,7372200.0,8150900.0,-778700,-,
01/03/2024,103633261,99930014,66700,71300,62100,4060400,277515,6895,66800,69000,69000,66800,2200,68347,69000,2300.0,3.45,1850,1384,25600.0,168500.0,4060400,277515,3779.0,5634.0,-1855,6990200.0,7799000.0,-808800,-,
29/02/2024,103633261,99930014,67200,71900,62500,1474400,98227,6665,67400,66700,67400,66100,1300,66622,66700,-500.0,-0.74,927,1756,33400.0,30200.0,1474400,98227,3596.0,2019.0,1577,3333800.0,3544500.0,-210700,-,
28/02/2024,103633261,99930014,67300,72000,62600,1685300,113464,6715,67500,67200,68200,66600,1600,67326,67200,-100.0,-0.15,1157,1427,65200.0,21100.0,1685300,113464,2416.0,2952.0,-536,2794500.0,4212100.0,-1417600,-,
27/02/2024,103633261,99930014,65600,70100,61100,1796100,119510,6725,66200,67300,67300,65500,1800,66539,67300,1700.0,2.59,1232,1556,42500.0,51900.0,1796100,119510,2594.0,2582.0,12,3196700.0,4018300.0,-821600,-,
26/02/2024,103633261,99930014,65800,70400,61200,1957600,128319,6555,66000,65600,66300,65000,1300,65549,65600,-200.0,-0.3,865,1958,96100.0,33000.0,1957600,128319,4166.0,1820.0,2346,3602900.0,3563100.0,39800,-,
23/02/2024,103633261,99930014,68900,73700,64100,3906000,262183,6575,68800,65800,68900,65800,3100,67123,65800,-3100.0,-4.5,903,2365,138100.0,43200.0,3906000,262183,6731.0,3075.0,3656,6077800.0,7271800.0,-1194000,-,
22/02/2024,103633261,99930014,68700,73500,63900,1818900,125489,6885,68600,68900,69700,68600,1100,68992,68900,200.0,0.29,1468,1393,88700.0,112900.0,1818900,125489,2216.0,3363.0,-1147,3253400.0,4685400.0,-1432000,-,
21/02/2024,103633261,99930014,68800,73600,64000,1626700,111683,6865,69000,68700,69400,68100,1300,68656,68700,-100.0,-0.15,1156,1174,43400.0,164400.0,1626700,111683,2727.0,3638.0,-911,3151200.0,4272500.0,-1121300,-,
20/02/2024,103633261,99930014,66300,70900,61700,4116400,279054,6875,66300,68800,69500,66100,3400,67791,68800,2500.0,3.77,1931,1322,23600.0,182800.0,4116400,279054,4325.0,5915.0,-1590,8352800.0,7821100.0,531700,-,
19/02/2024,103633261,99930014,66300,70900,61700,1482400,98263,6625,66400,66300,66800,66000,800,66286,66300,,,959,1586,92000.0,70800.0,1482400,98263,2440.0,1947.0,493,2341000.0,3087100.0,-746100,-,
16/02/2024,103633261,99930014,67000,71600,62400,1189700,79335,6625,67500,66300,67500,66300,1200,66685,66300,-700.0,-1.04,709,1954,86900.0,11600.0,1189700,79335,2589.0,1804.0,785,1835400.0,3524600.0,-1689200,-,
15/02/2024,103633261,99930014,66200,70800,61600,1382000,92395,6695,66800,67000,67200,66200,1000,66856,67000,800.0,1.21,1410,1298,25100.0,43800.0,1382000,92395,1647.0,2170.0,-523,2321600.0,2816800.0,-495200,-,
07/02/2024,103633261,99930014,66500,71100,61900,911500,60656,6615,66900,66200,67200,66200,1000,66545,66200,-300.0,-0.45,942,1357,57800.0,24600.0,911500,60656,1711.0,1833.0,-122,1612100.0,2487000.0,-874900,-,
06/02/2024,103633261,99930014,64800,69300,60300,2289400,148921,6645,64700,66500,67500,63000,4500,65048,66500,1700.0,2.62,1119,1269,46400.0,23900.0,2289400,148921,5162.0,3401.0,1761,5777000.0,4314300.0,1462700,-,
05/02/2024,103633261,99930014,66900,71500,62300,3711900,244179,6475,66900,64800,67200,64800,2400,65783,64800,-2100.0,-3.14,863,2008,37400.0,119400.0,3711900,244179,5637.0,2783.0,2854,4862900.0,5587000.0,-724100,-,
02/02/2024,103633261,99930014,67200,71900,62500,2179500,146281,6685,67800,66900,67800,66600,1200,67117,66900,-300.0,-0.45,1043,2104,151100.0,41100.0,2179500,146281,3902.0,1802.0,2100,4071500.0,3791200.0,280300,-,
01/02/2024,103633261,99930014,67500,72200,62800,1549600,104534,6715,67900,67200,68100,67200,900,67459,67200,-300.0,-0.44,-,-,188700.0,56300.0,1549600,104534,,,-,,,-,-,
31/01/2024,103633261,99216719,69100,73900,64300,2734300,188118,6697,69500,67500,70600,67400,3200,68799,67500,-1600.0,-2.32,1053,1745,100700.0,28200.0,2734300,188118,4079.0,3054.0,1025,4294000.0,5329500.0,-1035500,-,
30/01/2024,103633261,99216719,68900,73700,64100,939300,64559,6856,69200,69100,69200,68300,900,68731,69100,200.0,0.29,1158,1487,26800.0,102000.0,939300,64559,1440.0,1617.0,-177,1667200.0,2404100.0,-736900,-,
29/01/2024,103633261,99216719,67700,72400,63000,1902100,130868,6836,67700,68900,69500,67500,2000,68802,68900,1200.0,1.77,1798,1258,68800.0,127000.0,1902100,130868,2357.0,3364.0,-1007,4238600.0,4232100.0,6500,-,
26/01/2024,103633261,99216719,67800,72500,63100,780200,52815,6717,68000,67700,68200,67400,800,67694,67700,-100.0,-0.15,996,1515,52500.0,88500.0,780200,52815,1731.0,1437.0,294,1724600.0,2176700.0,-452100,-,
25/01/2024,103633261,99216719,67000,71600,62400,1116300,75252,6727,67800,67800,67800,66700,1100,67412,67800,800.0,1.19,1169,1530,10900.0,136800.0,1116300,75252,1685.0,1738.0,-53,1969700.0,2659200.0,-689500,-,
24/01/2024,103633261,99216719,68000,72700,63300,1305600,87924,6648,68000,67000,68200,67000,1200,67344,67000,-1000.0,-1.47,1002,1691,117400.0,11800.0,1305600,87924,2134.0,1504.0,630,2138000.0,2542900.0,-404900,-,
23/01/2024,103633261,99216719,67900,72600,63200,925900,62475,6747,67900,68000,68100,67100,1000,67475,68000,100.0,0.15,971,1736,6000.0,67000.0,925900,62475,2183.0,1191.0,992,2120400.0,2067900.0,52500,-,
22/01/2024,103633261,99216719,69000,73800,64200,1985600,133926,6737,69100,67900,69200,66700,2500,67449,67900,-1100.0,-1.59,860,1841,4300.0,35000.0,1985600,133926,4125.0,1908.0,2217,3547700.0,3512700.0,35000,-,
19/01/2024,103633261,99216719,68600,73400,63800,1030100,71115,6846,69000,69000,69900,68200,1700,69037,69000,400.0,0.58,1142,1149,27800.0,45700.0,1030100,71115,1671.0,2345.0,-674,1909000.0,2695200.0,-786200,-,
18/01/2024,103633261,99216719,68000,72700,63300,1262200,85900,6806,68100,68600,69000,67300,1700,68056,68600,600.0,0.88,1355,1402,33500.0,39900.0,1262200,85900,2199.0,1930.0,269,2980300.0,2706600.0,273700,-,
17/01/2024,103633261,99216719,68000,72700,63300,954300,64811,6747,68300,68000,68400,67400,1000,67915,68000,,,1065,1434,11100.0,76700.0,954300,64811,1798.0,1579.0,219,1914500.0,2265000.0,-350500,-,
16/01/2024,103633261,99216719,66000,70600,61400,1426500,95198,6747,66000,68000,68000,66000,2000,66735,68000,2000.0,3.03,1415,1302,11300.0,31100.0,1426500,95198,2102.0,1756.0,346,2973900.0,2285500.0,688400,-,
15/01/2024,103633261,99216719,67600,72300,62900,1634200,109162,6548,67600,66000,68300,65500,2800,66798,66000,-1600.0,-2.37,1056,1492,108800.0,15900.0,1634200,109162,2677.0,1892.0,785,2826900.0,2822500.0,4400,-,
12/01/2024,103633261,99216719,69000,73800,64200,2059700,139144,6707,68000,67600,68500,66500,2000,67555,67600,-1400.0,-2.03,977,2170,57600.0,55800.0,2059700,139144,3884.0,1419.0,2465,3793200.0,3079100.0,714100,-,
11/01/2024,103633261,99216719,67700,72400,63000,1594700,108064,6846,67700,69000,69000,67000,2000,67764,69000,1300.0,1.92,1323,1692,35500.0,24500.0,1594700,108064,3432.0,1720.0,1712,4542100.0,2909500.0,1632600,-,
10/01/2024,103633261,99216719,69800,74600,65000,2920300,199160,6717,69600,67700,70000,66900,3100,68198,67700,-2100.0,-3.01,886,2281,40800.0,27200.0,2920300,199160,5268.0,1948.0,3320,4667700.0,4443700.0,224000,-,
09/01/2024,103633261,99216719,69900,74700,65100,1089400,76222,6925,69400,69800,71100,69200,1900,69967,69800,-100.0,-0.14,1030,1494,60400.0,16500.0,1089400,76222,2330.0,1722.0,608,2399600.0,2572400.0,-172800,-,
08/01/2024,103633261,99216719,70000,74900,65100,1238500,86327,6935,70000,69900,70900,69300,1600,69703,69900,-100.0,-0.14,925,2031,2700.0,83000.0,1238500,86327,2480.0,1395.0,1085,2293200.0,2833800.0,-540600,-,
05/01/2024,103633261,99216719,70000,74900,65100,913400,63808,6945,70000,70000,70600,69500,1100,69858,70000,,,990,1851,27300.0,15100.0,913400,63808,2112.0,1206.0,906,2090000.0,2232100.0,-142100,-,
04/01/2024,103633261,99216719,71000,75900,66100,1488800,104864,6945,71200,70000,71500,69800,1700,70435,70000,-1000.0,-1.41,956,1466,51400.0,18700.0,1488800,104864,2556.0,1903.0,653,2443100.0,2789400.0,-346300,-,
03/01/2024,103633261,99216719,67700,72400,63000,1879800,131767,7044,67700,71000,71600,67700,3900,70096,71000,3300.0,4.87,1368,1238,70900.0,82500.0,1879800,131767,2811.0,3114.0,-303,3845500.0,3854800.0,-9300,-,
02/01/2024,103633261,99216719,68800,73600,64000,1867600,127607,6717,68800,67700,70000,67400,2600,68327,67700,-1100.0,-1.6,1068,2021,86600.0,17100.0,1867600,127607,3030.0,1802.0,1228,3236100.0,3642200.0,-406100,-,
29/12/2023,103633261,99216719,68600,73400,63800,1071400,73737,6826,68600,68800,69500,68400,1100,68823,68800,200.0,0.29,1065,1881,13700.0,91200.0,1071400,73737,1905.0,1555.0,350,2028800.0,2924700.0,-895900,-,
28/12/2023,103633261,99216719,69700,74500,64900,1473200,101817,6806,70000,68600,70000,68100,1900,69113,68600,-1100.0,-1.58,1078,1573,66000.0,25600.0,1473200,101817,2498.0,1756.0,742,2692900.0,2761800.0,-68900,-,
27/12/2023,103633261,99216719,69500,74300,64700,1214100,84432,6915,70000,69700,70000,69100,900,69543,69700,200.0,0.29,1397,2012,72200.0,69700.0,1214100,84432,1742.0,1492.0,250,2434300.0,3002400.0,-568100,-,
26/12/2023,103633261,99216719,65800,70400,61200,5119200,350740,6896,65900,69500,69900,65900,4000,68515,69500,3700.0,5.62,1452,1754,20200.0,72000.0,5119200,350740,5951.0,4945.0,1006,8638000.0,8673000.0,-35000,-,
25/12/2023,103633261,99216719,65200,69700,60700,1161500,76258,6528,65500,65800,66500,64900,1600,65655,65800,600.0,0.92,1380,1597,37600.0,169000.0,1161500,76258,1569.0,2224.0,-655,2164900.0,3551700.0,-1386800,-,
22/12/2023,103633261,99216719,63900,68300,59500,2770500,181737,6469,64000,65200,66400,64000,2400,65597,65200,1300.0,2.03,1669,1556,33100.0,32200.0,2770500,181737,2753.0,4036.0,-1283,4594800.0,6279100.0,-1684300,-,
21/12/2023,103633261,99216719,63800,68200,59400,888500,56757,6340,63600,63900,64800,63100,1700,63880,63900,100.0,0.16,1257,1376,31800.0,12600.0,888500,56757,1664.0,1489.0,175,2091600.0,2049200.0,42400,-,
20/12/2023,103633261,99216719,63800,68200,59400,751700,48188,6330,64000,63800,64700,63600,1100,64105,63800,,,1188,1397,56400.0,44900.0,751700,48188,1150.0,1790.0,-640,1365800.0,2501400.0,-1135600,-,
19/12/2023,103633261,99216719,63600,68000,59200,752100,47733,6330,63600,63800,64000,62800,1200,63466,63800,200.0,0.31,1319,1579,22900.0,164400.0,752100,47733,1301.0,1330.0,-29,1716500.0,2099900.0,-383400,-,
18/12/2023,103633261,99216719,62000,66300,57700,1385100,87623,6310,62000,63600,64300,61600,2700,63261,63600,1600.0,2.58,1961,1222,54200.0,39500.0,1385100,87623,1812.0,2307.0,-495,3554000.0,2818300.0,735700,-,
15/12/2023,103633261,99216719,62100,66400,57800,984500,60996,6151,62100,62000,62800,61300,1500,61956,62000,-100.0,-0.16,1296,1493,13100.0,4700.0,984500,60996,2366.0,1261.0,1105,3065800.0,1883200.0,1182600,-,
14/12/2023,103633261,99216719,62400,66700,58100,818300,51060,6161,63100,62100,63500,61900,1600,62398,62100,-300.0,-0.48,957,1674,149600.0,40800.0,818300,51060,1857.0,1255.0,602,1777800.0,2100700.0,-322900,-,
13/12/2023,103633261,99216719,64100,68500,59700,1672100,105928,6191,64200,62400,64800,62400,2400,63350,62400,-1700.0,-2.65,971,1633,21400.0,13300.0,1672100,105928,3035.0,1701.0,1334,2946600.0,2777500.0,169100,-,
12/12/2023,103633261,99216719,63800,68200,59400,696600,44579,6360,63800,64100,64800,63400,1400,63995,64100,300.0,0.47,1158,1320,25400.0,9100.0,696600,44579,1600.0,1260.0,340,1852200.0,1663400.0,188800,-,
11/12/2023,103633261,99216719,64300,68800,59800,1013900,64680,6330,64500,63800,64900,63100,1800,63793,63800,-500.0,-0.78,932,1732,60100.0,22700.0,1013900,64680,2410.0,1249.0,1161,2245600.0,2162800.0,82800,-,
08/12/2023,103633261,99216719,65700,70200,61200,922900,60221,6380,66500,64300,66500,64000,2500,65252,64300,-1400.0,-2.13,1026,1364,42400.0,15400.0,922900,60221,1787.0,2043.0,-256,1833600.0,2786200.0,-952600,-,
07/12/2023,103633261,99216719,65700,70200,61200,2756100,180335,6519,66100,65700,67600,63500,4100,65431,65700,,,1209,1427,10400.0,38200.0,2756100,180335,4160.0,3852.0,308,5031300.0,5497900.0,-466600,-,
06/12/2023,103633261,99216719,64400,68900,59900,1285400,83960,6519,64400,65700,66100,64200,1900,65318,65700,1300.0,2.02,1513,1335,105000.0,21200.0,1285400,83960,2123.0,2170.0,-47,3211400.0,2896500.0,314900,-,
05/12/2023,103633261,99216719,65500,70000,61000,1137000,73693,6390,65500,64400,65800,64300,1500,64814,64400,-1100.0,-1.68,858,1461,54600.0,22300.0,1137000,73693,2683.0,1641.0,1042,2300800.0,2397700.0,-96900,-,
04/12/2023,103633261,99216719,62500,66800,58200,2632500,171341,6499,63600,65500,66100,63100,3000,65087,65500,3000.0,4.8,1542,1103,24800.0,19400.0,2632500,171341,3025.0,4216.0,-1191,4665200.0,4649500.0,15700,-,
01/12/2023,103633261,99216719,62000,66300,57700,1564700,98277,6201,62400,62500,63500,61900,1600,62809,62500,500.0,0.81,1695,1451,25100.0,14900.0,1564700,98277,2147.0,2754.0,-607,3639100.0,3994800.0,-355700,-,
30/11/2023,103633261,99216719,61900,66200,57600,1518400,94934,6151,62000,62000,63500,61900,1600,62522,62000,100.0,0.16,1307,1339,86800.0,8100.0,1518400,94934,2149.0,2778.0,-629,2808500.0,3720800.0,-912300,-,
29/11/2023,103633261,99216719,61900,66200,57600,1054000,65386,6142,62400,61900,62600,61700,900,62036,61900,,,1214,1358,106300.0,24000.0,1054000,65386,1824.0,2127.0,-303,2213700.0,2888500.0,-674800,-,
28/11/2023,103633261,99216719,60000,64200,55800,1537800,93994,6142,60000,61900,62400,59700,2700,61122,61900,1900.0,3.17,1280,1296,39500.0,87500.0,1537800,93994,2745.0,2791.0,-46,3512800.0,3617600.0,-104800,-,
27/11/2023,103633261,99216719,62500,66800,58200,1101100,67704,5953,62500,60000,62700,60000,2700,61488,60000,-2500.0,-4.0,816,1834,49200.0,5300.0,1101100,67704,2639.0,1507.0,1132,2153500.0,2763700.0,-610200,-,
24/11/2023,103633261,99216719,61400,65600,57200,3802700,227167,6201,61300,62500,62500,58000,4500,59738,62500,1100.0,1.79,1051,2136,6800.0,8200.0,3802700,227167,6823.0,3196.0,3627,7171200.0,6825800.0,345400,-,
23/11/2023,103633261,99216719,66000,70600,61400,2116700,135387,6092,66500,61400,66500,61400,5100,63961,61400,-4600.0,-6.97,803,2613,,120500.0,2116700,135387,3906.0,1949.0,1957,3136300.0,5093600.0,-1957300,-,
22/11/2023,103633261,99216719,65800,70400,61200,1675300,109310,6548,66000,66000,66700,64100,2600,65248,66000,200.0,0.3,1075,1461,10700.0,137100.0,1675300,109310,3304.0,2525.0,779,3553000.0,3689800.0,-136800,-,
21/11/2023,103633261,99216719,62500,66800,58200,3492200,228289,6528,63200,65800,66500,62600,3900,65371,65800,3300.0,5.28,2071,1202,20200.0,142700.0,3492200,228289,3542.0,5245.0,-1703,7336000.0,6307000.0,1029000,-,
20/11/2023,103633261,99216719,62000,66300,57700,1841600,114356,6201,61000,62500,63500,60800,2700,62096,62500,500.0,0.81,1461,1470,10700.0,9600.0,1841600,114356,2515.0,2660.0,-145,3674600.0,3910400.0,-235800,-,
17/11/2023,103633261,99216719,63000,67400,58600,2872000,179264,6151,63200,62000,64100,61100,3000,62418,62000,-1000.0,-1.59,1251,1652,17800.0,42200.0,2872000,179264,4088.0,3140.0,948,5114900.0,5187900.0,-73000,-,
16/11/2023,103633261,99216719,61800,66100,57500,979800,60940,6251,61900,63000,63000,61100,1900,62196,63000,1200.0,1.94,1292,1160,5300.0,38900.0,979800,60940,2338.0,1735.0,603,3020100.0,2012600.0,1007500,-,
15/11/2023,103633261,99216719,63400,67800,59000,3684500,230931,6132,64800,61800,64800,60800,4000,62676,61800,-1600.0,-2.52,1052,1940,68600.0,21000.0,3684500,230931,6182.0,3776.0,2406,6502200.0,7326500.0,-824300,-,
14/11/2023,103633261,99216719,62300,66600,58000,1987500,126569,6290,62400,63400,65200,62300,2900,63683,63400,1100.0,1.77,2032,1092,30800.0,12500.0,1987500,126569,2208.0,3556.0,-1348,4486100.0,3883400.0,602700,-,
13/11/2023,103633261,99216719,63000,67400,58600,1481900,92828,6181,64000,62300,64000,61200,2800,62641,62300,-700.0,-1.11,1139,1193,25500.0,16500.0,1481900,92828,2754.0,2868.0,-114,3137100.0,3422200.0,-285100,-,
10/11/2023,103633261,99216719,62000,66300,57700,3120600,197024,6251,61000,63000,65400,60700,4700,63137,63000,1000.0,1.61,1558,945,54500.0,14600.0,3120600,197024,4710.0,5900.0,-1190,7337600.0,5575000.0,1762600,-,
09/11/2023,103633261,99216719,63000,67400,58600,2183500,137023,6151,62600,62000,65700,61500,4200,62754,62000,-1000.0,-1.59,1207,1612,47700.0,26500.0,2183500,137023,4174.0,2550.0,1624,5038900.0,4110200.0,928700,-,
08/11/2023,103633261,99216719,61100,65300,56900,1718900,106501,6251,61400,63000,63500,60200,3300,61959,63000,1900.0,3.11,1295,1873,33800.0,302500.0,1718900,106501,2990.0,1888.0,1102,3872200.0,3536000.0,336200,-,
07/11/2023,103633261,99216719,58700,62800,54600,3656400,225960,6062,58500,61100,62800,57800,5000,61798,61100,2400.0,4.09,2410,1894,125800.0,10700.0,3656400,225960,3400.0,3032.0,368,8194900.0,5742700.0,2452200,-,
06/11/2023,103633261,99216719,57500,61500,53500,1225400,71684,5824,59300,58700,59700,57800,1900,58498,58700,1200.0,2.09,1660,1576,3300.0,101200.0,1225400,71684,1836.0,1696.0,140,3047700.0,2672300.0,375400,-,
03/11/2023,103633261,99216719,53800,57500,50100,3598100,203617,5705,55500,57500,57500,54600,2900,56590,57500,3700.0,6.88,2231,1444,823400.0,,3598100,203617,3614.0,3747.0,-133,8063000.0,5409600.0,2653400,-,
02/11/2023,103633261,99216719,50300,53800,46800,1033000,54720,5338,51000,53800,53800,51000,2800,52972,53800,3500.0,6.96,2608,1518,388900.0,,1033000,54720,1075.0,914.0,161,2803500.0,1387500.0,1416000,-,
01/11/2023,103633261,99216719,50600,54100,47100,864700,42951,4991,50800,50300,51400,48250,3150,49672,50300,-300.0,-0.59,985,1663,4900.0,11800.0,864700,42951,2192.0,1296.0,896,2160100.0,2154700.0,5400,-,
31/10/2023,103633261,99216719,52100,55700,48500,1261800,65208,5020,53200,50600,53500,50000,3500,51679,50600,-1500.0,-2.88,1161,1740,12000.0,30000.0,1261800,65208,2237.0,1497.0,740,2596500.0,2604100.0,-7600,-,
30/10/2023,103633261,99216719,54800,58600,51000,1623900,89671,5169,55000,52100,57500,52100,5400,55220,52100,-2700.0,-4.93,1179,1534,26300.0,4700.0,1623900,89671,2334.0,2311.0,23,2752100.0,3544700.0,-792600,-,
27/10/2023,78830800,99216719,51300,54800,47750,2007100,108467,5437,52400,54800,54800,51300,3500,54042,54800,3500.0,6.82,1725,1798,52900.0,,2007100,108467,2325.0,1746.0,579,4010500.0,3139900.0,870600,-,
26/10/2023,78830800,99216719,55000,58800,51200,2120900,110708,5090,53100,51300,53900,51200,2700,52199,51300,-3700.0,-6.73,1392,2438,112500.0,16400.0,2120900,110708,2726.0,1545.0,1181,3793700.0,3767100.0,26600,-,
