Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/02/2024,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
15/02/2024,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,100,24950,100.0,49900.0,,,1.0,2.0,-1,100.0,49900.0,-49800,-,
07/02/2024,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
06/02/2024,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
05/02/2024,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,100,49800,100.0,49800.0,,,1.0,1.0,-,100.0,49800.0,-49700,-,
02/02/2024,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
01/02/2024,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,100,49800,100.0,49800.0,,,1.0,1.0,-,100.0,49800.0,-49700,-,
31/01/2024,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
30/01/2024,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
29/01/2024,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,100,24950,100.0,49900.0,,,1.0,2.0,-1,100.0,49900.0,-49800,-,
26/01/2024,20972321,20972321,10000,11500,8500,100,1.0,210,10000,10000,10000,10000,-,10000,10000,,,100,100,100.0,,100.0,1.0,2.0,1.0,1,200.0,100.0,100,-,
25/01/2024,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
24/01/2024,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,100,24950,100.0,49900.0,,,1.0,2.0,-1,100.0,49900.0,-49800,-,
23/01/2024,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
22/01/2024,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
19/01/2024,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
18/01/2024,20972321,20972321,10000,11500,8500,100,1.0,210,10000,10000,10000,10000,-,10000,10000,,,100,200,,100.0,100.0,1.0,1.0,1.0,-,100.0,200.0,-100,-,
17/01/2024,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
16/01/2024,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,9800,,9800.0,,,,1.0,-1,,9800.0,-9800,-,
15/01/2024,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
12/01/2024,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
11/01/2024,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
10/01/2024,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,500,,1000.0,,,,2.0,-2,,1000.0,-1000,-,
09/01/2024,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,5000,,10000.0,,,,2.0,-2,,10000.0,-10000,-,
08/01/2024,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,4800,,9600.0,,,,2.0,-2,,9600.0,-9600,-,
05/01/2024,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
04/01/2024,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
03/01/2024,20972321,20972321,10000,11500,8500,1100,11.0,210,10000,10000,10000,10000,-,10000,10000,,,600,325,100.0,200.0,1100.0,11.0,2.0,4.0,-2,1200.0,1300.0,-100,-,
02/01/2024,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
29/12/2023,20972321,20972321,9000,10300,7700,100,1.0,210,10000,10000,10000,10000,-,10000,10000,1000.0,11.11,100,900,,800.0,100.0,1.0,1.0,1.0,-,100.0,900.0,-800,-,
28/12/2023,20972321,20972321,9000,10300,7700,-,,189,9000,9000,9000,9000,-,9000,9000,,,-,978,,978.0,,,,1.0,-1,,978.0,-978,-,
27/12/2023,20972321,20972321,9000,10300,7700,-,,189,9000,9000,9000,9000,-,9000,9000,,,-,900,,900.0,,,,1.0,-1,,900.0,-900,-,
26/12/2023,20972321,20972321,9000,10300,7700,-,,189,9000,9000,9000,9000,-,9000,9000,,,-,900,,900.0,,,,1.0,-1,,900.0,-900,-,
25/12/2023,20972321,20972321,9000,10300,7700,-,,189,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
22/12/2023,20972321,20972321,9000,10300,7700,-,,189,9000,9000,9000,9000,-,9000,9000,,,-,950,,1900.0,,,,2.0,-2,,1900.0,-1900,-,
21/12/2023,20972321,20972321,9000,10300,7700,-,,189,9000,9000,9000,9000,-,9000,9000,,,-,900,,900.0,,,,1.0,-1,,900.0,-900,-,
20/12/2023,20972321,20972321,9000,10300,7700,-,,189,9000,9000,9000,9000,-,9000,9000,,,-,900,,900.0,,,,1.0,-1,,900.0,-900,-,
19/12/2023,20972321,20972321,9000,10300,7700,-,,189,9000,9000,9000,9000,-,9000,9000,,,-,900,,900.0,,,,1.0,-1,,900.0,-900,-,
18/12/2023,20972321,20972321,9000,10300,7700,-,,189,9000,9000,9000,9000,-,9000,9000,,,-,900,,900.0,,,,1.0,-1,,900.0,-900,-,
15/12/2023,20972321,20972321,9000,10300,7700,-,,189,9000,9000,9000,9000,-,9000,9000,,,500,900,1000.0,900.0,,,2.0,1.0,1,1000.0,900.0,100,-,
14/12/2023,20972321,20972321,9000,10300,7700,-,,189,9000,9000,9000,9000,-,9000,9000,,,100,900,100.0,900.0,,,1.0,1.0,-,100.0,900.0,-800,-,
13/12/2023,20972321,20972321,9000,10300,7700,-,,189,9000,9000,9000,9000,-,9000,9000,,,100,900,100.0,900.0,,,1.0,1.0,-,100.0,900.0,-800,-,
12/12/2023,20972321,20972321,9000,10300,7700,-,,189,9000,9000,9000,9000,-,9000,9000,,,550,500,1100.0,1000.0,,,2.0,2.0,-,1100.0,1000.0,100,-,
11/12/2023,20972321,20972321,9000,10300,7700,-,,189,9000,9000,9000,9000,-,9000,9000,,,553,100,1105.0,100.0,,,2.0,1.0,1,1105.0,100.0,1005,-,
08/12/2023,20972321,20972321,7900,9000,6800,200,2.0,187,9000,8900,9000,8900,100,8950,8900,1000.0,12.66,102,100,310.0,,200.0,2.0,5.0,2.0,3,510.0,200.0,310,-,
07/12/2023,20972321,20972321,6900,7900,5900,3800,30.0,166,7900,7900,7900,7900,-,7900,7900,1000.0,14.49,741,3800,5094.0,,3800.0,30.0,12.0,1.0,11,8894.0,3800.0,5094,-,
06/12/2023,20972321,20972321,6000,6900,5100,100,1.0,145,6900,6900,6900,6900,-,6900,6900,900.0,15.0,1617,100,9600.0,,100.0,1.0,6.0,1.0,5,9700.0,100.0,9600,-,
05/12/2023,20972321,20972321,6000,6900,5100,-,,126,6000,6000,6000,6000,-,6000,6000,,,675,100,2700.0,100.0,,,4.0,1.0,3,2700.0,100.0,2600,-,
04/12/2023,20972321,20972321,6000,6900,5100,-,,126,6000,6000,6000,6000,-,6000,6000,,,867,100,2600.0,100.0,,,3.0,1.0,2,2600.0,100.0,2500,-,
01/12/2023,20972321,20972321,6000,6900,5100,-,,126,6000,6000,6000,6000,-,6000,6000,,,250,-,500.0,,,,2.0,,2,500.0,,500,-,
30/11/2023,20972321,20972321,6000,6900,5100,-,,126,6000,6000,6000,6000,-,6000,6000,,,167,-,500.0,,,,3.0,,3,500.0,,500,-,
29/11/2023,20972321,20972321,6000,6900,5100,-,,126,6000,6000,6000,6000,-,6000,6000,,,120,-,600.0,,,,5.0,,5,600.0,,600,-,
28/11/2023,20972321,20972321,6000,6900,5100,-,,126,6000,6000,6000,6000,-,6000,6000,,,60,-,300.0,,,,5.0,,5,300.0,,300,-,
27/11/2023,20972321,20972321,6000,6900,5100,-,,126,6000,6000,6000,6000,-,6000,6000,,,283,-,1700.0,,,,6.0,,6,1700.0,,1700,-,
24/11/2023,20972321,20972321,6000,6900,5100,-,,126,6000,6000,6000,6000,-,6000,6000,,,100,-,301.0,,,,3.0,,3,301.0,,301,-,
23/11/2023,20972321,20972321,6000,6900,5100,-,,126,6000,6000,6000,6000,-,6000,6000,,,100,-,401.0,,,,4.0,,4,401.0,,401,-,
22/11/2023,20972321,20972321,6000,6900,5100,-,,126,6000,6000,6000,6000,-,6000,6000,,,567,-,5100.0,,,,9.0,,9,5100.0,,5100,-,
21/11/2023,20972321,20972321,10000,14000,6000,4000,24.0,126,6100,6000,6100,6000,100,6003,6000,-4000.0,-40.0,1000,2500,,1000.0,4000.0,24.0,4.0,2.0,2,4000.0,5000.0,-1000,-,
20/11/2023,20972321,20972321,10000,14000,6000,-,,210,10000,10000,10000,10000,-,10000,10000,,,100,1000,300.0,1000.0,,,3.0,1.0,2,300.0,1000.0,-700,-,
17/11/2023,20972321,20972321,10000,14000,6000,-,,210,10000,10000,10000,10000,-,10000,10000,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
16/11/2023,20972321,20972321,10000,14000,6000,-,,210,10000,10000,10000,10000,-,10000,10000,,,50,5950,200.0,11900.0,,,4.0,2.0,2,200.0,11900.0,-11700,-,
15/11/2023,20972321,20972321,10000,14000,6000,-,,210,10000,10000,10000,10000,-,10000,10000,,,50,5500,300.0,11000.0,,,6.0,2.0,4,300.0,11000.0,-10700,-,
14/11/2023,20972321,20972321,10000,14000,6000,-,,210,10000,10000,10000,10000,-,10000,10000,,,67,24950,200.0,49900.0,,,3.0,2.0,1,200.0,49900.0,-49700,-,
13/11/2023,20972321,20972321,10000,14000,6000,-,,210,10000,10000,10000,10000,-,10000,10000,,,100,1000,100.0,1000.0,,,1.0,1.0,-,100.0,1000.0,-900,-,
10/11/2023,20972321,20972321,10000,14000,6000,-,,210,10000,10000,10000,10000,-,10000,10000,,,1000,49900,1000.0,49900.0,,,1.0,1.0,-,1000.0,49900.0,-48900,-,
09/11/2023,20972321,20972321,10000,14000,6000,-,,210,10000,10000,10000,10000,-,10000,10000,,,2000,49900,2000.0,49900.0,,,1.0,1.0,-,2000.0,49900.0,-47900,-,
08/11/2023,20972321,20972321,10000,14000,6000,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
07/11/2023,20972321,20972321,10000,14000,6000,-,,210,10000,10000,10000,10000,-,10000,10000,,,100,49900,100.0,49900.0,,,1.0,1.0,-,100.0,49900.0,-49800,-,
06/11/2023,20972321,20972321,10000,14000,6000,-,,210,10000,10000,10000,10000,-,10000,10000,,,100,550,100.0,1100.0,,,1.0,2.0,-1,100.0,1100.0,-1000,-,
03/11/2023,20972321,20972321,10000,14000,6000,-,,210,10000,10000,10000,10000,-,10000,10000,,,100,25450,100.0,50900.0,,,1.0,2.0,-1,100.0,50900.0,-50800,-,
02/11/2023,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,1.0,,1,,,-,-,
01/11/2023,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
31/10/2023,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
30/10/2023,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
27/10/2023,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
26/10/2023,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
25/10/2023,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,900,,900.0,,,,1.0,-1,,900.0,-900,-,
24/10/2023,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
23/10/2023,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
20/10/2023,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,9900,,9900.0,,,,1.0,-1,,9900.0,-9900,-,
19/10/2023,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
18/10/2023,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,900,,900.0,,,,1.0,-1,,900.0,-900,-,
17/10/2023,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,900,,900.0,,,1.0,1.0,-,,900.0,-900,-,
16/10/2023,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,900,,900.0,,,,1.0,-1,,900.0,-900,-,
13/10/2023,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
12/10/2023,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
11/10/2023,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,1.0,,1,,,-,-,
10/10/2023,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
09/10/2023,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
06/10/2023,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
05/10/2023,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
04/10/2023,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
03/10/2023,20972321,20972321,10000,11500,8500,-,,210,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,1.0,,1,,,-,-,
