Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
26/12/2023,6000000,6000000,13200,15100,11300,-,,79,13200,13200,13200,13200,-,13200,13200,,,-,-,,,,,,,-,,,-,-,
25/12/2023,6000000,6000000,13200,15100,11300,-,,79,13200,13200,13200,13200,-,13200,13200,,,-,-,,,,,,,-,,,-,-,
22/12/2023,6000000,6000000,11500,13200,9800,7800,103.0,79,13200,13200,13200,13200,-,13200,13200,1700.0,14.78,975,6600,,5400.0,7800.0,103.0,8.0,2.0,6,7800.0,13200.0,-5400,-,
21/12/2023,6000000,6000000,11500,13200,9800,-,,69,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
20/12/2023,6000000,6000000,11500,13200,9800,-,,69,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
19/12/2023,6000000,6000000,11500,13200,9800,-,,69,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
18/12/2023,6000000,6000000,11500,13200,9800,-,,69,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
15/12/2023,6000000,6000000,10000,11500,8500,1000,12.0,69,11500,11500,11500,11500,-,11500,11500,1500.0,15.0,1000,8800,,7800.0,1000.0,12.0,1.0,1.0,-,1000.0,8800.0,-7800,-,
14/12/2023,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
13/12/2023,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
12/12/2023,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
11/12/2023,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
08/12/2023,6000000,6000000,10000,11500,8500,62242,622.0,60,10000,10000,10000,10000,-,10000,10000,,,2336,5179,,13200.0,2336.0,23.0,1.0,3.0,-2,2336.0,15536.0,-13200,59906,599.0
07/12/2023,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
06/12/2023,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
05/12/2023,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
04/12/2023,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
01/12/2023,6000000,6000000,10000,11500,8500,80276,694.0,60,10000,10000,10000,10000,-,10000,10000,,,1931,2021,,4400.0,7724.0,77.0,4.0,6.0,-2,7724.0,12124.0,-4400,72552,617.0
30/11/2023,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
29/11/2023,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
28/11/2023,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
27/11/2023,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
24/11/2023,6000000,6000000,10000,11500,8500,16200,162.0,69,10000,11500,11500,10000,1500,10019,11500,1500.0,15.0,2025,2778,,8800.0,16200.0,162.0,8.0,9.0,-1,16200.0,25000.0,-8800,-,
23/11/2023,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
22/11/2023,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
21/11/2023,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
20/11/2023,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
17/11/2023,6000000,6000000,11000,12600,9400,43010,430.0,60,10000,10000,12600,9400,3200,10008,10000,-1000.0,-9.09,2393,2360,68.0,13634.0,43010.0,430.0,18.0,24.0,-6,43078.0,56644.0,-13566,-,
16/11/2023,6000000,6000000,11000,12600,9400,-,,66,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
15/11/2023,6000000,6000000,11000,12600,9400,-,,66,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
14/11/2023,6000000,6000000,11000,12600,9400,-,,66,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
13/11/2023,6000000,6000000,11000,12600,9400,-,,66,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
10/11/2023,6000000,6000000,10300,11800,8800,27344,277.0,71,11800,11800,11800,8800,3000,10952,11800,1500.0,14.56,1745,4256,3409.0,5500.0,15782.0,173.0,11.0,5.0,6,19191.0,21282.0,-2091,11562,104.0
09/11/2023,6000000,6000000,10300,11800,8800,-,,62,10300,10300,10300,10300,-,10300,10300,,,-,-,,,,,,,-,,,-,-,
08/11/2023,6000000,6000000,10300,11800,8800,-,,62,10300,10300,10300,10300,-,10300,10300,,,-,-,,,,,,,-,,,-,-,
07/11/2023,6000000,6000000,10300,11800,8800,-,,62,10300,10300,10300,10300,-,10300,10300,,,-,-,,,,,,,-,,,-,-,
06/11/2023,6000000,6000000,10300,11800,8800,-,,62,10300,10300,10300,10300,-,10300,10300,,,-,-,,,,,,,-,,,-,-,
03/11/2023,6000000,6000000,9000,10300,7700,20058,186.0,62,10300,10300,10300,10300,-,10300,10300,1300.0,14.44,4002,100,3902.0,,100.0,1.0,1.0,1.0,-,4002.0,100.0,3902,19958,185.0
02/11/2023,6000000,6000000,9000,10300,7700,-,,54,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
01/11/2023,6000000,6000000,9000,10300,7700,-,,54,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
31/10/2023,6000000,6000000,9000,10300,7700,-,,54,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
30/10/2023,6000000,6000000,9000,10300,7700,-,,54,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
27/10/2023,6000000,6000000,10000,11500,8500,31314,282.0,54,9000,9000,9000,9000,-,9000,9000,-1000.0,-10.0,15847,3479,379.0,,31314.0,282.0,2.0,9.0,-7,31693.0,31314.0,379,-,
26/10/2023,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
25/10/2023,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
24/10/2023,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
23/10/2023,6000000,6000000,10000,11500,8500,-,,60,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
20/10/2023,6000000,6000000,9000,10300,7700,1398,14.0,60,10000,10000,10000,10000,-,10000,10000,1000.0,11.11,1398,1398,,,1398.0,14.0,1.0,1.0,-,1398.0,1398.0,-,-,
19/10/2023,6000000,6000000,9000,10300,7700,-,,54,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
18/10/2023,6000000,6000000,9000,10300,7700,-,,54,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
17/10/2023,6000000,6000000,9000,10300,7700,-,,54,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
16/10/2023,6000000,6000000,9000,10300,7700,-,,54,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
13/10/2023,6000000,6000000,9000,10300,7700,-,,54,9000,9000,9000,9000,-,9000,9000,,,-,1398,,1398.0,,,,1.0,-1,,1398.0,-1398,-,
12/10/2023,6000000,6000000,9000,10300,7700,-,,54,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
11/10/2023,6000000,6000000,9000,10300,7700,-,,54,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
10/10/2023,6000000,6000000,9000,10300,7700,-,,54,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
09/10/2023,6000000,6000000,9000,10300,7700,-,,54,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
06/10/2023,6000000,6000000,9000,10300,7700,-,,54,9000,9000,9000,9000,-,9000,9000,,,-,1300,,1300.0,,,,1.0,-1,,1300.0,-1300,-,
05/10/2023,6000000,6000000,9000,10300,7700,-,,54,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
04/10/2023,6000000,6000000,9000,10300,7700,-,,54,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
03/10/2023,6000000,6000000,9000,10300,7700,-,,54,9000,9000,9000,9000,-,9000,9000,,,-,-,,,,,,,-,,,-,-,
