Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
25/03/2024,106236094,106236094,4500,4900,4100,368932,1660,467,4500,4400,4600,4400,200,4502,4400,-100.0,-2.22,3612,4016,154768,839768.0,368932,1660,145,301,-156,523700,1208700,-685000,-,
22/03/2024,106236094,106236094,4500,4900,4100,287057,1292,478,4400,4500,4600,4400,200,4501,4500,,,3127,3694,282143,895143.0,287057,1292,182,320,-138,569200,1182200,-613000,-,
21/03/2024,106236094,106236094,4500,4900,4100,342277,1531,478,4400,4500,4600,4400,200,4473,4500,,,2495,4300,231523,801623.0,342277,1531,230,266,-36,573800,1143900,-570100,-,
20/03/2024,106236094,106236094,4500,4900,4100,139161,617,478,4500,4500,4500,4400,100,4421,4500,,,1605,5178,157739,1181339.0,139161,617,185,255,-70,296900,1320500,-1023600,-,
19/03/2024,106236094,106236094,4400,4800,4000,177850,795,478,4500,4500,4500,4400,100,4469,4500,100.0,2.27,2194,3472,293950,641650.0,177850,795,215,236,-21,471800,819500,-347700,-,
18/03/2024,106236094,106236094,4500,4900,4100,458584,2017,467,4500,4400,4600,4300,300,4398,4400,-100.0,-2.22,2020,4263,212116,798916.0,458584,2017,332,295,37,670700,1257500,-586800,-,
15/03/2024,106236094,106236094,4500,4900,4100,215291,968,478,4500,4500,4600,4400,200,4498,4500,,,3062,5669,363409,1128209.0,215291,968,189,237,-48,578700,1343500,-764800,-,
14/03/2024,106236094,106236094,4600,5000,4200,332879,1503,478,4600,4500,4600,4500,100,4515,4500,-100.0,-2.17,2635,6354,328421,1617721.0,332879,1503,251,307,-56,661300,1950600,-1289300,-,
13/03/2024,106236094,106236094,4600,5000,4200,466983,2114,489,4600,4600,4600,4400,200,4515,4600,,,2615,6051,299317,1191017.0,466983,2114,293,274,19,766300,1658000,-891700,-,
12/03/2024,106236094,106236094,4500,4900,4100,161319,729,489,4500,4600,4600,4500,100,4516,4600,100.0,2.22,2209,7144,236281,1431681.0,161319,729,180,223,-43,397600,1593000,-1195400,-,
11/03/2024,106236094,106236094,4500,4900,4100,212480,957,478,4600,4500,4600,4500,100,4506,4500,,,2327,5692,280920,1147820.0,212480,957,212,239,-27,493400,1360300,-866900,-,
08/03/2024,106236094,106236094,4600,5000,4200,396485,1817,478,4700,4500,4700,4500,200,4591,4500,-100.0,-2.17,2984,4998,319615,1118015.0,396485,1817,240,303,-63,716100,1514500,-798400,-,
07/03/2024,106236094,106236094,4600,5000,4200,584900,2719,489,4500,4600,4700,4500,200,4649,4600,,,4179,4666,505700,1006100.0,584900,2719,261,341,-80,1090600,1591000,-500400,-,
06/03/2024,106236094,106236094,4600,5000,4200,523833,2390,489,4600,4600,4700,4500,200,4563,4600,,,3654,5373,652767,1324567.0,523833,2390,322,344,-22,1176600,1848400,-671800,-,
05/03/2024,106236094,106236094,4700,5100,4300,239715,1102,489,4700,4600,4700,4500,200,4595,4600,-100.0,-2.13,2689,3622,392185,1031585.0,239715,1102,235,351,-116,631900,1271300,-639400,-,
04/03/2024,106236094,106236094,4600,5000,4200,490725,2260,499,4600,4700,4700,4500,200,4601,4700,100.0,2.17,3138,4555,340775,1240275.0,490725,2260,265,380,-115,831500,1731000,-899500,-,
01/03/2024,106236094,106236094,4600,5000,4200,350380,1605,489,4500,4600,4700,4500,200,4579,4600,,,3546,6165,550220,1517620.0,350380,1605,254,303,-49,900600,1868000,-967400,-,
29/02/2024,106236094,106236094,4600,5000,4200,317910,1457,489,4600,4600,4700,4500,200,4582,4600,,,3286,5851,497090,1331990.0,317910,1457,248,282,-34,815000,1649900,-834900,-,
28/02/2024,106236094,106236094,4700,5100,4300,653037,3017,489,4700,4600,4700,4500,200,4620,4600,-100.0,-2.13,3768,4754,564063,1096363.0,653037,3017,323,368,-45,1217100,1749400,-532300,-,
27/02/2024,106236094,106236094,4500,4900,4100,409278,1875,499,4500,4700,4700,4500,200,4571,4700,200.0,4.44,3414,4509,396522,1047122.0,409278,1875,236,323,-87,805800,1456400,-650600,-,
26/02/2024,106236094,106236094,4700,5100,4300,599389,2712,478,4600,4500,4700,4500,200,4525,4500,-200.0,-4.26,3131,6402,396111,1186811.0,599389,2712,318,279,39,995500,1786200,-790700,-,
23/02/2024,106236094,106236094,4700,5100,4300,736846,3425,499,4700,4700,4800,4500,300,4649,4700,,,4208,4944,571854,978754.0,736846,3425,311,347,-36,1308700,1715600,-406900,-,
22/02/2024,106236094,106236094,4700,5100,4300,1170797,5442,499,4600,4700,4800,4600,200,4648,4700,,,3815,5690,500103,1053803.0,1170797,5442,438,391,47,1670900,2224600,-553700,-,
21/02/2024,106236094,106236094,4700,5100,4300,300128,1385,499,4700,4700,4700,4500,200,4615,4700,,,2183,3187,276172,640072.0,300128,1385,264,295,-31,576300,940200,-363900,-,
20/02/2024,106236094,106236094,4600,5000,4200,291088,1341,499,4600,4700,4700,4600,100,4607,4700,100.0,2.17,2737,3660,362998,825078.0,291088,1341,239,305,-66,654086,1116166,-462080,-,
19/02/2024,106236094,106236094,4600,5000,4200,241574,1106,489,4600,4600,4700,4500,200,4578,4600,,,3104,3663,345092,787696.0,241574,1106,189,281,-92,586666,1029270,-442604,-,
16/02/2024,106236094,106236094,4600,5000,4200,176104,809,489,4600,4600,4700,4500,200,4592,4600,,,2477,3884,309291,616328.0,176104,809,196,204,-8,485395,792432,-307037,-,
15/02/2024,106236094,106236094,4600,5000,4200,226388,1040,489,4600,4600,4700,4500,200,4595,4600,,,2934,3077,289945,545946.0,226388,1040,176,251,-75,516333,772334,-256001,-,
07/02/2024,106236094,106236094,4500,4900,4100,374396,1699,489,4500,4600,4600,4400,200,4538,4600,100.0,2.22,4500,3478,345601,481102.0,374396,1699,160,246,-86,719997,855498,-135501,-,
06/02/2024,106236094,106236094,4400,4800,4000,212350,935,478,4400,4500,4500,4300,200,4402,4500,100.0,2.27,3335,5395,314518,893687.0,212350,935,158,205,-47,526868,1106037,-579169,-,
05/02/2024,106236094,106236094,4500,4900,4100,172326,759,467,4500,4400,4500,4400,100,4405,4400,-100.0,-2.22,2905,5613,370836,905391.0,172326,759,187,192,-5,543162,1077717,-534555,-,
02/02/2024,106236094,106236094,4600,5000,4200,1010062,4341,478,4500,4500,4600,4400,200,4474,4500,-100.0,-2.17,3316,5311,412662,888041.0,360062,1611,233,235,-2,772724,1248103,-475379,650000,2730.0
01/02/2024,106236094,106236094,4500,4900,4100,365183,1634,489,4500,4600,4600,4400,200,4473,4600,100.0,2.22,3785,6894,369165,930912.0,365183,1634,194,188,6,734348,1296095,-561747,-,
31/01/2024,106236094,106236094,4600,5000,4200,775990,3499,478,4500,4500,4700,4400,300,4509,4500,-100.0,-2.17,4016,4730,348614,628902.0,775990,3499,280,297,-17,1124604,1404892,-280288,-,
30/01/2024,106236094,106236094,4500,4900,4100,287717,1323,489,4600,4600,4700,4500,200,4600,4600,100.0,2.22,3393,3286,411259,675017.0,287717,1323,206,293,-87,698976,962734,-263758,-,
29/01/2024,106236094,106236094,4600,5000,4200,536793,2458,478,4600,4500,4700,4500,200,4596,4500,-100.0,-2.17,4408,4025,402028,726990.0,536793,2458,213,314,-101,938821,1263783,-324962,-,
26/01/2024,106236094,106236094,4600,5000,4200,319825,1471,489,4600,4600,4700,4500,200,4600,4600,,,4102,4153,549885,984256.0,319825,1471,212,314,-102,869710,1304081,-434371,-,
25/01/2024,106236094,106236094,4700,5100,4300,243299,1126,489,4700,4600,4700,4500,200,4630,4600,-100.0,-2.13,2718,4117,452556,987570.0,243299,1126,256,299,-43,695855,1230869,-535014,-,
24/01/2024,106236094,106236094,4500,4900,4100,1515500,6979,499,4500,4700,4800,4400,400,4605,4700,200.0,4.44,5635,3768,676703,575593.0,1515500,6979,389,555,-166,2192203,2091093,101110,-,
23/01/2024,106236094,106236094,4500,4900,4100,247704,1106,478,4600,4500,4600,4400,200,4462,4500,,,3261,3787,443648,880710.0,247704,1106,212,298,-86,691352,1128414,-437062,-,
22/01/2024,106236094,106236094,4500,4900,4100,480608,2155,478,4600,4500,4600,4400,200,4484,4500,,,5353,3443,1119967,827593.0,480608,2155,299,380,-81,1600575,1308201,292374,-,
19/01/2024,106236094,106236094,4300,4700,3900,1435855,6436,478,4300,4500,4600,4300,300,4482,4500,200.0,4.65,7705,3548,1792586,891833.0,1435855,6436,419,656,-237,3228441,2327688,900753,-,
18/01/2024,106236094,106236094,4400,4800,4000,369969,1597,457,4400,4300,4400,4300,100,4317,4300,-100.0,-2.27,3254,4536,456455,1195047.0,369969,1597,254,345,-91,826424,1565016,-738592,-,
17/01/2024,106236094,106236094,4300,4700,3900,1691302,7839,467,4300,4400,4400,4200,200,4298,4400,100.0,2.33,3724,4670,677755,1345080.0,275502,1185,256,347,-91,953257,1620582,-667325,1415800,6654.0
16/01/2024,106236094,106236094,4100,4500,3700,1504218,6621,457,4200,4300,4300,4000,300,4220,4300,200.0,4.88,3534,4817,447546,575943.0,556018,2354,284,235,49,1003564,1131961,-128397,948200,4267.0
15/01/2024,106236094,106236094,4200,4600,3800,167952,702,436,4200,4100,4300,4100,200,4183,4100,-100.0,-2.38,3030,5651,304759,1058310.0,167952,702,156,217,-61,472711,1226262,-753551,-,
12/01/2024,106236094,106236094,4200,4600,3800,246901,1033,446,4200,4200,4300,4100,200,4186,4200,,,2631,4886,295070,969794.0,246901,1033,206,249,-43,541971,1216695,-674724,-,
11/01/2024,106236094,106236094,4200,4600,3800,122976,518,446,4200,4200,4300,4200,100,4211,4200,,,3050,4479,441301,1113272.0,122976,518,185,276,-91,564277,1236248,-671971,-,
10/01/2024,106236094,106236094,4200,4600,3800,254580,1069,446,4200,4200,4300,4100,200,4200,4200,,,2798,7061,375062,1666013.0,254580,1069,225,272,-47,629642,1920593,-1290951,-,
09/01/2024,106236094,106236094,4200,4600,3800,524072,2203,446,4300,4200,4300,4100,200,4205,4200,,,3859,6938,598978,1189720.0,524072,2203,291,247,44,1123050,1713792,-590742,-,
08/01/2024,106236094,106236094,4300,4700,3900,139467,588,446,4300,4200,4300,4200,100,4216,4200,-100.0,-2.33,3021,4866,540251,1184081.0,139467,588,225,272,-47,679718,1323548,-643830,-,
05/01/2024,106236094,106236094,4300,4700,3900,398621,1678,457,4300,4300,4400,4200,200,4208,4300,,,5053,5849,829353,1291835.0,398621,1678,243,289,-46,1227974,1690456,-462482,-,
04/01/2024,106236094,106236094,4300,4700,3900,354148,1523,457,4300,4300,4400,4200,200,4301,4300,,,5098,4410,966323,1180399.0,354148,1523,259,348,-89,1320471,1534547,-214076,-,
03/01/2024,106236094,106236094,4200,4600,3800,871123,3735,457,4200,4300,4400,4200,200,4288,4300,100.0,2.38,5171,6069,674957,1131660.0,871123,3735,299,330,-31,1546080,2002783,-456703,-,
02/01/2024,106236094,106236094,4200,4600,3800,295940,1244,446,4200,4200,4300,4100,200,4205,4200,,,3151,7170,353081,1224068.0,295940,1244,206,212,-6,649021,1520008,-870987,-,
29/12/2023,106236094,106236094,4200,4600,3800,375693,1578,446,4200,4200,4300,4200,100,4201,4200,,,3688,6038,406142,1200241.0,375693,1578,212,261,-49,781835,1575934,-794099,-,
28/12/2023,106236094,106236094,4200,4600,3800,499625,2097,446,4200,4200,4300,4100,200,4198,4200,,,3763,6174,410989,1358847.0,499625,2097,242,301,-59,910614,1858472,-947858,-,
27/12/2023,106236094,106236094,4200,4600,3800,289291,1216,446,4200,4200,4300,4200,100,4203,4200,,,3029,4778,313493,1081984.0,289291,1216,199,287,-88,602784,1371275,-768491,-,
26/12/2023,106236094,106236094,4300,4700,3900,270575,1140,446,4300,4200,4400,4200,200,4236,4200,-100.0,-2.33,2531,4768,192573,1155135.0,270575,1140,183,299,-116,463148,1425710,-962562,-,
25/12/2023,106236094,106236094,4400,4800,4000,210543,904,457,4300,4300,4400,4200,200,4292,4300,-100.0,-2.27,2440,3856,350714,1042579.0,210543,904,230,325,-95,561257,1253122,-691865,-,
22/12/2023,106236094,106236094,4300,4700,3900,182049,783,467,4300,4400,4400,4200,200,4295,4400,100.0,2.33,4894,4363,689076,1205322.0,182049,783,178,318,-140,871125,1387371,-516246,-,
21/12/2023,106236094,106236094,4400,4800,4000,329004,1412,457,4400,4300,4400,4200,200,4290,4300,-100.0,-2.27,3248,4130,362859,823193.0,329004,1412,213,279,-66,691863,1152197,-460334,-,
20/12/2023,106236094,106236094,4400,4800,4000,701524,2995,467,4300,4400,4500,4200,300,4268,4400,,,3578,5810,196567,942775.0,701524,2995,251,283,-32,898091,1644299,-746208,-,
19/12/2023,106236094,106236094,4400,4800,4000,326251,1435,467,4400,4400,4500,4300,200,4397,4400,,,3180,4100,440233,989956.0,326251,1435,241,321,-80,766484,1316207,-549723,-,
18/12/2023,106236094,106236094,4300,4700,3900,384307,1683,467,4300,4400,4500,4300,200,4380,4400,100.0,2.33,3272,3327,355119,786849.0,384307,1683,226,352,-126,739426,1171156,-431730,-,
15/12/2023,106236094,106236094,4400,4800,4000,240275,1035,457,4400,4300,4400,4200,200,4306,4300,-100.0,-2.27,2874,3337,322948,734062.0,240275,1035,196,292,-96,563223,974337,-411114,-,
14/12/2023,106236094,106236094,4400,4800,4000,314120,1363,467,4300,4400,4400,4300,100,4336,4400,,,3396,3889,235989,693253.0,314120,1363,162,259,-97,550109,1007373,-457264,-,
13/12/2023,106236094,106236094,4500,4900,4100,604772,2662,467,4400,4400,4600,4300,300,4401,4400,-100.0,-2.22,2831,4417,233260,980765.0,604772,2662,296,359,-63,838032,1585537,-747505,-,
12/12/2023,106236094,106236094,4400,4800,4000,870740,3835,478,4300,4500,4500,4300,200,4403,4500,100.0,2.27,4604,3947,547203,822730.0,870740,3835,308,429,-121,1417943,1693470,-275527,-,
11/12/2023,106236094,106236094,4400,4800,4000,344856,1485,467,4400,4400,4400,4200,200,4301,4400,,,3404,3627,523229,681600.0,344856,1485,255,283,-28,868085,1026456,-158371,-,
08/12/2023,106236094,106236094,4400,4800,4000,596527,2607,467,4400,4400,4500,4300,200,4370,4400,,,3655,4588,379263,963448.0,596527,2607,267,340,-73,975790,1559975,-584185,-,
07/12/2023,106236094,106236094,4200,4600,3800,1437959,6150,467,4200,4400,4500,4200,300,4277,4400,200.0,4.76,5540,4569,683730,992859.0,1437959,6150,383,532,-149,2121689,2430818,-309129,-,
06/12/2023,106236094,106236094,4100,4500,3700,561220,2310,446,4200,4200,4200,4000,200,4111,4200,100.0,2.44,3857,4941,406881,733270.0,561220,2310,251,262,-11,968101,1294490,-326389,-,
05/12/2023,106236094,106236094,4100,4500,3700,191601,787,436,4200,4100,4200,4100,100,4107,4100,,,2385,4164,273413,828531.0,191601,787,195,245,-50,465014,1020132,-555118,-,
04/12/2023,106236094,106236094,4100,4500,3700,378869,1578,436,4100,4100,4300,4100,200,4167,4100,,,2533,3636,289970,817303.0,378869,1578,264,329,-65,668839,1196172,-527333,-,
01/12/2023,106236094,106236094,4200,4600,3800,236850,972,436,4200,4100,4200,4000,200,4103,4100,-100.0,-2.38,2548,4950,364366,862044.0,236850,972,236,222,14,601216,1098894,-497678,-,
30/11/2023,106236094,106236094,4200,4600,3800,300844,1247,446,4200,4200,4300,4100,200,4145,4200,,,2982,4690,241812,932732.0,300844,1247,182,263,-81,542656,1233576,-690920,-,
29/11/2023,106236094,106236094,4200,4600,3800,66580,274,446,4100,4200,4300,4100,200,4120,4200,,,1857,4245,234287,952119.0,66580,274,162,240,-78,300867,1018699,-717832,-,
28/11/2023,106236094,106236094,4200,4600,3800,240519,991,446,4100,4200,4200,4000,200,4118,4200,,,2539,4848,262275,685515.0,240519,991,198,191,7,502794,926034,-423240,-,
27/11/2023,106236094,106236094,4300,4700,3900,107085,447,446,4300,4200,4300,4100,200,4176,4200,-100.0,-2.33,2301,3946,332351,764901.0,107085,447,191,221,-30,439436,871986,-432550,-,
24/11/2023,106236094,106236094,4300,4700,3900,356923,1489,457,4200,4300,4300,4100,200,4160,4300,,,2688,3484,261304,580380.0,356923,1489,230,269,-39,618227,937303,-319076,-,
23/11/2023,106236094,106236094,4300,4700,3900,162455,686,457,4200,4300,4300,4200,100,4211,4300,,,2309,4700,368509,1195982.0,162455,686,230,289,-59,530964,1358437,-827473,-,
22/11/2023,106236094,106236094,4300,4700,3900,241067,1015,457,4200,4300,4300,4100,200,4201,4300,,,2992,4515,461943,1027780.0,241067,1015,235,281,-46,703010,1268847,-565837,-,
21/11/2023,106236094,106236094,4100,4500,3700,330080,1382,457,4200,4300,4300,4100,200,4176,4300,200.0,4.88,3455,4487,506111,971111.0,330080,1382,242,290,-48,836191,1301191,-465000,-,
20/11/2023,106236094,106236094,4300,4700,3900,433632,1837,436,4200,4100,4400,4100,300,4236,4100,-200.0,-4.65,3443,5515,299672,1033287.0,433632,1837,213,266,-53,733304,1466919,-733615,-,
17/11/2023,106236094,106236094,4300,4700,3900,698892,2969,457,4300,4300,4400,4100,300,4247,4300,,,4005,3320,742823,828235.0,698892,2969,360,460,-100,1441715,1527127,-85412,-,
16/11/2023,106236094,106236094,4100,4500,3700,551018,2319,457,4100,4300,4300,4100,200,4205,4300,200.0,4.88,4258,3481,777390,1011921.0,551018,2319,312,449,-137,1328408,1562939,-234531,-,
15/11/2023,106236094,106236094,4000,4400,3600,258626,1061,436,4100,4100,4200,4000,200,4104,4100,100.0,2.5,2858,3108,350224,850940.0,258626,1061,213,357,-144,608850,1109566,-500716,-,
14/11/2023,106236094,106236094,4000,4400,3600,211930,855,425,4100,4000,4100,4000,100,4036,4000,,,3440,3303,379718,659992.0,211930,855,172,264,-92,591648,871922,-280274,-,
13/11/2023,106236094,106236094,4000,4400,3600,251176,1008,425,4000,4000,4100,3900,200,4016,4000,,,2881,3175,399914,517094.0,251176,1008,226,242,-16,651090,768270,-117180,-,
10/11/2023,106236094,106236094,4100,4500,3700,430257,1723,425,4000,4000,4100,3900,200,4005,4000,-100.0,-2.44,3326,4425,594049,746732.0,430257,1723,308,266,42,1024306,1176989,-152683,-,
09/11/2023,106236094,106236094,4000,4400,3600,555167,2259,436,4000,4100,4200,4000,200,4068,4100,100.0,2.5,3433,3675,478245,731137.0,555167,2259,301,350,-49,1033412,1286304,-252892,-,
08/11/2023,106236094,106236094,3900,4200,3600,415940,1628,425,3800,4000,4000,3800,200,3895,4000,100.0,2.56,3000,3773,328143,670804.0,415940,1628,248,288,-40,744083,1086744,-342661,-,
07/11/2023,106236094,106236094,3900,4200,3600,280379,1071,414,3900,3900,3900,3700,200,3816,3900,,,3123,3982,337981,639504.0,280379,1071,198,231,-33,618360,919883,-301523,-,
06/11/2023,106236094,106236094,3800,4100,3500,139546,530,414,3800,3900,3900,3700,200,3796,3900,100.0,2.63,2257,3364,266728,573653.0,139546,530,180,212,-32,406274,713199,-306925,-,
03/11/2023,106236094,106236094,3800,4100,3500,225570,850,404,3800,3800,3900,3700,200,3767,3800,,,2730,4121,290353,635809.0,225570,850,189,209,-20,515923,861379,-345456,-,
02/11/2023,106236094,106236094,3600,3900,3300,354204,1339,404,3600,3800,3900,3600,300,3777,3800,200.0,5.56,3265,3694,426186,421632.0,354204,1339,239,210,29,780390,775836,4554,-,
01/11/2023,106236094,106236094,3700,4000,3400,135226,493,382,3600,3600,3800,3600,200,3650,3600,-100.0,-2.7,1566,5356,149757,882374.0,135226,493,182,190,-8,284983,1017600,-732617,-,
31/10/2023,106236094,106236094,3700,4000,3400,547900,2051,393,3700,3700,3900,3600,300,3744,3700,,,4289,3706,181147,526868.0,547900,2051,170,290,-120,729047,1074768,-345721,-,
30/10/2023,106236094,106236094,3700,4000,3400,169911,612,393,3700,3700,3700,3500,200,3596,3700,,,1703,3244,151966,362174.0,169911,612,189,164,25,321877,532085,-210208,-,
27/10/2023,106236094,106236094,3600,3900,3300,295870,1051,393,3600,3700,3700,3400,300,3550,3700,100.0,2.78,2101,3241,181115,300556.0,295870,1051,227,184,43,476985,596426,-119441,-,
26/10/2023,106236094,106236094,3900,4200,3600,520564,1891,382,3800,3600,3800,3600,200,3635,3600,-300.0,-7.69,1592,4078,116,417269.0,520564,1891,327,230,97,520680,937833,-417153,-,
25/10/2023,106236094,106236094,3900,4200,3600,115830,452,414,3900,3900,4000,3800,200,3902,3900,,,2223,2564,250904,397053.0,115830,452,165,200,-35,366734,512883,-146149,-,
24/10/2023,106236094,106236094,3800,4100,3500,129684,494,414,3900,3900,3900,3800,100,3811,3900,100.0,2.63,2744,4979,328609,667019.0,129684,494,167,160,7,458293,796703,-338410,-,
23/10/2023,106236094,106236094,3900,4200,3600,252371,975,404,3900,3800,4000,3800,200,3866,3800,-100.0,-2.56,1807,2716,103606,299057.0,252371,975,197,203,-6,355977,551428,-195451,-,
20/10/2023,106236094,106236094,3700,4000,3400,346388,1281,414,3700,3900,3900,3500,400,3653,3900,200.0,5.41,1935,2393,272808,182448.0,346388,1281,320,221,99,619196,528836,90360,-,
19/10/2023,106236094,106236094,3800,4100,3500,265955,1007,393,3800,3700,3900,3700,200,3795,3700,-100.0,-2.63,1642,3063,213379,401723.0,265955,1007,292,218,74,479334,667678,-188344,-,
18/10/2023,106236094,106236094,4200,4600,3800,649357,2571,404,4200,3800,4300,3800,500,4084,3800,-400.0,-9.52,1846,4366,11575,520627.0,649357,2571,358,268,90,660932,1169984,-509052,-,
17/10/2023,106236094,106236094,4300,4700,3900,265593,1140,446,4400,4200,4400,4200,200,4296,4200,-100.0,-2.33,1777,4360,235518,650062.0,265593,1140,282,210,72,501111,915655,-414544,-,
16/10/2023,106236094,106236094,4400,4800,4000,294908,1298,457,4400,4300,4500,4300,200,4406,4300,-100.0,-2.27,2033,2562,278496,458430.0,294908,1298,282,294,-12,573404,753338,-179934,-,
13/10/2023,106236094,106236094,4600,5000,4200,965314,4202,467,4600,4400,4600,4200,400,4350,4400,-200.0,-4.35,2729,4143,732091,443196.0,965314,4202,622,340,282,1697405,1408510,288895,-,
12/10/2023,106236094,106236094,4600,5000,4200,294535,1356,489,4700,4600,4700,4600,100,4603,4600,,,2213,3450,342671,692260.0,294535,1356,288,286,2,637206,986795,-349589,-,
11/10/2023,106236094,106236094,4700,5100,4300,287667,1325,489,4700,4600,4700,4600,100,4606,4600,-100.0,-2.13,2308,3231,296252,775331.0,287667,1325,253,329,-76,583919,1062998,-479079,-,
10/10/2023,106236094,106236094,4600,5000,4200,499284,2326,499,4600,4700,4800,4600,200,4658,4700,100.0,2.17,2908,2621,311921,570178.0,499284,2326,279,408,-129,811205,1069462,-258257,-,
09/10/2023,106236094,106236094,4500,4900,4100,234414,1057,489,4500,4600,4600,4500,100,4504,4600,100.0,2.22,2787,2217,300743,366394.0,234414,1057,192,271,-79,535157,600808,-65651,-,
06/10/2023,106236094,106236094,4500,4900,4100,170332,766,478,4500,4500,4600,4400,200,4499,4500,,,2249,3063,373825,635176.0,170332,766,242,263,-21,544157,805508,-261351,-,
05/10/2023,106236094,106236094,4400,4800,4000,433510,1968,478,4400,4500,4700,4400,300,4541,4500,100.0,2.27,2404,3375,415018,683663.0,433510,1968,353,331,22,848528,1117173,-268645,-,
04/10/2023,106236094,106236094,4500,4900,4100,361884,1611,467,4500,4400,4600,4300,300,4460,4400,-100.0,-2.22,2542,3040,522784,443806.0,361884,1611,348,265,83,884668,805690,78978,-,
03/10/2023,106236094,106236094,4900,5300,4500,404607,1861,478,4800,4500,4800,4500,300,4620,4500,-400.0,-8.16,1562,3331,226426,561486.0,404607,1861,404,290,114,631033,966093,-335060,-,
