Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/02/2024,9297450,9294650,17700,24700,10700,100,2.0,222,23900,23900,23900,23900,-,23900,23900,6200.0,35.03,350,1033,2000.0,6100.0,100.0,2.0,6.0,6.0,-,2100.0,6200.0,-4100,-,
16/02/2024,9297450,9294650,17700,24700,10700,-,,165,17700,17700,17700,17700,-,17700,17700,,,100,1400,100.0,8400.0,,,1.0,6.0,-5,100.0,8400.0,-8300,-,
15/02/2024,9297450,9294650,17700,24700,10700,-,,165,17700,17700,17700,17700,-,17700,17700,,,50,733,100.0,2200.0,,,2.0,3.0,-1,100.0,2200.0,-2100,-,
07/02/2024,9297450,9294650,17700,24700,10700,-,,165,17700,17700,17700,17700,-,17700,17700,,,275,600,1100.0,1800.0,,,4.0,3.0,1,1100.0,1800.0,-700,-,
06/02/2024,9297450,9294650,17700,20300,15100,-,,165,17700,17700,17700,17700,-,17700,17700,,,267,1100,800.0,2200.0,,,3.0,2.0,1,800.0,2200.0,-1400,-,
05/02/2024,9297450,9294650,17700,20300,15100,24,0.0,165,17700,18000,17700,17700,-,17700,17700,300.0,1.69,124,1112,100.0,2200.0,24.0,0.0,1.0,2.0,-1,124.0,2224.0,-2100,-,
02/02/2024,9297450,9294650,17700,20300,15100,-,,165,17700,17700,17700,17700,-,17700,17700,,,300,1100,600.0,2200.0,,,2.0,2.0,-,600.0,2200.0,-1600,-,
01/02/2024,9297450,9294650,17700,20300,15100,-,,165,17700,17700,17700,17700,-,17700,17700,,,100,1100,100.0,2200.0,,,1.0,2.0,-1,100.0,2200.0,-2100,-,
31/01/2024,9297450,9294650,17700,20300,15100,-,,165,17700,17700,17700,17700,-,17700,17700,,,100,733,100.0,2200.0,,,1.0,3.0,-2,100.0,2200.0,-2100,-,
30/01/2024,9297450,9294650,17700,20300,15100,-,,165,17700,17700,17700,17700,-,17700,17700,,,-,500,,1000.0,,,,2.0,-2,,1000.0,-1000,-,
29/01/2024,9297450,9294650,17700,20300,15100,-,,165,17700,17700,17700,17700,-,17700,17700,,,500,733,500.0,2200.0,,,1.0,3.0,-2,500.0,2200.0,-1700,-,
26/01/2024,9297450,9294650,17700,20300,15100,-,,165,17700,17700,17700,17700,-,17700,17700,,,4050,1100,8100.0,2200.0,,,2.0,2.0,-,8100.0,2200.0,5900,-,
25/01/2024,9297450,9294650,17700,20300,15100,-,,165,17700,17700,17700,17700,-,17700,17700,,,-,733,,2200.0,,,,3.0,-3,,2200.0,-2200,-,
24/01/2024,9297450,9294650,17700,20300,15100,-,,165,17700,17700,17700,17700,-,17700,17700,,,15000,300,15000.0,600.0,,,1.0,2.0,-1,15000.0,600.0,14400,-,
23/01/2024,9297450,9294650,17700,20300,15100,-,,165,17700,17700,17700,17700,-,17700,17700,,,500,733,500.0,2200.0,,,1.0,3.0,-2,500.0,2200.0,-1700,-,
22/01/2024,9297450,9294650,17700,20300,15100,-,,165,17700,17700,17700,17700,-,17700,17700,,,-,733,,2200.0,,,,3.0,-3,,2200.0,-2200,-,
19/01/2024,9297450,9294650,17700,20300,15100,-,,165,17700,17700,17700,17700,-,17700,17700,,,250,500,500.0,500.0,,,2.0,1.0,1,500.0,500.0,-,-,
18/01/2024,9297450,9294650,17700,20300,15100,-,,165,17700,17700,17700,17700,-,17700,17700,,,500,733,500.0,2200.0,,,1.0,3.0,-2,500.0,2200.0,-1700,-,
17/01/2024,9297450,9294650,17700,20300,15100,-,,165,17700,17700,17700,17700,-,17700,17700,,,-,850,,1700.0,,,,2.0,-2,,1700.0,-1700,-,
16/01/2024,9297450,9294650,17700,20300,15100,-,,165,17700,17700,17700,17700,-,17700,17700,,,-,733,,2200.0,,,,3.0,-3,,2200.0,-2200,-,
15/01/2024,9297450,9294650,17700,20300,15100,-,,165,17700,17700,17700,17700,-,17700,17700,,,200,733,400.0,2200.0,,,2.0,3.0,-1,400.0,2200.0,-1800,-,
12/01/2024,9297450,9294650,17700,20300,15100,-,,165,17700,17700,17700,17700,-,17700,17700,,,500,733,500.0,2200.0,,,1.0,3.0,-2,500.0,2200.0,-1700,-,
11/01/2024,9297450,9294650,17700,20300,15100,-,,165,17700,17700,17700,17700,-,17700,17700,,,100,625,100.0,2500.0,,,1.0,4.0,-3,100.0,2500.0,-2400,-,
10/01/2024,9297450,9294650,17700,20300,15100,-,,165,17700,17700,17700,17700,-,17700,17700,,,-,733,,2200.0,,,,3.0,-3,,2200.0,-2200,-,
09/01/2024,9297450,9294650,17700,20300,15100,-,,165,17700,17700,17700,17700,-,17700,17700,,,275,567,550.0,1700.0,,,2.0,3.0,-1,550.0,1700.0,-1150,-,
08/01/2024,9297450,9294650,17700,20300,15100,-,,165,17700,17700,17700,17700,-,17700,17700,,,-,850,,1700.0,,,,2.0,-2,,1700.0,-1700,-,
05/01/2024,9297450,9294650,17700,20300,15100,-,,165,17700,17700,17700,17700,-,17700,17700,,,250,640,500.0,3200.0,,,2.0,5.0,-3,500.0,3200.0,-2700,-,
04/01/2024,9297450,9294650,17700,20300,15100,-,,165,17700,17700,17700,17700,-,17700,17700,,,450,675,900.0,2700.0,,,2.0,4.0,-2,900.0,2700.0,-1800,-,
03/01/2024,9297450,9294650,17700,20300,15100,-,,165,17700,17700,17700,17700,-,17700,17700,,,100,500,100.0,1000.0,,,1.0,2.0,-1,100.0,1000.0,-900,-,
02/01/2024,9297450,9294650,17700,20300,15100,-,,165,17700,17700,17700,17700,-,17700,17700,,,4033,733,12100.0,2200.0,,,3.0,3.0,-,12100.0,2200.0,9900,-,
29/12/2023,9297450,9294650,15800,18100,13500,300,5.0,167,17000,18000,18000,17000,1000,17667,18000,2200.0,13.92,2060,333,10000.0,700.0,300.0,5.0,5.0,3.0,2,10300.0,1000.0,9300,-,
28/12/2023,9297450,9294650,15800,18100,13500,-,,147,15800,15800,15800,15800,-,15800,15800,,,500,300,500.0,600.0,,,1.0,2.0,-1,500.0,600.0,-100,-,
27/12/2023,9297450,9294650,15800,18100,13500,-,,147,15800,15800,15800,15800,-,15800,15800,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
26/12/2023,9297450,9294650,15800,18100,13500,600,9.0,147,15800,15800,15800,15800,-,15800,15800,,,1750,550,2900.0,500.0,600.0,9.0,2.0,2.0,-,3500.0,1100.0,2400,-,
25/12/2023,9297450,9294650,18400,21100,15700,200,3.0,147,15800,15800,15800,15800,-,15800,15800,-2600.0,-14.13,1560,857,7600.0,5800.0,200.0,3.0,5.0,7.0,-2,7800.0,6000.0,1800,-,
22/12/2023,9297450,9294650,18400,21100,15700,-,,171,18400,18400,18400,18400,-,18400,18400,,,-,1833,,5500.0,,,,3.0,-3,,5500.0,-5500,-,
21/12/2023,9297450,9294650,18400,21100,15700,1700,31.0,171,18400,18400,18400,18400,-,18400,18400,,,2200,1100,500.0,6000.0,1700.0,31.0,1.0,7.0,-6,2200.0,7700.0,-5500,-,
20/12/2023,9297450,9294650,18400,21100,15700,-,,171,18400,18400,18400,18400,-,18400,18400,,,-,720,,3600.0,,,,5.0,-5,,3600.0,-3600,-,
19/12/2023,9297450,9294650,18400,21100,15700,-,,171,18400,18400,18400,18400,-,18400,18400,,,-,720,,3600.0,,,,5.0,-5,,3600.0,-3600,-,
18/12/2023,9297450,9294650,18400,21100,15700,-,,171,18400,18400,18400,18400,-,18400,18400,,,300,480,300.0,2400.0,,,1.0,5.0,-4,300.0,2400.0,-2100,-,
15/12/2023,9297450,9294650,18400,21100,15700,-,,171,18400,18400,18400,18400,-,18400,18400,,,300,2033,300.0,6100.0,,,1.0,3.0,-2,300.0,6100.0,-5800,-,
14/12/2023,9297450,9294650,21600,24800,18400,200,4.0,171,18400,18400,18400,18400,-,18400,18400,-3200.0,-14.81,300,617,100.0,3500.0,200.0,4.0,1.0,6.0,-5,300.0,3700.0,-3400,-,
13/12/2023,9297450,9294650,21600,24800,18400,-,,201,21600,21600,21600,21600,-,21600,21600,,,-,600,,3600.0,,,,6.0,-6,,3600.0,-3600,-,
12/12/2023,9297450,9294650,21600,24800,18400,-,,201,21600,21600,21600,21600,-,21600,21600,,,-,500,,2500.0,,,,5.0,-5,,2500.0,-2500,-,
11/12/2023,9297450,9294650,21600,24800,18400,-,,201,21600,21600,21600,21600,-,21600,21600,,,-,520,,2600.0,,,,5.0,-5,,2600.0,-2600,-,
08/12/2023,9297450,9294650,18900,21700,16100,600,13.0,201,21600,21600,21600,21600,-,21600,21600,2700.0,14.29,600,786,,4900.0,600.0,13.0,1.0,7.0,-6,600.0,5500.0,-4900,-,
07/12/2023,9297450,9294650,18900,21700,16100,-,,176,18900,18900,18900,18900,-,18900,18900,,,350,300,700.0,600.0,,,2.0,2.0,-,700.0,600.0,100,-,
06/12/2023,9297450,9294650,18900,21700,16100,-,,176,18900,18900,18900,18900,-,18900,18900,,,500,300,500.0,600.0,,,1.0,2.0,-1,500.0,600.0,-100,-,
05/12/2023,9297450,9294650,18900,21700,16100,-,,176,18900,18900,18900,18900,-,18900,18900,,,-,300,,900.0,,,,3.0,-3,,900.0,-900,-,
04/12/2023,9297450,9294650,18900,21700,16100,-,,176,18900,18900,18900,18900,-,18900,18900,,,500,417,500.0,2500.0,,,1.0,6.0,-5,500.0,2500.0,-2000,-,
01/12/2023,9297450,9294650,18900,21700,16100,-,,176,18900,18900,18900,18900,-,18900,18900,,,-,383,,2300.0,,,,6.0,-6,,2300.0,-2300,-,
30/11/2023,9297450,9294650,18900,21700,16100,-,,176,18900,18900,18900,18900,-,18900,18900,,,-,540,,2700.0,,,,5.0,-5,,2700.0,-2700,-,
29/11/2023,9297450,9294650,16500,18900,14100,100,2.0,176,18900,18900,18900,18900,-,18900,18900,2400.0,14.55,67,967,100.0,5700.0,100.0,2.0,3.0,6.0,-3,200.0,5800.0,-5600,-,
28/11/2023,9297450,9294650,16500,18900,14100,2500,41.0,153,16500,16500,16500,16500,-,16500,16500,,,1150,638,2100.0,2600.0,2500.0,41.0,4.0,8.0,-4,4600.0,5100.0,-500,-,
27/11/2023,9297450,9294650,16500,18900,14100,-,,153,16500,16500,16500,16500,-,16500,16500,,,-,500,,3000.0,,,,6.0,-6,,3000.0,-3000,-,
24/11/2023,9297450,9294650,16500,18900,14100,-,,153,16500,16500,16500,16500,-,16500,16500,,,-,322,,2900.0,,,,9.0,-9,,2900.0,-2900,-,
23/11/2023,9297450,9294650,16500,18900,14100,-,,153,16500,16500,16500,16500,-,16500,16500,,,100,629,100.0,4400.0,,,1.0,7.0,-6,100.0,4400.0,-4300,-,
22/11/2023,9297450,9294650,16500,18900,14100,-,,153,16500,16500,16500,16500,-,16500,16500,,,300,525,300.0,4200.0,,,1.0,8.0,-7,300.0,4200.0,-3900,-,
21/11/2023,9297450,9294650,19000,21800,16200,500,8.0,153,16500,16500,16500,16500,-,16500,16500,-2500.0,-13.16,500,1057,,6900.0,500.0,8.0,1.0,7.0,-6,500.0,7400.0,-6900,-,
20/11/2023,9297450,9294650,19000,21800,16200,-,,177,19000,19000,19000,19000,-,19000,19000,,,500,375,500.0,3000.0,,,1.0,8.0,-7,500.0,3000.0,-2500,-,
17/11/2023,9297450,9294650,18000,20700,15300,100,2.0,177,19000,19000,19000,19000,-,19000,19000,1000.0,5.56,100,975,,7700.0,100.0,2.0,1.0,8.0,-7,100.0,7800.0,-7700,-,
16/11/2023,9297450,9294650,18000,20700,15300,-,,167,18000,18000,18000,18000,-,18000,18000,,,200,1150,400.0,6900.0,,,2.0,6.0,-4,400.0,6900.0,-6500,-,
15/11/2023,9297450,9294650,18000,20700,15300,500,9.0,173,15600,18600,18600,15600,3000,18000,18600,600.0,3.33,117,300,200.0,2500.0,500.0,9.0,6.0,10.0,-4,700.0,3000.0,-2300,-,
14/11/2023,9297450,9294650,18000,20700,15300,-,,167,18000,18000,18000,18000,-,18000,18000,,,-,336,,3700.0,,,,11.0,-11,,3700.0,-3700,-,
13/11/2023,9297450,9294650,15900,18200,13600,100,2.0,167,18000,18000,18000,18000,-,18000,18000,2100.0,13.21,100,233,,1300.0,100.0,2.0,1.0,6.0,-5,100.0,1400.0,-1300,-,
10/11/2023,9297450,9294650,18700,21500,15900,100,2.0,148,15900,15900,15900,15900,-,15900,15900,-2800.0,-14.97,200,263,100.0,2000.0,100.0,2.0,1.0,8.0,-7,200.0,2100.0,-1900,-,
09/11/2023,9297450,9294650,18700,21500,15900,-,,174,18700,18700,18700,18700,-,18700,18700,,,-,313,,2500.0,,,,8.0,-8,,2500.0,-2500,-,
08/11/2023,9297450,9294650,18700,21500,15900,-,,174,18700,18700,18700,18700,-,18700,18700,,,-,267,,2400.0,,,,9.0,-9,,2400.0,-2400,-,
07/11/2023,9297450,9294650,18700,21500,15900,-,,174,18700,18700,18700,18700,-,18700,18700,,,-,257,,1800.0,,,,7.0,-7,,1800.0,-1800,-,
06/11/2023,9297450,9294650,18700,21500,15900,-,,174,18700,18700,18700,18700,-,18700,18700,,,-,778,,7000.0,,,,9.0,-9,,7000.0,-7000,-,
03/11/2023,9297450,9294650,18700,21500,15900,-,,174,18700,18700,18700,18700,-,18700,18700,,,-,283,,1700.0,,,,6.0,-6,,1700.0,-1700,-,
02/11/2023,9297450,9294650,18700,21500,15900,-,,174,18700,18700,18700,18700,-,18700,18700,,,-,1120,,11200.0,,,,10.0,-10,,11200.0,-11200,-,
01/11/2023,9297450,9294650,18700,21500,15900,-,,174,18700,18700,18700,18700,-,18700,18700,,,100,286,100.0,2000.0,,,1.0,7.0,-6,100.0,2000.0,-1900,-,
31/10/2023,9297450,9294650,18700,21500,15900,-,,174,18700,18700,18700,18700,-,18700,18700,,,101,238,101.0,1900.0,,,1.0,8.0,-7,101.0,1900.0,-1799,-,
30/10/2023,9297450,9294650,18700,21500,15900,-,,174,18700,18700,18700,18700,-,18700,18700,,,-,256,,2300.0,,,,9.0,-9,,2300.0,-2300,-,
27/10/2023,9297450,9294650,18700,21500,15900,-,,174,18700,18700,18700,18700,-,18700,18700,,,-,550,,3300.0,,,,6.0,-6,,3300.0,-3300,-,
26/10/2023,9297450,9294650,20300,23300,17300,200,4.0,174,18700,18700,18700,18700,-,18700,18700,-1600.0,-7.88,200,256,,2100.0,200.0,4.0,1.0,9.0,-8,200.0,2300.0,-2100,-,
25/10/2023,9297450,9294650,20300,23300,17300,-,,189,20300,20300,20300,20300,-,20300,20300,,,-,850,,6800.0,,,,8.0,-8,,6800.0,-6800,-,
24/10/2023,9297450,9294650,20300,23300,17300,-,,189,20300,20300,20300,20300,-,20300,20300,,,-,838,,6700.0,,,,8.0,-8,,6700.0,-6700,-,
23/10/2023,9297450,9294650,18700,21500,15900,100,2.0,189,20300,20300,20300,20300,-,20300,20300,1600.0,8.56,100,709,200.0,7700.0,100.0,2.0,3.0,11.0,-8,300.0,7800.0,-7500,-,
20/10/2023,9297450,9294650,21500,24700,18300,1100,21.0,174,18700,18700,18700,18700,-,18700,18700,-2800.0,-13.02,550,333,,1900.0,1100.0,21.0,2.0,9.0,-7,1100.0,3000.0,-1900,-,
19/10/2023,9297450,9294650,21500,24700,18300,-,,200,21500,21500,21500,21500,-,21500,21500,,,-,388,,3100.0,,,,8.0,-8,,3100.0,-3100,-,
18/10/2023,9297450,9294650,21500,24700,18300,-,,200,21500,21500,21500,21500,-,21500,21500,,,-,414,,2900.0,,,,7.0,-7,,2900.0,-2900,-,
17/10/2023,9297450,9294650,21500,24700,18300,-,,200,21500,21500,21500,21500,-,21500,21500,,,-,744,,6700.0,,,,9.0,-9,,6700.0,-6700,-,
16/10/2023,9297450,9294650,21500,24700,18300,-,,200,21500,21500,21500,21500,-,21500,21500,,,-,400,,2800.0,,,,7.0,-7,,2800.0,-2800,-,
13/10/2023,9297450,9294650,19900,22800,17000,700,15.0,199,22100,21400,22100,21400,700,21500,21400,1500.0,7.54,350,475,,6900.0,700.0,15.0,2.0,16.0,-14,700.0,7600.0,-6900,-,
12/10/2023,9297450,9294650,19900,22800,17000,-,,185,19900,19900,19900,19900,-,19900,19900,,,-,413,,3300.0,,,,8.0,-8,,3300.0,-3300,-,
11/10/2023,9297450,9294650,18200,20900,15500,100,2.0,185,19900,19900,19900,19900,-,19900,19900,1700.0,9.34,1733,717,5100.0,8500.0,100.0,2.0,3.0,12.0,-9,5200.0,8600.0,-3400,-,
10/10/2023,9297450,9294650,21300,24400,18200,100,2.0,169,18200,18200,18200,18200,-,18200,18200,-3100.0,-14.55,100,425,,1600.0,100.0,2.0,1.0,4.0,-3,100.0,1700.0,-1600,-,
09/10/2023,9297450,9294650,21300,24400,18200,-,,198,21300,21300,21300,21300,-,21300,21300,,,-,367,,4400.0,,,,12.0,-12,,4400.0,-4400,-,
06/10/2023,9297450,9294650,21300,24400,18200,-,,198,21300,21300,21300,21300,-,21300,21300,,,-,600,,3600.0,,,,6.0,-6,,3600.0,-3600,-,
05/10/2023,9297450,9294650,21300,24400,18200,-,,198,21300,21300,21300,21300,-,21300,21300,,,-,457,,3200.0,,,,7.0,-7,,3200.0,-3200,-,
04/10/2023,9297450,9294650,21300,24400,18200,-,,198,21300,21300,21300,21300,-,21300,21300,,,-,517,,3100.0,,,,6.0,-6,,3100.0,-3100,-,
03/10/2023,9297450,9294650,18700,21500,15900,100,2.0,198,21300,21300,21300,21300,-,21300,21300,2600.0,13.9,100,800,200.0,7900.0,100.0,2.0,3.0,10.0,-7,300.0,8000.0,-7700,-,
