Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/02/2024,5292000,5292000,19000,21800,16200,-,,101,19000,19000,19000,19000,-,19000,17600,,,100,350,100.0,700.0,,,1.0,2.0,-1,100.0,700.0,-600,-,
20/02/2024,5292000,5292000,19000,21800,16200,100,2.0,101,19000,19000,19000,19000,-,19000,17600,,,100,400,100.0,700.0,100.0,2.0,2.0,2.0,-,200.0,800.0,-600,-,
19/02/2024,5292000,5292000,19000,21800,16200,-,,101,19000,19000,19000,19000,-,19000,17600,,,100,400,100.0,400.0,,,1.0,1.0,-,100.0,400.0,-300,-,
16/02/2024,5292000,5292000,19000,21800,16200,-,,101,19000,19000,19000,19000,-,19000,17600,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
15/02/2024,5292000,5292000,19000,21800,16200,100,2.0,101,19000,19000,19000,19000,-,19000,17600,,,260,100,160.0,,100.0,2.0,1.0,1.0,-,260.0,100.0,160,-,
07/02/2024,5292000,5292000,19000,21800,16200,-,,101,19000,19000,19000,19000,-,19000,17600,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
06/02/2024,5292000,5292000,19000,21800,16200,-,,101,19000,19000,19000,19000,-,19000,17600,,,-,-,,,,,,,-,,,-,-,
05/02/2024,5292000,5292000,19000,21800,16200,-,,101,19000,19000,19000,19000,-,19000,17600,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
02/02/2024,5292000,5292000,20000,23000,17000,3000,57.0,101,19000,19000,19000,19000,-,19000,17600,-1000.0,-5.0,1033,743,100.0,2200.0,3000.0,57.0,3.0,7.0,-4,3100.0,5200.0,-2100,-,
01/02/2024,5292000,5292000,20000,23000,17000,1000,20.0,106,20000,20000,20000,20000,-,20000,18500,,,550,450,100.0,801.0,1000.0,20.0,2.0,4.0,-2,1100.0,1801.0,-701,-,
31/01/2024,5292000,5292000,20000,23000,17000,-,,106,20000,20000,20000,20000,-,20000,18500,,,-,267,,801.0,,,1.0,3.0,-2,,801.0,-801,-,
30/01/2024,5292000,5292000,22200,25500,18900,5000,100.0,106,20000,20000,20000,20000,-,20000,18500,-2200.0,-9.91,2500,1050,,1300.0,5000.0,100.0,2.0,6.0,-4,5000.0,6300.0,-1300,-,
29/01/2024,5292000,5292000,22200,25500,18900,-,,117,22200,22200,22200,22200,-,22200,20600,,,-,250,,500.0,,,,2.0,-2,,500.0,-500,-,
26/01/2024,5292000,5292000,22200,25500,18900,1,0.0,117,22200,22200,22200,22200,-,22200,20600,,,-,251,,500.0,1.0,0.0,,2.0,-2,,501.0,-501,-,
25/01/2024,5292000,5292000,22200,25500,18900,-,,117,22200,22200,22200,22200,-,22200,20600,,,-,251,,501.0,,,,2.0,-2,,501.0,-501,-,
24/01/2024,5292000,5292000,22200,25500,18900,-,,117,22200,22200,22200,22200,-,22200,20600,,,-,325,,1301.0,,,,4.0,-4,,1301.0,-1301,-,
23/01/2024,5292000,5292000,22200,25500,18900,-,,117,22200,22200,22200,22200,-,22200,20600,,,-,267,,801.0,,,,3.0,-3,,801.0,-801,-,
22/01/2024,5292000,5292000,22200,25500,18900,-,,117,22200,22200,22200,22200,-,22200,20600,,,-,267,,801.0,,,,3.0,-3,,801.0,-801,-,
19/01/2024,5292000,5292000,22400,25700,19100,1500,33.0,117,22200,22200,22200,22200,-,22200,20600,-200.0,-0.89,750,560,,1301.0,1500.0,33.0,2.0,5.0,-3,1500.0,2801.0,-1301,-,
18/01/2024,5292000,5292000,22400,25700,19100,-,,119,22400,22400,22400,22400,-,22400,20800,,,-,267,,801.0,,,,3.0,-3,,801.0,-801,-,
17/01/2024,5292000,5292000,22400,25700,19100,-,,119,22400,22400,22400,22400,-,22400,20800,,,-,267,,801.0,,,,3.0,-3,,801.0,-801,-,
16/01/2024,5292000,5292000,22400,25700,19100,-,,119,22400,22400,22400,22400,-,22400,20800,,,-,325,,1301.0,,,,4.0,-4,,1301.0,-1301,-,
15/01/2024,5292000,5292000,22400,25700,19100,-,,119,22400,22400,22400,22400,-,22400,20800,,,-,267,,801.0,,,,3.0,-3,,801.0,-801,-,
12/01/2024,5292000,5292000,22400,25700,19100,-,,119,22400,22400,22400,22400,-,22400,20800,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
11/01/2024,5292000,5292000,22400,25700,19100,-,,119,22400,22400,22400,22400,-,22400,20800,,,-,333,,1000.0,,,,3.0,-3,,1000.0,-1000,-,
10/01/2024,5292000,5292000,22400,25700,19100,-,,119,22400,22400,22400,22400,-,22400,20800,,,-,201,,401.0,,,,2.0,-2,,401.0,-401,-,
09/01/2024,5292000,5292000,22400,25700,19100,-,,119,22400,22400,22400,22400,-,22400,20800,,,-,575,,2301.0,,,,4.0,-4,,2301.0,-2301,-,
08/01/2024,5292000,5292000,22400,25700,19100,-,,119,22400,22400,22400,22400,-,22400,20800,,,-,680,,3400.0,,,,5.0,-5,,3400.0,-3400,-,
05/01/2024,5292000,5292000,22400,25700,19100,-,,119,22400,22400,22400,22400,-,22400,20800,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
04/01/2024,5292000,5292000,22400,25700,19100,-,,119,22400,22400,22400,22400,-,22400,20800,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
03/01/2024,5292000,5292000,22400,25700,19100,-,,119,22400,22400,22400,22400,-,22400,20800,,,-,133,,400.0,,,,3.0,-3,,400.0,-400,-,
02/01/2024,5292000,5292000,22400,25700,19100,-,,119,22400,22400,22400,22400,-,22400,20800,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
29/12/2023,5292000,5292000,22400,25700,19100,-,,119,22400,22400,22400,22400,-,22400,20800,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
28/12/2023,5292000,5292000,22400,25700,19100,-,,119,22400,22400,22400,22400,-,22400,20800,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
27/12/2023,5292000,5292000,22400,25700,19100,-,,119,22400,22400,22400,22400,-,22400,20800,,,-,300,,900.0,,,,3.0,-3,,900.0,-900,-,
26/12/2023,5292000,5292000,22400,25700,19100,-,,119,22400,22400,22400,22400,-,22400,20800,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
25/12/2023,5292000,5292000,22400,25700,19100,-,,119,22400,22400,22400,22400,-,22400,20800,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
22/12/2023,5292000,5292000,22400,25700,19100,5000,112.0,119,22400,22400,22400,22400,-,22400,20800,,,5000,2550,,100.0,5000.0,112.0,1.0,2.0,-1,5000.0,5100.0,-100,-,
21/12/2023,5292000,5292000,22400,25700,19100,-,,119,22400,22400,22400,22400,-,22400,20800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
20/12/2023,5292000,5292000,22400,25700,19100,-,,119,22400,22400,22400,22400,-,22400,20800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
19/12/2023,5292000,5292000,22400,25700,19100,83,2.0,119,22400,22400,22400,22400,-,22400,20800,,,-,92,,100.0,83.0,2.0,,2.0,-2,,183.0,-183,-,
18/12/2023,5292000,5292000,22400,25700,19100,-,,119,22400,22400,22400,22400,-,22400,20800,,,-,182,,182.0,,,,1.0,-1,,182.0,-182,-,
15/12/2023,5292000,5292000,22400,25700,19100,-,,119,22400,22400,22400,22400,-,22400,20800,,,-,241,,482.0,,,,2.0,-2,,482.0,-482,-,
14/12/2023,5292000,5292000,22400,25700,19100,-,,119,22400,22400,22400,22400,-,22400,20800,,,-,182,,182.0,,,,1.0,-1,,182.0,-182,-,
13/12/2023,5292000,5292000,22400,25700,19100,-,,119,22400,22400,22400,22400,-,22400,20800,,,-,182,,182.0,,,,1.0,-1,,182.0,-182,-,
12/12/2023,5292000,5292000,22400,25700,19100,-,,119,22400,22400,22400,22400,-,22400,20800,,,-,-,,,,,,,-,,,-,-,
11/12/2023,5292000,5292000,19500,22400,16600,100,2.0,119,22400,22400,22400,22400,-,22400,20800,2900.0,14.87,100,182,100.0,82.0,100.0,2.0,2.0,1.0,1,200.0,182.0,18,-,
08/12/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
07/12/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,182,100.0,182.0,,,1.0,1.0,-,100.0,182.0,-82,-,
06/12/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,182,100.0,182.0,,,1.0,1.0,-,100.0,182.0,-82,-,
05/12/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,182,100.0,182.0,,,1.0,1.0,-,100.0,182.0,-82,-,
04/12/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,227,100.0,682.0,,,1.0,3.0,-2,100.0,682.0,-582,-,
01/12/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
30/11/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,1300,550,2600.0,1100.0,,,2.0,2.0,-,2600.0,1100.0,1500,-,
29/11/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,1309,250,2618.0,500.0,,,2.0,2.0,-,2618.0,500.0,2118,-,
28/11/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,50,100,100.0,100.0,,,2.0,1.0,1,100.0,100.0,-,-,
27/11/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
24/11/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,300,100.0,600.0,,,1.0,2.0,-1,100.0,600.0,-500,-,
23/11/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,341,100.0,682.0,,,1.0,2.0,-1,100.0,682.0,-582,-,
22/11/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,182,100.0,182.0,,,1.0,1.0,-,100.0,182.0,-82,-,
21/11/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,191,100.0,382.0,,,1.0,2.0,-1,100.0,382.0,-282,-,
20/11/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,1300,100,2600.0,100.0,,,2.0,1.0,1,2600.0,100.0,2500,-,
17/11/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,341,100.0,682.0,,,1.0,2.0,-1,100.0,682.0,-582,-,
16/11/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,1300,300,2600.0,600.0,,,2.0,2.0,-,2600.0,600.0,2000,-,
15/11/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,1000,300,3000.0,600.0,,,3.0,2.0,1,3000.0,600.0,2400,-,
14/11/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,550,200.0,1100.0,,,2.0,2.0,-,200.0,1100.0,-900,-,
13/11/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,300,100.0,600.0,,,1.0,2.0,-1,100.0,600.0,-500,-,
10/11/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
09/11/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,250,100.0,500.0,,,1.0,2.0,-1,100.0,500.0,-400,-,
08/11/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,111,100,111.0,100.0,,,1.0,1.0,-,111.0,100.0,11,-,
07/11/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
06/11/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,250,100.0,500.0,,,1.0,2.0,-1,100.0,500.0,-400,-,
03/11/2023,5292000,5292000,19500,22400,16600,264600,4392.0,103,19500,19500,19500,19500,-,19500,18100,,,100,182,100.0,182.0,,,1.0,1.0,-,100.0,182.0,-82,264600,4392.0
02/11/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,291,100.0,582.0,,,1.0,2.0,-1,100.0,582.0,-482,-,
01/11/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,112,100.0,112.0,,,1.0,1.0,-,100.0,112.0,-12,-,
31/10/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,251,100.0,502.0,,,1.0,2.0,-1,100.0,502.0,-402,-,
30/10/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
27/10/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
26/10/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,120,102,120.0,102.0,,,1.0,1.0,-,120.0,102.0,18,-,
25/10/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
24/10/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
23/10/2023,5292000,5292000,19500,22400,16600,1,0.0,103,19500,19500,19500,19500,-,19500,18100,,,1301,251,2600.0,500.0,1.0,0.0,2.0,2.0,-,2601.0,501.0,2100,-,
20/10/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,118,300,118.0,600.0,,,1.0,2.0,-1,118.0,600.0,-482,-,
19/10/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
18/10/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,250,100.0,500.0,,,1.0,2.0,-1,100.0,500.0,-400,-,
17/10/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
16/10/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,250,100.0,500.0,,,1.0,2.0,-1,100.0,500.0,-400,-,
13/10/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
12/10/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,550,100.0,1100.0,,,1.0,2.0,-1,100.0,1100.0,-1000,-,
11/10/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,250,100.0,500.0,,,1.0,2.0,-1,100.0,500.0,-400,-,
10/10/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,2500,250,2500.0,500.0,,,1.0,2.0,-1,2500.0,500.0,2000,-,
09/10/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,2500,100,2500.0,100.0,,,1.0,1.0,-,2500.0,100.0,2400,-,
06/10/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,-,300,,600.0,,,,2.0,-2,,600.0,-600,-,
05/10/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,1250,100,2500.0,100.0,,,2.0,1.0,1,2500.0,100.0,2400,-,
04/10/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
03/10/2023,5292000,5292000,19500,22400,16600,-,,103,19500,19500,19500,19500,-,19500,18100,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
