Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/04/2024,68470941,68470941,11350,12100,10600,158300,1783,774,11300,11300,11350,11150,200,11263,10600,-50.0,-0.44,2551,2419,64300.0,125500.0,158300,1783,203.0,238.0,-35,517800.0,575700.0,-57900,-,
04/04/2024,68470941,68470941,11300,12050,10550,189000,2131,777,11200,11350,11350,11150,200,11275,10600,50.0,0.44,3332,1854,113900.0,63200.0,189000,2131,185.0,239.0,-54,616400.0,443000.0,173400,-,
03/04/2024,68470941,68470941,11250,12000,10500,202600,2277,774,11200,11300,11300,11150,150,11239,10600,50.0,0.44,2402,2597,95200.0,93300.0,202600,2277,242.0,232.0,10,581400.0,602400.0,-21000,-,
02/04/2024,68470941,68470941,11250,12000,10500,173500,1940,770,11250,11250,11250,11100,150,11182,10600,,,2256,2098,180000.0,69000.0,173500,1940,252.0,214.0,38,568600.0,448900.0,119700,-,
01/04/2024,68470941,68470941,11300,12050,10550,146800,1644,770,11250,11250,11250,11150,100,11199,10600,-50.0,-0.44,2072,2520,87300.0,74800.0,146800,1644,197.0,197.0,-,408100.0,496500.0,-88400,-,
29/03/2024,68470941,68470941,11250,12000,10500,159300,1783,774,11250,11300,11300,11100,200,11193,10600,50.0,0.44,2399,2918,75500.0,61000.0,159300,1783,249.0,175.0,74,597300.0,510600.0,86700,-,
28/03/2024,68470941,68470941,11250,12000,10500,205600,2302,770,11200,11250,11250,11150,100,11196,10600,,,2101,2239,130600.0,132000.0,205600,2302,285.0,233.0,52,598900.0,521700.0,77200,-,
27/03/2024,68470941,68470941,11250,12000,10500,115900,1301,770,11250,11250,11300,11200,100,11225,10600,,,1831,2093,115600.0,121000.0,115900,1301,260.0,265.0,-5,476000.0,554600.0,-78600,-,
26/03/2024,68470941,68470941,11200,11950,10450,235200,2623,770,11150,11250,11250,11050,200,11152,10600,50.0,0.45,2458,2538,87300.0,48100.0,235200,2623,292.0,153.0,139,717700.0,388300.0,329400,-,
25/03/2024,68470941,68470941,11250,12000,10500,340600,3781,767,11150,11200,11250,11000,250,11101,10500,-50.0,-0.44,1595,2894,144300.0,70600.0,340600,3781,441.0,231.0,210,703300.0,668500.0,34800,-,
22/03/2024,68470941,68470941,11300,12050,10550,174800,1960,770,11300,11250,11300,11150,150,11213,10600,-50.0,-0.44,2031,2340,148500.0,109700.0,174800,1960,267.0,255.0,12,542200.0,596700.0,-54500,-,
21/03/2024,68470941,68470941,11250,12000,10500,230500,2584,774,11200,11300,11300,11150,150,11200,10600,50.0,0.44,2063,2468,65800.0,92200.0,230500,2584,291.0,279.0,12,600400.0,688700.0,-88300,-,
20/03/2024,68470941,68470941,11200,11950,10450,95600,1067,770,11100,11250,11250,11050,200,11161,10600,50.0,0.45,2180,2178,130400.0,33000.0,95600,1067,227.0,183.0,44,494800.0,398600.0,96200,-,
19/03/2024,68470941,68470941,11250,12000,10500,157300,1749,767,11050,11200,11200,11050,150,11119,10500,-50.0,-0.44,1525,2782,85800.0,109900.0,157300,1749,386.0,170.0,216,588600.0,472900.0,115700,-,
18/03/2024,68470941,68470941,11400,12150,10650,486700,5439,770,11400,11250,11400,11050,350,11175,10600,-150.0,-1.32,1839,3078,59100.0,45700.0,486700,5439,471.0,340.0,131,866400.0,1046400.0,-180000,-,
15/03/2024,68470941,68470941,11450,12250,10650,185400,2116,781,11450,11400,11550,11300,250,11413,10700,-50.0,-0.44,1862,3226,57800.0,105800.0,185400,2116,253.0,327.0,-74,471000.0,1054900.0,-583900,-,
14/03/2024,68470941,68470941,11200,11950,10450,742100,8491,784,11200,11450,11600,11150,450,11442,10700,250.0,2.23,3100,2620,42900.0,129700.0,742100,8491,429.0,705.0,-276,1330100.0,1847400.0,-517300,-,
13/03/2024,68470941,68470941,11150,11900,10400,193300,2151,767,11150,11200,11200,11050,150,11128,10500,50.0,0.45,2107,3142,178800.0,224900.0,193300,2151,241.0,207.0,34,507900.0,650300.0,-142400,-,
12/03/2024,68470941,68470941,11150,11900,10400,182500,2026,763,11150,11150,11150,11050,100,11101,10500,,,1767,2666,109800.0,177000.0,182500,2026,224.0,217.0,7,395900.0,578600.0,-182700,-,
11/03/2024,68470941,68470941,11100,11850,10350,194900,2157,763,11100,11150,11150,11000,150,11067,10500,50.0,0.45,1634,2457,50300.0,90100.0,194900,2157,256.0,214.0,42,418200.0,525900.0,-107700,-,
08/03/2024,68470941,68470941,11200,11950,10450,154200,1713,760,11150,11100,11200,11050,150,11109,10400,-100.0,-0.89,1462,3043,68800.0,121300.0,154200,1713,231.0,235.0,-4,337700.0,715100.0,-377400,-,
07/03/2024,68470941,68470941,11200,11950,10450,241800,2701,767,11250,11200,11250,11100,150,11170,10500,,,2313,2601,79800.0,120600.0,241800,2701,201.0,284.0,-83,465000.0,738600.0,-273600,-,
06/03/2024,68470941,68470941,11300,12050,10550,109800,1226,767,11200,11200,11250,11100,150,11166,10500,-100.0,-0.88,2004,2433,123700.0,119800.0,109800,1226,187.0,283.0,-96,374800.0,688400.0,-313600,-,
05/03/2024,68470941,68470941,11200,11950,10450,390800,4379,774,11200,11300,11300,11100,200,11205,10600,100.0,0.89,3335,2310,143300.0,97600.0,390800,4379,269.0,292.0,-23,897100.0,674600.0,222500,-,
04/03/2024,68470941,68470941,11200,11950,10450,436700,4874,767,11150,11200,11250,11100,150,11161,10500,,,2309,2347,109600.0,124100.0,436700,4874,329.0,348.0,-19,759500.0,816800.0,-57300,-,
01/03/2024,68470941,68470941,11200,11950,10450,256100,2852,767,11150,11200,11200,11050,150,11136,10500,,,2124,2479,75000.0,154100.0,256100,2852,228.0,260.0,-32,484300.0,644600.0,-160300,-,
29/02/2024,68470941,68470941,11100,11850,10350,203600,2256,767,11150,11200,11200,11000,200,11081,10500,100.0,0.9,1637,2294,60900.0,137800.0,203600,2256,276.0,249.0,27,451800.0,571300.0,-119500,-,
28/02/2024,68470941,68470941,11250,12000,10500,259100,2891,760,11200,11100,11300,11100,200,11158,10400,-150.0,-1.33,1866,2654,133900.0,170500.0,259100,2891,253.0,308.0,-55,472100.0,817300.0,-345200,-,
27/02/2024,68470941,68470941,11050,11800,10300,416400,4639,770,11050,11250,11250,11000,250,11141,10600,200.0,1.81,2441,2129,75800.0,69000.0,416400,4639,319.0,347.0,-28,778600.0,738600.0,40000,-,
26/02/2024,68470941,68470941,11150,11900,10400,183000,2013,757,11050,11050,11100,10900,200,11000,10400,-100.0,-0.9,1217,2851,99500.0,163500.0,183000,2013,372.0,204.0,168,452600.0,581700.0,-129100,-,
23/02/2024,68470941,68470941,11150,11900,10400,295600,3262,763,11150,11150,11150,10950,200,11035,10500,,,1403,2722,89900.0,110100.0,295600,3262,350.0,245.0,105,491200.0,667000.0,-175800,-,
22/02/2024,68470941,68470941,11150,11900,10400,302300,3346,763,11150,11150,11150,11000,150,11068,10500,,,1646,2965,111800.0,114300.0,302300,3346,374.0,194.0,180,615600.0,575300.0,40300,-,
21/02/2024,68470941,68470941,11200,11950,10450,523000,5789,763,11100,11150,11150,10950,200,11069,10500,-50.0,-0.45,1648,3263,101400.0,103800.0,523000,5789,546.0,262.0,284,899800.0,855000.0,44800,-,
20/02/2024,68470941,68470941,11250,12000,10500,199800,2228,767,11250,11200,11250,11100,150,11151,10500,-50.0,-0.44,1584,3247,107100.0,130000.0,199800,2228,304.0,223.0,81,481400.0,724000.0,-242600,-,
19/02/2024,68470941,68470941,11250,12000,10500,467100,5220,770,11250,11250,11250,11100,150,11175,10600,,,1841,2708,86400.0,66100.0,467100,5220,448.0,290.0,158,824600.0,785400.0,39200,-,
16/02/2024,68470941,68470941,11200,11950,10450,147100,1641,770,11150,11250,11250,11100,150,11156,10600,50.0,0.45,1276,2328,30300.0,71100.0,147100,1641,272.0,188.0,84,347000.0,437600.0,-90600,-,
15/02/2024,68470941,68470941,11250,12000,10500,315100,3518,767,11150,11200,11300,11100,200,11165,10500,-50.0,-0.44,2109,3140,52600.0,74000.0,315100,3518,276.0,247.0,29,582200.0,775500.0,-193300,-,
07/02/2024,68470941,68470941,11300,12050,10550,188700,2119,770,11300,11250,11400,11150,250,11229,10600,-50.0,-0.44,2077,2477,70100.0,83900.0,188700,2119,215.0,324.0,-109,446500.0,802400.0,-355900,-,
06/02/2024,68470941,68470941,11050,11800,10300,233200,2619,774,11050,11300,11300,11000,300,11231,10600,250.0,2.26,1916,2324,12000.0,98100.0,233200,2619,284.0,258.0,26,544200.0,599500.0,-55300,-,
05/02/2024,68470941,68470941,11200,11950,10450,414900,4594,757,11150,11050,11250,11000,250,11073,10400,-150.0,-1.34,1965,3279,70600.0,16800.0,414900,4594,349.0,223.0,126,685700.0,731300.0,-45600,-,
02/02/2024,68470941,68470941,11250,12000,10500,138200,1544,767,11250,11200,11250,11150,100,11172,10500,-50.0,-0.44,2244,2987,72400.0,72100.0,138200,1544,131.0,188.0,-57,294000.0,561600.0,-267600,-,
01/02/2024,68470941,68470941,11200,11950,10450,413400,4617,770,11150,11250,11250,11100,150,11168,10600,50.0,0.45,-,-,23900.0,109100.0,413400,4617,,,-,,,-,-,
31/01/2024,68470941,68470941,11250,12000,10500,215000,2401,767,11300,11200,11300,11100,200,11167,10500,-50.0,-0.44,1591,2805,29500.0,95400.0,215000,2401,270.0,218.0,52,429700.0,611400.0,-181700,-,
30/01/2024,68470941,68470941,11150,11900,10400,320200,3572,770,11150,11250,11250,11100,150,11156,10600,100.0,0.9,1738,3649,62700.0,76500.0,320200,3572,343.0,168.0,175,596200.0,613000.0,-16800,-,
29/01/2024,68470941,68470941,11600,12400,10800,656400,7392,763,11400,11150,11450,11150,300,11261,10500,-450.0,-3.88,1814,3698,67300.0,55000.0,656400,7392,565.0,365.0,200,1024900.0,1349600.0,-324700,-,
26/01/2024,68470941,68470941,11550,12350,10750,114700,1322,794,11550,11600,11600,11450,150,11526,10900,50.0,0.43,1410,2411,11700.0,108600.0,114700,1322,158.0,241.0,-83,222800.0,581000.0,-358200,-,
25/01/2024,68470941,68470941,11550,12350,10750,93300,1074,791,11600,11550,11600,11450,150,11511,10800,,,2133,2576,55400.0,83400.0,93300,1074,159.0,187.0,-28,339100.0,481700.0,-142600,-,
24/01/2024,68470941,68470941,11700,12500,10900,171500,1991,791,11650,11550,11700,11550,150,11609,10800,-150.0,-1.28,1922,2633,28500.0,84400.0,171500,1991,189.0,278.0,-89,363200.0,732100.0,-368900,-,
23/01/2024,68470941,68470941,11500,12300,10700,259300,3005,801,11450,11700,11900,11350,550,11589,11000,200.0,1.74,2075,1976,39000.0,46400.0,259300,3005,303.0,335.0,-32,628600.0,662000.0,-33400,-,
22/01/2024,68470941,68470941,11550,12350,10750,139400,1583,787,11500,11500,11500,11300,200,11356,10800,-50.0,-0.43,1565,3129,35500.0,128900.0,139400,1583,190.0,183.0,7,297400.0,572600.0,-275200,-,
19/01/2024,68470941,68470941,11500,12300,10700,132200,1519,791,11500,11550,11550,11400,150,11490,10800,50.0,0.43,1407,2146,41700.0,117500.0,132200,1519,203.0,242.0,-39,285700.0,519400.0,-233700,-,
18/01/2024,68470941,68470941,11450,12250,10650,120800,1381,787,11450,11500,11500,11400,100,11432,10800,50.0,0.44,1714,2444,27800.0,129000.0,120800,1381,168.0,161.0,7,288000.0,393500.0,-105500,-,
17/01/2024,68470941,68470941,11400,12150,10650,139200,1586,784,11300,11450,11450,11300,150,11394,10700,50.0,0.44,1650,2490,108900.0,53600.0,139200,1586,273.0,180.0,93,450500.0,448200.0,2300,-,
16/01/2024,68470941,68470941,11400,12150,10650,132100,1492,781,11350,11400,11400,11250,150,11294,10700,,,1260,2599,50500.0,42000.0,132100,1492,236.0,138.0,98,297400.0,358700.0,-61300,-,
15/01/2024,68470941,68470941,11400,12150,10650,124400,1415,781,11400,11400,11450,11300,150,11375,10700,,,1510,2476,29300.0,69300.0,124400,1415,162.0,159.0,3,244700.0,393700.0,-149000,-,
12/01/2024,68470941,68470941,11550,12350,10750,183700,2087,781,11550,11400,11550,11250,300,11361,10700,-150.0,-1.3,1550,2926,34900.0,58500.0,183700,2087,244.0,167.0,77,378100.0,488600.0,-110500,-,
11/01/2024,68470941,68470941,11550,12350,10750,122000,1403,791,11550,11550,11550,11400,150,11500,10800,,,1499,1808,20200.0,31300.0,122000,1403,175.0,212.0,-37,262400.0,383300.0,-120900,-,
10/01/2024,68470941,68470941,11350,12100,10600,288100,3325,791,11350,11550,11650,11350,300,11541,10800,200.0,1.76,2062,1796,19500.0,78300.0,288100,3325,237.0,395.0,-158,488800.0,709500.0,-220700,-,
09/01/2024,68470941,68470941,11450,12250,10650,135400,1534,777,11450,11350,11450,11250,200,11329,10600,-100.0,-0.87,1957,2324,45800.0,103300.0,135400,1534,179.0,190.0,-11,350300.0,441500.0,-91200,-,
08/01/2024,68470941,68470941,11450,12250,10650,179200,2037,784,11400,11450,11450,11300,150,11367,10700,,,1785,2474,22300.0,60500.0,179200,2037,196.0,179.0,17,349900.0,442800.0,-92900,-,
05/01/2024,68470941,68470941,11450,12250,10650,122600,1396,784,11450,11450,11450,11350,100,11387,10700,,,1854,1789,30400.0,97900.0,122600,1396,125.0,267.0,-142,231800.0,477600.0,-245800,-,
04/01/2024,68470941,68470941,11300,12050,10550,238900,2708,784,11300,11450,11450,11250,200,11335,10700,150.0,1.33,2175,2431,25500.0,65600.0,238900,2708,206.0,249.0,-43,448000.0,605300.0,-157300,-,
03/01/2024,68470941,68470941,11350,12100,10600,189800,2129,774,11300,11300,11300,11200,100,11217,10600,-50.0,-0.44,1546,2654,47400.0,66500.0,189800,2129,232.0,166.0,66,358600.0,440500.0,-81900,-,
02/01/2024,68470941,68470941,11350,12100,10600,92800,1050,777,11350,11350,11350,11200,150,11315,10600,,,1538,1507,40300.0,32800.0,92800,1050,141.0,226.0,-85,216800.0,340600.0,-123800,-,
29/12/2023,68470941,68470941,11300,12050,10550,187300,2108,777,11200,11350,11350,11200,150,11255,10600,50.0,0.44,1964,2149,28800.0,45700.0,187300,2108,178.0,174.0,4,349600.0,374000.0,-24400,-,
28/12/2023,68470941,68470941,11300,12050,10550,93900,1054,774,11150,11300,11300,11150,150,11225,10600,,,1367,2081,49900.0,57400.0,93900,1054,178.0,165.0,13,243400.0,343400.0,-100000,-,
27/12/2023,68470941,68470941,11300,12050,10550,102900,1153,774,11300,11300,11300,11100,200,11205,10600,,,1181,2180,54200.0,60000.0,102900,1153,250.0,183.0,67,295300.0,398900.0,-103600,-,
26/12/2023,68470941,68470941,11350,12100,10600,89000,999,774,11350,11300,11400,11200,200,11225,10600,-50.0,-0.44,1055,2053,18300.0,125700.0,89000,999,213.0,190.0,23,224700.0,390000.0,-165300,-,
25/12/2023,68470941,68470941,11200,11950,10450,167800,1890,777,11200,11350,11350,11150,200,11263,10600,150.0,1.34,1781,1832,18000.0,60700.0,167800,1890,219.0,206.0,13,390000.0,377400.0,12600,-,
22/12/2023,68470941,68470941,11200,11950,10450,104500,1166,767,11200,11200,11200,11100,100,11158,10500,,,1685,2325,10800.0,32500.0,104500,1166,128.0,136.0,-8,215700.0,316200.0,-100500,-,
21/12/2023,68470941,68470941,11150,11900,10400,85400,952,767,11100,11200,11200,11100,100,11148,10500,50.0,0.45,2067,2314,34100.0,68100.0,85400,952,126.0,138.0,-12,260400.0,319400.0,-59000,-,
20/12/2023,68470941,68470941,11150,11900,10400,109400,1214,763,11050,11150,11150,11050,100,11097,10500,,,2022,2003,73500.0,60900.0,109400,1214,182.0,136.0,46,368000.0,272400.0,95600,-,
19/12/2023,68470941,68470941,11150,11900,10400,169500,1870,763,11150,11150,11150,10950,200,11032,10500,,,1228,2096,29200.0,31600.0,169500,1870,292.0,159.0,133,358600.0,333200.0,25400,-,
18/12/2023,68470941,68470941,11200,11950,10450,65400,723,763,11200,11150,11200,11000,200,11055,10500,-50.0,-0.45,1540,2114,9400.0,41400.0,65400,723,183.0,109.0,74,281800.0,230400.0,51400,-,
15/12/2023,68470941,68470941,11200,11950,10450,86900,967,767,11200,11200,11200,11000,200,11128,10500,,,1778,1766,53000.0,34100.0,86900,967,215.0,133.0,82,382300.0,234900.0,147400,-,
14/12/2023,68470941,68470941,11100,11850,10350,109200,1215,767,11100,11200,11200,11050,150,11126,10500,100.0,0.9,1886,2408,102300.0,76700.0,109200,1215,202.0,145.0,57,380900.0,349100.0,31800,-,
13/12/2023,68470941,68470941,11300,12050,10550,134700,1504,760,11300,11100,11300,11100,200,11166,10400,-200.0,-1.77,1730,1856,42700.0,14200.0,134700,1504,232.0,200.0,32,401300.0,371200.0,30100,-,
12/12/2023,68470941,68470941,11200,11950,10450,160700,1798,774,11200,11300,11300,11150,150,11189,10600,100.0,0.89,1698,2284,36500.0,45300.0,160700,1798,264.0,201.0,63,448400.0,459000.0,-10600,-,
11/12/2023,68470941,68470941,11350,12100,10600,92100,1038,767,11350,11200,11400,11200,200,11270,10500,-150.0,-1.32,1556,1688,17000.0,25900.0,92100,1038,193.0,225.0,-32,300400.0,379700.0,-79300,-,
08/12/2023,68470941,68470941,11500,12300,10700,119600,1352,777,11300,11350,11450,11200,250,11304,10600,-150.0,-1.3,1574,2195,7100.0,43800.0,119600,1352,302.0,243.0,59,475400.0,533500.0,-58100,-,
07/12/2023,68470941,68470941,11500,12300,10700,443300,4970,787,11500,11500,11500,10700,800,11211,10800,,,1650,3591,8000.0,45000.0,443300,4970,650.0,337.0,313,1072500.0,1210200.0,-137700,-,
06/12/2023,68470941,68470941,11500,12300,10700,113800,1301,787,11400,11500,11500,11350,150,11432,10800,,,1552,1967,36700.0,61100.0,113800,1301,274.0,210.0,64,425200.0,413000.0,12200,-,
05/12/2023,68470941,68470941,11500,12300,10700,293000,3355,787,11500,11500,11550,11300,250,11451,10800,,,1846,2230,40700.0,83900.0,293000,3355,352.0,322.0,30,649700.0,718200.0,-68500,-,
04/12/2023,68470941,68470941,11200,11950,10450,519200,5850,787,11200,11500,11500,11100,400,11267,10800,300.0,2.68,2109,2415,29200.0,22200.0,519200,5850,370.0,275.0,95,780400.0,664000.0,116400,-,
01/12/2023,68470941,68470941,11200,11950,10450,71400,794,767,11150,11200,11200,11000,200,11120,10500,,,1109,1323,22700.0,49900.0,71400,794,173.0,202.0,-29,191800.0,267200.0,-75400,-,
30/11/2023,68470941,68470941,11150,11900,10400,64800,717,767,11150,11200,11200,10950,250,11065,10500,50.0,0.45,1240,1431,13300.0,48200.0,64800,717,122.0,167.0,-45,151300.0,239000.0,-87700,-,
29/11/2023,68470941,68470941,10950,11700,10200,153200,1703,763,10950,11150,11250,10950,300,11116,10500,200.0,1.83,1985,1629,21800.0,25600.0,153200,1703,137.0,201.0,-64,272000.0,327400.0,-55400,-,
28/11/2023,68470941,68470941,11000,11750,10250,39400,431,750,11000,10950,11000,10900,100,10939,10300,-50.0,-0.45,1513,1707,25600.0,39700.0,39400,431,150.0,120.0,30,227000.0,204800.0,22200,-,
27/11/2023,68470941,68470941,11000,11750,10250,101400,1117,753,11100,11000,11100,10950,150,11016,10300,,,2096,1895,17000.0,66100.0,101400,1117,163.0,168.0,-5,341600.0,318300.0,23300,-,
24/11/2023,68470941,68470941,11100,11850,10350,208800,2273,753,11000,11000,11100,10750,350,10886,10300,-100.0,-0.9,1366,2484,25000.0,12600.0,208800,2273,354.0,172.0,182,483500.0,427300.0,56200,-,
23/11/2023,68470941,68470941,11200,11950,10450,159000,1785,760,11300,11100,11300,11100,200,11226,10400,-100.0,-0.89,2029,2082,25800.0,54000.0,159000,1785,156.0,190.0,-34,316600.0,395600.0,-79000,-,
22/11/2023,68470941,68470941,11200,11950,10450,80000,894,767,11150,11200,11350,11150,200,11175,10500,,,1342,2104,31300.0,19800.0,80000,894,175.0,155.0,20,234900.0,326100.0,-91200,-,
21/11/2023,68470941,68470941,11150,11900,10400,142100,1592,767,11200,11200,11300,11150,150,11203,10500,50.0,0.45,1828,2501,38000.0,31200.0,142100,1592,170.0,158.0,12,310700.0,395100.0,-84400,-,
20/11/2023,68470941,68470941,11300,12050,10550,150400,1682,763,11100,11150,11250,11100,150,11184,10500,-150.0,-1.33,1464,2503,29900.0,46600.0,150400,1682,224.0,131.0,93,328000.0,327900.0,100,-,
17/11/2023,68470941,68470941,11350,12100,10600,278100,3114,774,11350,11300,11450,11000,450,11197,10600,-50.0,-0.44,1736,1788,29100.0,65800.0,278100,3114,285.0,338.0,-53,494700.0,604500.0,-109800,-,
16/11/2023,68470941,68470941,11350,12100,10600,145800,1644,777,11350,11350,11350,11200,150,11276,10600,,,1970,2477,56000.0,28200.0,145800,1644,181.0,194.0,-13,356600.0,480600.0,-124000,-,
15/11/2023,68470941,68470941,11150,11900,10400,387000,4389,777,11250,11350,11500,11200,300,11341,10600,200.0,1.79,4799,1948,56100.0,43700.0,387000,4389,205.0,429.0,-224,983800.0,835800.0,148000,-,
14/11/2023,68470941,68470941,10950,11700,10200,249800,2768,763,11000,11150,11150,10950,200,11081,10500,200.0,1.83,2672,1901,40300.0,31200.0,249800,2768,215.0,303.0,-88,574500.0,576000.0,-1500,-,
13/11/2023,68470941,68470941,11000,11750,10250,243300,2667,750,10850,10950,11050,10850,200,10962,10300,-50.0,-0.45,1662,2069,39300.0,55900.0,243300,2667,323.0,291.0,32,536700.0,602000.0,-65300,-,
10/11/2023,68470941,68470941,11100,11850,10350,283700,3139,753,10950,11000,11150,10900,250,11065,10300,-100.0,-0.9,1735,1839,27700.0,40400.0,283700,3139,301.0,274.0,27,522100.0,503900.0,18200,-,
09/11/2023,68470941,68470941,11000,11750,10250,352300,3881,760,11000,11100,11200,10900,300,11016,10400,100.0,0.91,2055,2147,16500.0,47800.0,352300,3881,316.0,342.0,-26,649400.0,734300.0,-84900,-,
08/11/2023,68470941,68470941,10700,11400,9960,351500,3782,753,10600,11000,11000,10550,450,10760,10300,300.0,2.8,1750,3042,26900.0,19000.0,351500,3782,395.0,208.0,187,691100.0,632700.0,58400,-,
07/11/2023,68470941,68470941,10700,11400,9960,231700,2473,733,10700,10700,10900,10550,350,10673,10000,,,1230,2548,35100.0,34700.0,231700,2473,406.0,231.0,175,499200.0,588500.0,-89300,-,
06/11/2023,68470941,68470941,10750,11500,10000,118800,1276,733,10900,10700,10900,10600,300,10741,10000,-50.0,-0.47,1414,2483,28800.0,53100.0,118800,1276,206.0,226.0,-20,291200.0,561100.0,-269900,-,
03/11/2023,68470941,68470941,10750,11500,10000,133400,1424,736,10750,10750,10900,10600,300,10675,10100,,,1634,1756,69900.0,15400.0,133400,1424,216.0,220.0,-4,353000.0,386300.0,-33300,-,
02/11/2023,68470941,68470941,10450,11150,9720,415800,4440,736,10600,10750,10800,10450,350,10678,10100,300.0,2.87,2003,2340,180700.0,44500.0,415800,4440,431.0,316.0,115,863200.0,739500.0,123700,-,
01/11/2023,68470941,68470941,10350,11050,9630,149200,1542,716,10400,10450,10450,10200,250,10335,9800,100.0,0.97,1703,2090,12100.0,26000.0,149200,1542,282.0,145.0,137,480300.0,303100.0,177200,-,
31/10/2023,68470941,68470941,10700,11400,9960,335900,3516,709,11000,10350,11000,10200,800,10467,9700,-350.0,-3.27,1576,2559,22300.0,31300.0,335900,3516,336.0,294.0,42,529500.0,752400.0,-222900,-,
30/10/2023,68470941,68470941,10850,11600,10100,234800,2498,733,10850,10700,10850,10500,350,10639,10000,-150.0,-1.38,1446,2402,49300.0,35100.0,234800,2498,333.0,189.0,144,481600.0,454000.0,27600,-,
27/10/2023,68470941,68470941,10800,11550,10050,180700,1949,743,10800,10850,10900,10500,400,10786,10200,50.0,0.46,1630,1853,34300.0,22200.0,180700,1949,372.0,250.0,122,606400.0,463200.0,143200,-,
26/10/2023,68470941,68470941,11600,12400,10800,1230800,13460,739,11400,10800,11550,10800,750,10936,10100,-800.0,-6.9,2044,3979,139800.0,74400.0,1230800,13460,786.0,504.0,282,1606300.0,2005200.0,-398900,-,
25/10/2023,68470941,68470941,11450,12250,10650,278600,3221,794,11650,11600,11700,11450,250,11561,10900,150.0,1.31,1908,2207,42000.0,44800.0,278600,3221,239.0,397.0,-158,456100.0,876300.0,-420200,-,
24/10/2023,68470941,68470941,11400,12150,10650,182700,2091,784,11500,11450,11500,11350,150,11445,10700,50.0,0.44,1533,1585,88400.0,19600.0,182700,2091,299.0,306.0,-7,458300.0,485100.0,-26800,-,
23/10/2023,68470941,68470941,11800,12600,11000,215900,2484,781,11750,11400,11800,11400,400,11505,10700,-400.0,-3.39,1525,1852,80300.0,37100.0,215900,2484,409.0,376.0,33,623900.0,696400.0,-72500,-,
20/10/2023,68470941,68470941,11350,12100,10600,303800,3451,808,11350,11800,11800,11150,650,11359,11100,450.0,3.96,2093,2312,13800.0,35900.0,303800,3451,475.0,232.0,243,994000.0,536300.0,457700,-,
19/10/2023,68470941,68470941,11600,12400,10800,529500,6060,777,11600,11350,11600,11250,350,11445,10600,-250.0,-2.16,1849,3111,91500.0,26600.0,529500,6060,626.0,318.0,308,1157300.0,989200.0,168100,-,
18/10/2023,68470941,68470941,12000,12800,11200,1136900,13281,794,12000,11600,12250,11300,950,11682,10900,-400.0,-3.33,2433,2827,27200.0,13000.0,1136900,13281,843.0,732.0,111,2051300.0,2069200.0,-17900,-,
17/10/2023,68470941,68470941,12500,13350,11650,685700,8593,822,12700,12000,12700,12000,700,12532,11300,-500.0,-4.0,3173,2416,17600.0,37600.0,685700,8593,425.0,712.0,-287,1348400.0,1720400.0,-372000,-,
16/10/2023,68470941,68470941,11700,12500,10900,2492500,30668,856,11800,12500,12500,11700,800,12304,11700,800.0,6.84,3307,2676,53400.0,,2492500,30668,1305.0,1152.0,153,4316200.0,3083200.0,1233000,-,
13/10/2023,68470941,68470941,11650,12450,10850,329400,3835,801,11600,11700,11750,11500,250,11642,11000,50.0,0.43,2446,2725,101800.0,31000.0,329400,3835,295.0,280.0,15,721600.0,762900.0,-41300,-,
12/10/2023,68470941,68470941,11650,12450,10850,242600,2812,798,11800,11650,11800,11500,300,11591,10900,,,2044,2570,76800.0,19100.0,242600,2812,279.0,332.0,-53,570200.0,853100.0,-282900,-,
11/10/2023,68470941,68470941,11600,12400,10800,259800,3016,798,11600,11650,11900,11450,450,11609,10900,50.0,0.43,0,0,43500.0,56100.0,259800,3016,30100.0,27400.0,2700,500.0,500.0,-,-,
10/10/2023,68470941,68470941,11650,12450,10850,141200,1642,794,11800,11600,11900,11550,350,11629,10900,-50.0,-0.43,1469,3708,40400.0,85900.0,141200,1642,226.0,314.0,-88,331900.0,1164300.0,-832400,-,
09/10/2023,68470941,68470941,11500,12300,10700,162600,1891,798,11550,11650,11800,11200,600,11630,10900,150.0,1.3,1791,2109,9200.0,40100.0,162600,1891,239.0,336.0,-97,428100.0,708700.0,-280600,-,
06/10/2023,68470941,68470941,11100,11850,10350,133300,1508,787,11300,11500,11500,11100,400,11313,10800,400.0,3.6,1614,1502,23900.0,33000.0,133300,1508,194.0,246.0,-52,313100.0,369600.0,-56500,-,
05/10/2023,68470941,68470941,11250,12000,10500,205600,2285,760,11250,11100,11250,11050,200,11114,10400,-150.0,-1.33,1491,2999,75200.0,25200.0,205600,2285,322.0,214.0,108,480200.0,641700.0,-161500,-,
04/10/2023,68470941,68470941,11200,11950,10450,154300,1729,770,11050,11250,11400,11000,400,11205,10600,50.0,0.45,1924,2392,22100.0,11700.0,154300,1729,303.0,195.0,108,583100.0,466500.0,116600,-,
