Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
02/02/2024,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
01/02/2024,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
31/01/2024,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
30/01/2024,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
29/01/2024,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
26/01/2024,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
25/01/2024,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
24/01/2024,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
23/01/2024,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
22/01/2024,8500000,8500000,5000,7000,3000,3000,15.0,43,5000,5000,5000,5000,-,5000,4700,,,5000,3000,2000.0,,3000.0,15.0,1.0,1.0,-,5000.0,3000.0,2000,-,
19/01/2024,8500000,8500000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4700,,,5000,-,5000.0,,,,1.0,,1,5000.0,,5000,-,
18/01/2024,8500000,8500000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4700,,,5000,-,5000.0,,,,1.0,,1,5000.0,,5000,-,
17/01/2024,8500000,8500000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4700,,,5000,-,5000.0,,,,1.0,,1,5000.0,,5000,-,
16/01/2024,8500000,8500000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4700,,,2000,-,8000.0,,,,4.0,,4,8000.0,,8000,-,
15/01/2024,8500000,8500000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
12/01/2024,8500000,8500000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
11/01/2024,8500000,8500000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
10/01/2024,8500000,8500000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/01/2024,8500000,8500000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
08/01/2024,8500000,8500000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
05/01/2024,8500000,8500000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
04/01/2024,8500000,8500000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
03/01/2024,8500000,8500000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
02/01/2024,8500000,8500000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
29/12/2023,8500000,8500000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
28/12/2023,8500000,8500000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/12/2023,8500000,8500000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
26/12/2023,8500000,8500000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4700,,,-,-,,,,,,,-,,,-,-,
25/12/2023,8500000,8500000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4700,,,-,-,,,,,,,-,,,-,-,
22/12/2023,8500000,8500000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4700,,,-,-,,,,,,,-,,,-,-,
21/12/2023,8500000,8500000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4700,,,-,-,,,,,,,-,,,-,-,
20/12/2023,8500000,8500000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4700,,,-,-,,,,,,,-,,,-,-,
19/12/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,-,-,,,,,,,-,,,-,-,
18/12/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,-,-,,,,,,,-,,,-,-,
15/12/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,-,-,,,,,,,-,,,-,-,
14/12/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,-,-,,,,,,,-,,,-,-,
13/12/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,-,-,,,,,,,-,,,-,-,
12/12/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,-,-,,,,,,,-,,,-,-,
11/12/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,-,-,,,,,,,-,,,-,-,
08/12/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,5000,-,5000.0,,,,1.0,,1,5000.0,,5000,-,
07/12/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,-,-,,,,,,,-,,,-,-,
06/12/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,5000,-,5000.0,,,,1.0,,1,5000.0,,5000,-,
05/12/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,-,-,,,,,,,-,,,-,-,
04/12/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,-,-,,,,,,,-,,,-,-,
01/12/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,-,-,,,,,,,-,,,-,-,
30/11/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,-,-,,,,,,,-,,,-,-,
29/11/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,-,-,,,,,,,-,,,-,-,
28/11/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,-,-,,,,,,,-,,,-,-,
27/11/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,-,-,,,,,,,-,,,-,-,
24/11/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,-,-,,,,,,,-,,,-,-,
23/11/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,5000,-,5000.0,,,,1.0,,1,5000.0,,5000,-,
22/11/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,2800,-,5600.0,,,,2.0,,2,5600.0,,5600,-,
21/11/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,2800,-,5600.0,,,,2.0,,2,5600.0,,5600,-,
20/11/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,-,-,,,,,,,-,,,-,-,
17/11/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,-,-,,,,,,,-,,,-,-,
16/11/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
15/11/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,-,-,,,,,,,-,,,-,-,
14/11/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,-,-,,,,,,,-,,,-,-,
13/11/2023,8500000,8500000,5000,5700,4300,1900,10.0,43,5000,5000,5000,5000,-,5000,4700,,,3000,950,1100.0,,1900.0,10.0,1.0,2.0,-1,3000.0,1900.0,1100,-,
10/11/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,3250,-,6500.0,,,,2.0,,2,6500.0,,6500,-,
09/11/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,1500,-,1500.0,,,,1.0,,1,1500.0,,1500,-,
08/11/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,1500,-,1500.0,,,,1.0,,1,1500.0,,1500,-,
07/11/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,1500,-,1500.0,,,,1.0,,1,1500.0,,1500,-,
06/11/2023,8500000,8500000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4700,,,1500,-,1500.0,,,,1.0,,1,1500.0,,1500,-,
03/11/2023,8500000,8500000,5100,5800,4400,700,4.0,43,5000,5000,5000,5000,-,5000,4700,-100.0,-1.96,2000,350,1300.0,,700.0,4.0,1.0,2.0,-1,2000.0,700.0,1300,-,
02/11/2023,8500000,8500000,5500,6300,4700,1800,9.0,43,5500,5000,5500,5000,500,5139,4700,-500.0,-9.09,800,900,2200.0,,1800.0,9.0,5.0,2.0,3,4000.0,1800.0,2200,-,
01/11/2023,8500000,8500000,5600,6400,4800,400,2.0,47,5500,5500,5500,5500,-,5500,5100,-100.0,-1.79,1167,400,3100.0,,400.0,2.0,3.0,1.0,2,3500.0,400.0,3100,-,
31/10/2023,8500000,8500000,5600,6400,4800,-,,48,5600,5600,5600,5600,-,5600,5200,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
30/10/2023,8500000,8500000,5600,6400,4800,-,,48,5600,5600,5600,5600,-,5600,5200,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
27/10/2023,8500000,8500000,5600,6400,4800,-,,48,5600,5600,5600,5600,-,5600,5200,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
26/10/2023,8500000,8500000,5600,6400,4800,-,,48,5600,5600,5600,5600,-,5600,5200,,,-,-,,,,,,,-,,,-,-,
25/10/2023,8500000,8500000,5600,6400,4800,-,,48,5600,5600,5600,5600,-,5600,5200,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
24/10/2023,8500000,8500000,5600,6400,4800,-,,48,5600,5600,5600,5600,-,5600,5200,,,-,-,,,,,,,-,,,-,-,
23/10/2023,8500000,8500000,5600,6400,4800,-,,48,5600,5600,5600,5600,-,5600,5200,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
20/10/2023,8500000,8500000,5600,6400,4800,-,,48,5600,5600,5600,5600,-,5600,5200,,,5000,-,5000.0,,,,1.0,,1,5000.0,,5000,-,
19/10/2023,8500000,8500000,5600,6400,4800,-,,48,5600,5600,5600,5600,-,5600,5200,,,4000,-,4000.0,,,,1.0,,1,4000.0,,4000,-,
18/10/2023,8500000,8500000,5600,6400,4800,-,,48,5600,5600,5600,5600,-,5600,5200,,,-,-,,,,,,,-,,,-,-,
17/10/2023,8500000,8500000,5600,6400,4800,-,,48,5600,5600,5600,5600,-,5600,5200,,,-,-,,,,,,,-,,,-,-,
16/10/2023,8500000,8500000,5600,6400,4800,-,,48,5600,5600,5600,5600,-,5600,5200,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
13/10/2023,8500000,8500000,5600,6400,4800,-,,48,5600,5600,5600,5600,-,5600,5200,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
12/10/2023,8500000,8500000,5600,6400,4800,-,,48,5600,5600,5600,5600,-,5600,5200,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
11/10/2023,8500000,8500000,5600,6400,4800,200,1.0,48,5600,5600,5600,5600,-,5600,5200,,,205,100,5.0,,200.0,1.0,1.0,2.0,-1,205.0,200.0,5,-,
10/10/2023,8500000,8500000,5600,6400,4800,-,,48,5600,5600,5600,5600,-,5600,5200,,,105,-,105.0,,,,1.0,,1,105.0,,105,-,
09/10/2023,8500000,8500000,5600,6400,4800,-,,48,5600,5600,5600,5600,-,5600,5200,,,-,-,,,,,1.0,,1,,,-,-,
06/10/2023,8500000,8500000,5600,6400,4800,-,,48,5600,5600,5600,5600,-,5600,5200,,,-,-,,,,,,,-,,,-,-,
05/10/2023,8500000,8500000,6200,7100,5300,-,,53,6200,6200,6200,6200,-,6200,5200,,,2505,-,2505.0,,,,1.0,,1,2505.0,,2505,-,
04/10/2023,8500000,8500000,6200,7100,5300,-,,53,6200,6200,6200,6200,-,6200,5200,,,53,-,105.0,,,,2.0,,2,105.0,,105,-,
03/10/2023,8500000,8500000,6200,7100,5300,-,,53,6200,6200,6200,6200,-,6200,5200,,,2851,-,11405.0,,,,4.0,,4,11405.0,,11405,-,
