Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
06/02/2024,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
05/02/2024,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
02/02/2024,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
01/02/2024,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
31/01/2024,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
30/01/2024,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
29/01/2024,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
26/01/2024,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
25/01/2024,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
24/01/2024,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
23/01/2024,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
22/01/2024,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
19/01/2024,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
18/01/2024,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
17/01/2024,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
16/01/2024,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
15/01/2024,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
12/01/2024,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
11/01/2024,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
10/01/2024,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
09/01/2024,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
08/01/2024,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
05/01/2024,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
04/01/2024,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
03/01/2024,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
02/01/2024,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
29/12/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
28/12/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,100,150,100.0,300.0,,,1.0,2.0,-1,100.0,300.0,-200,-,
27/12/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
26/12/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,1.0,1.0,-,,100.0,-100,-,
25/12/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,750,,1500.0,,,,2.0,-2,,1500.0,-1500,-,
22/12/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
21/12/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
20/12/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
19/12/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
18/12/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
15/12/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
14/12/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
13/12/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
12/12/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
11/12/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
08/12/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
07/12/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
06/12/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
05/12/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
04/12/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,550,,1100.0,,,,2.0,-2,,1100.0,-1100,-,
01/12/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,550,,1100.0,,,,2.0,-2,,1100.0,-1100,-,
30/11/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
29/11/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
28/11/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
27/11/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
24/11/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
23/11/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
22/11/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
21/11/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
20/11/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
17/11/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
16/11/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
15/11/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,1267,,3800.0,,,,3.0,-3,,3800.0,-3800,-,
14/11/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,700,,2100.0,,,,3.0,-3,,2100.0,-2100,-,
13/11/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
10/11/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
09/11/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,950,,1900.0,,,,2.0,-2,,1900.0,-1900,-,
08/11/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
07/11/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
06/11/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
03/11/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
02/11/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
01/11/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
31/10/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,100,150,100.0,300.0,,,1.0,2.0,-1,100.0,300.0,-200,-,
30/10/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
27/10/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,233,,700.0,,,,3.0,-3,,700.0,-700,-,
26/10/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
25/10/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,733,,2200.0,,,,3.0,-3,,2200.0,-2200,-,
24/10/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
23/10/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
20/10/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
19/10/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
18/10/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
17/10/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
16/10/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
13/10/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
12/10/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
11/10/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
10/10/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
09/10/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
06/10/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
05/10/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
04/10/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
03/10/2023,6000000,6000000,17500,24500,10500,-,,105,17500,17500,17500,17500,-,17500,17100,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
