Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/04/2024,927467947,927399283,11850,12650,11050,22678300,258449,10943,11400,11800,11800,11050,750,11396,11800,-50.0,-0.42,5565,9159,2226100.0,594200.0,22678300,258449,7816.0,4433.0,3383,43495400.0,40602400.0,2893000,-,
17/04/2024,927467947,927399283,12600,13450,11750,20545600,249049,10990,12600,11850,12650,11850,800,12122,11900,-750.0,-5.95,5642,11142,2380900.0,189500.0,20545600,249049,8499.0,2838.0,5661,47952000.0,31622000.0,16330000,-,
16/04/2024,927467947,927399283,12500,13350,11650,18005800,219686,11685,12400,12600,12600,11950,650,12201,12600,100.0,0.8,5135,5719,236300.0,284300.0,18005800,219686,7831.0,4986.0,2845,40209800.0,28517400.0,11692400,-,
15/04/2024,927467947,927399283,13400,14300,12500,36145400,466147,11592,13400,12500,13550,12500,1050,12896,12500,-900.0,-6.72,6051,10442,,1066600.0,36145400,466147,9322.0,6537.0,2785,56405300.0,68256300.0,-11851000,-,
12/04/2024,927467947,927399283,13300,14200,12400,11054400,148998,12427,13450,13400,13650,13250,400,13479,13400,100.0,0.75,8252,4816,1498500.0,448400.0,11054400,148998,3950.0,6207.0,-2257,32596800.0,29894700.0,2702100,-,
11/04/2024,927467947,927399283,13400,14300,12500,8234200,109902,12334,13250,13300,13500,13200,300,13347,13300,-100.0,-0.75,5201,5127,998000.0,505800.0,8184200,109232,4075.0,4572.0,-497,21194400.0,23438600.0,-2244200,50000,670.0
10/04/2024,927467947,927399283,13150,14050,12250,22132200,298562,12427,13250,13400,13800,13100,700,13490,13400,250.0,1.9,8400,4320,721100.0,259300.0,22132200,298562,6901.0,10840.0,-3939,57970200.0,46829800.0,11140400,-,
09/04/2024,927467947,927399283,13000,13900,12100,6613600,86089,12195,13050,13150,13150,12900,250,13017,13200,150.0,1.15,5657,4391,773000.0,896300.0,6613600,86089,3079.0,4125.0,-1046,17417500.0,18113500.0,-696000,-,
08/04/2024,927467947,927399283,12900,13800,12000,25674500,338598,12056,13000,13000,13400,12850,550,13188,13000,100.0,0.78,8434,4762,915100.0,396900.0,25674500,338598,7672.0,11143.0,-3471,64702300.0,53058500.0,11643800,-,
05/04/2024,927467947,927399283,12650,13500,11800,17103200,218944,11963,12600,12900,13100,12450,650,12801,12900,250.0,1.98,7392,5429,220900.0,1805800.0,17103200,218944,5012.0,6247.0,-1235,37047200.0,33916900.0,3130300,-,
04/04/2024,927467947,927399283,12800,13650,11950,6912400,87614,11732,12650,12650,12800,12600,200,12675,12700,-150.0,-1.17,6351,6080,792300.0,1276700.0,6912400,87614,3065.0,3980.0,-915,19465000.0,24198300.0,-4733300,-,
03/04/2024,927467947,927399283,12700,13550,11850,14179400,181868,11871,12700,12800,13000,12600,400,12826,12800,100.0,0.79,9982,5243,155900.0,1126100.0,14179400,181868,3785.0,6636.0,-2851,37782100.0,34790600.0,2991500,-,
02/04/2024,927467947,927399283,12650,13500,11800,12711700,158946,11778,12600,12700,12700,12350,350,12504,12700,50.0,0.4,4842,7815,1185000.0,1059100.0,12711700,158946,7422.0,3917.0,3505,35936900.0,30609500.0,5327400,-,
01/04/2024,927467947,927399283,13050,13950,12150,13128500,168117,11732,13050,12650,13100,12650,450,12805,12700,-400.0,-3.07,5161,6383,1634500.0,405200.0,13128500,168117,6329.0,4767.0,1562,32662600.0,30429200.0,2233400,-,
29/03/2024,927467947,927399283,12950,13850,12050,14467200,187789,12103,12850,13050,13200,12750,450,12980,13100,100.0,0.77,7461,6576,1412700.0,1164900.0,14467200,187789,4446.0,6715.0,-2269,33169900.0,44158300.0,-10988400,-,
28/03/2024,927467947,927399283,12550,13400,11700,22871900,295149,12010,12550,12950,13050,12550,500,12904,13000,400.0,3.19,6303,5053,227500.0,2096700.0,22871900,295149,6780.0,11026.0,-4246,42736500.0,55718900.0,-12982400,-,
27/03/2024,927467947,927399283,12600,13450,11750,4119900,51680,11639,12650,12550,12650,12450,200,12544,12600,-50.0,-0.4,2794,4764,1290700.0,781600.0,4119900,51680,3859.0,3040.0,819,10780100.0,14483600.0,-3703500,-,
26/03/2024,927467947,927399283,12450,13300,11600,7379600,92951,11685,12400,12600,12800,12300,500,12596,12600,150.0,1.2,5089,5135,497500.0,1371800.0,7379600,92951,4082.0,4774.0,-692,20772500.0,24513500.0,-3741000,-,
25/03/2024,927467947,927399283,12450,13300,11600,8914300,110894,11546,12500,12450,12600,12350,250,12440,12500,,,3974,5868,1319100.0,372900.0,8914300,110894,5342.0,3828.0,1514,21229700.0,22462700.0,-1233000,-,
22/03/2024,927467947,927399283,12700,13550,11850,12497100,156341,11546,12750,12450,12800,12350,450,12510,12500,-250.0,-1.97,3531,6047,1528900.0,579900.0,12497100,156341,7384.0,5055.0,2329,26075600.0,30568500.0,-4492900,-,
21/03/2024,927467947,927399283,12650,13500,11800,10424200,132658,11778,12850,12700,12850,12600,250,12726,12700,50.0,0.4,6809,4406,756500.0,1057000.0,10424200,132658,4294.0,7041.0,-2747,29236100.0,31022300.0,-1786200,-,
20/03/2024,927467947,927399283,11850,12650,11050,27279100,336896,11732,11950,12650,12650,11750,900,12355,12700,800.0,6.75,8829,4735,1388100.0,,27179100,335791,7773.0,8160.0,-387,68627700.0,38636900.0,29990800,100000,1105.0
19/03/2024,927467947,927399283,11750,12550,10950,6457700,76488,10990,11750,11850,12000,11650,350,11844,11900,100.0,0.85,4194,5399,826000.0,1239900.0,6457700,76488,4557.0,3008.0,1549,19114100.0,16239700.0,2874400,-,
18/03/2024,927467947,927399283,12300,13150,11450,27890500,329745,10897,12300,11750,12400,11450,950,11823,11800,-550.0,-4.47,3686,7742,776400.0,206500.0,27890500,329745,13997.0,5798.0,8199,51590800.0,44887100.0,6703700,-,
15/03/2024,927467947,927399283,12500,13350,11650,9090100,112629,11407,12500,12300,12550,12300,250,12390,12300,-200.0,-1.6,3487,7077,2216200.0,123700.0,9090100,112629,6004.0,3234.0,2770,20933100.0,22886700.0,-1953600,-,
14/03/2024,927467947,927399283,12450,13300,11600,16439700,206532,11592,12550,12500,12800,12300,500,12563,12500,50.0,0.4,8225,6545,561900.0,1639600.0,16439700,206532,5741.0,5437.0,304,47219100.0,35584400.0,11634700,-,
13/03/2024,927467947,927399283,12400,13250,11550,8590200,107089,11546,12500,12450,12550,12300,250,12466,12500,50.0,0.4,6817,6557,1273800.0,1687000.0,8590200,107089,4507.0,3798.0,709,30724700.0,24901700.0,5823000,-,
12/03/2024,927467947,927399283,12200,13050,11350,14819500,183292,11500,12150,12400,12600,12100,500,12368,12400,200.0,1.64,6457,8923,1209900.0,586100.0,14819500,183292,5792.0,4613.0,1179,37397400.0,41161600.0,-3764200,-,
11/03/2024,927467947,927399283,12550,13400,11700,17672600,218126,11314,12600,12200,12600,12200,400,12343,12200,-350.0,-2.79,3749,10880,1471800.0,191700.0,17672600,218126,7726.0,4063.0,3663,28962800.0,44204600.0,-15241800,-,
08/03/2024,927467947,927399283,12950,13850,12050,21627800,273994,11639,12950,12550,13050,12450,600,12669,12600,-400.0,-3.09,3503,8882,1606000.0,76300.0,21627800,273994,10521.0,5018.0,5503,36857600.0,44569500.0,-7711900,-,
07/03/2024,927467947,927399283,12900,13800,12000,12926800,167516,12010,12900,12950,13150,12800,350,12959,13000,50.0,0.39,5100,5939,1070400.0,1369100.0,12926800,167516,4956.0,5756.0,-800,25276600.0,34183000.0,-8906400,-,
06/03/2024,927467947,927399283,13200,14100,12300,10759000,140226,11963,13300,12900,13300,12850,450,13033,12900,-300.0,-2.27,3832,5436,1600800.0,718700.0,10759000,140226,5732.0,4941.0,791,21963300.0,26860500.0,-4897200,-,
05/03/2024,927467947,927399283,12800,13650,11950,28418900,368615,12242,12900,13200,13200,12600,600,13007,13200,400.0,3.13,5696,5497,1222200.0,2128600.0,25910900,337014,10819.0,9875.0,944,61624400.0,54279500.0,7344900,2508000,31601.0
04/03/2024,927467947,927399283,12700,13550,11850,16451900,211722,11871,12750,12800,13050,12600,450,12869,12800,100.0,0.79,4876,5001,1360600.0,1228100.0,16451900,211722,8104.0,8534.0,-430,39512600.0,42674600.0,-3162000,-,
01/03/2024,927467947,927399283,12800,13650,11950,6677400,84865,11778,12850,12700,12900,12650,250,12709,12700,-100.0,-0.78,3200,5372,1004800.0,1158100.0,6677400,84865,4972.0,4773.0,199,15912400.0,25642800.0,-9730400,-,
29/02/2024,927467947,927399283,12550,13400,11700,16398600,205234,11871,12600,12800,12800,12250,550,12515,12800,250.0,1.99,4603,6274,1643800.0,2060300.0,16398600,205234,9310.0,6338.0,2972,42854200.0,39765400.0,3088800,-,
28/02/2024,927467947,927399283,12650,13500,11800,8031400,101584,11639,12800,12550,12850,12500,350,12648,12600,-100.0,-0.79,3073,5429,1165700.0,341300.0,8031400,101584,5687.0,4932.0,755,17477400.0,26774200.0,-9296800,-,
27/02/2024,927467947,927399283,12600,13450,11750,8634400,109151,11732,12700,12650,12950,12500,450,12663,12700,50.0,0.4,3593,5284,714000.0,490100.0,8434400,106801,5575.0,5169.0,406,20028500.0,27313300.0,-7284800,200000,2350.0
26/02/2024,927467947,927399283,12200,13050,11350,12036900,148745,11685,12250,12600,12650,12100,550,12361,12600,400.0,3.28,4672,5646,330000.0,687200.0,11996900,148291,6338.0,4682.0,1656,29611000.0,26433600.0,3177400,40000,454.0
23/02/2024,927467947,927399283,12600,13450,11750,13332000,166160,11314,12650,12200,12800,12200,600,12463,12200,-400.0,-3.17,2874,6335,609700.0,202600.0,13332000,166160,8783.0,4862.0,3921,25240000.0,30802500.0,-5562500,-,
22/02/2024,927467947,927399283,12800,13650,11950,12957100,166256,11685,12700,12600,13100,12600,500,12831,12600,-200.0,-1.56,4672,6454,1508400.0,85200.0,12957100,166256,7152.0,5863.0,1289,33412800.0,37839100.0,-4426300,-,
21/02/2024,927467947,927399283,12600,13450,11750,9160700,116433,11871,12600,12800,12950,12550,400,12710,12800,200.0,1.59,3359,6088,157900.0,1113600.0,9160700,116433,6733.0,4641.0,2092,22617900.0,28252800.0,-5634900,-,
20/02/2024,927467947,927399283,13000,13900,12100,11190800,142629,11685,13000,12600,13100,12550,550,12745,12600,-400.0,-3.08,2496,7993,1761800.0,226000.0,11190800,142629,9252.0,3465.0,5787,23091300.0,27694600.0,-4603300,-,
19/02/2024,927467947,927399283,12750,13600,11900,19608300,248355,12056,12750,13000,13200,12300,900,12666,13000,250.0,1.96,4326,7797,413100.0,462300.0,19608300,248355,13049.0,5774.0,7275,56444400.0,45019400.0,11425000,-,
16/02/2024,927467947,927399283,13450,14350,12550,30633500,397727,11824,13500,12750,13550,12600,950,12983,12800,-700.0,-5.2,2918,9815,3040500.0,522100.0,30633500,397727,19878.0,5294.0,14584,58012700.0,51959400.0,6053300,-,
15/02/2024,927467947,927399283,13150,14050,12250,13827300,185884,12474,13550,13450,13750,13150,600,13443,13500,300.0,2.28,5399,7721,155500.0,376800.0,13827300,185884,6379.0,3129.0,3250,34437700.0,24159500.0,10278200,-,
07/02/2024,927467947,927399283,13300,14200,12400,15343500,203558,12195,13300,13150,13600,13050,550,13267,13200,-150.0,-1.13,4252,8338,669400.0,155700.0,15343500,203558,8046.0,3006.0,5040,34209500.0,25063900.0,9145600,-,
06/02/2024,927467947,927399283,13350,14250,12450,10295100,137799,12334,13400,13300,13650,13250,400,13385,13300,-50.0,-0.37,4663,8008,939200.0,333100.0,10295100,137799,5676.0,2039.0,3637,26468100.0,16328100.0,10140000,-,
05/02/2024,927467947,927399283,14000,14950,13050,19880400,269214,12381,13950,13350,14000,13300,700,13542,13400,-650.0,-4.64,5724,6676,1237100.0,77900.0,19880400,269214,8647.0,6017.0,2630,49496600.0,40168200.0,9328400,-,
02/02/2024,927467947,927399283,14350,15350,13350,10630300,150961,12984,14400,14000,14400,14000,400,14201,14000,-350.0,-2.44,3851,8907,727200.0,65600.0,10630300,150961,4536.0,2760.0,1776,17469100.0,24582700.0,-7113600,-,
01/02/2024,927467947,927399283,14200,15150,13250,6757100,96822,13308,14100,14350,14500,14000,500,14329,14400,150.0,1.06,-,-,1809600.0,357400.0,6757100,96822,,,-,,,-,-,
31/01/2024,927467947,927399283,14950,15950,13950,18383700,265589,13169,15000,14200,15000,14200,800,14448,14200,-750.0,-5.02,4532,8805,1431200.0,129200.0,18363700,265310,8885.0,4634.0,4251,40266100.0,40800200.0,-534100,20000,279.0
30/01/2024,927467947,927399283,14700,15700,13700,7491400,111271,13865,14650,14950,15000,14650,350,14853,15000,250.0,1.7,17057,5133,147800.0,1683100.0,7491400,111271,2074.0,4115.0,-2041,35376300.0,21122500.0,14253800,-,
29/01/2024,927467947,927399283,14700,15700,13700,5772900,84512,13633,14850,14700,14850,14550,300,14639,14700,,,6259,6241,434600.0,512900.0,5772900,84512,2567.0,2863.0,-296,16067100.0,17866800.0,-1799700,-,
26/01/2024,927467947,927399283,14750,15750,13750,9215600,136687,13633,14900,14700,15050,14600,450,14832,14700,-50.0,-0.34,8370,5394,928900.0,791900.0,9215600,136687,3483.0,4767.0,-1284,29153800.0,25711200.0,3442600,-,
25/01/2024,927467947,927399283,14300,15300,13300,11253800,164131,13679,14300,14750,14750,14250,500,14584,14800,450.0,3.15,8924,9277,394600.0,929600.0,11253800,164131,3010.0,5226.0,-2216,26860400.0,48483200.0,-21622800,-,
24/01/2024,927467947,927399283,14650,15650,13650,9319800,136280,13262,14750,14300,14950,14300,650,14623,14300,-350.0,-2.39,8139,6378,404900.0,9800.0,9319800,136280,4723.0,4788.0,-65,38442500.0,30540200.0,7902300,-,
23/01/2024,927467947,927399283,14000,14950,13050,22162800,321473,13586,14150,14650,14800,14050,750,14505,14700,650.0,4.64,7518,5113,1158300.0,584100.0,22162800,321473,8767.0,9411.0,-644,65907300.0,48120200.0,17787100,-,
22/01/2024,927467947,927399283,13700,14650,12750,11383400,158059,12984,13700,14000,14300,13500,800,13885,14000,300.0,2.19,8420,5341,30000.0,532200.0,11383400,158059,3236.0,4683.0,-1447,27247100.0,25009900.0,2237200,-,
19/01/2024,927467947,927399283,13400,14300,12500,7535100,103178,12705,13500,13700,13900,13500,400,13693,13700,300.0,2.24,6226,4952,313800.0,1402800.0,7535100,103178,2468.0,5088.0,-2620,15365500.0,25194900.0,-9829400,-,
18/01/2024,927467947,927399283,13500,14400,12600,3917200,52588,12427,13550,13400,13550,13300,250,13425,13400,-100.0,-0.74,4487,5534,796800.0,687000.0,3917200,52588,2482.0,2220.0,262,11137800.0,12285700.0,-1147900,-,
17/01/2024,927467947,927399283,13500,14400,12600,4915100,66001,12520,13450,13500,13550,13350,200,13428,13500,,,4697,5674,563500.0,675700.0,4915100,66001,3191.0,2310.0,881,14987900.0,13106500.0,1881400,-,
16/01/2024,927467947,927399283,13300,14200,12400,7354600,97650,12520,13400,13500,13500,13100,400,13277,13500,200.0,1.5,4294,6784,93000.0,383100.0,7354600,97650,4665.0,2283.0,2382,20032900.0,15487400.0,4545500,-,
15/01/2024,927467947,927399283,13800,14750,12850,9739000,131615,12334,13900,13300,13900,13300,600,13514,13300,-500.0,-3.62,5892,6503,2266700.0,256600.0,9739000,131615,3874.0,3093.0,781,22826600.0,20114100.0,2712500,-,
12/01/2024,927467947,927399283,14100,15050,13150,12405200,171291,12798,14000,13800,14000,13600,400,13808,13800,-300.0,-2.13,4726,6776,1798800.0,433500.0,12405200,171291,5289.0,3746.0,1543,24998200.0,25381800.0,-383600,-,
11/01/2024,927467947,927399283,13250,14150,12350,35733300,495613,13076,13200,14100,14150,13200,950,13870,14100,850.0,6.42,11857,5005,272400.0,5231200.0,35733300,495613,7010.0,11004.0,-3994,83119200.0,55079100.0,28040100,-,
10/01/2024,927467947,927399283,13350,14250,12450,6544300,86552,12288,13350,13250,13450,13100,350,13226,13300,-100.0,-0.75,8261,5266,1740000.0,1887300.0,6544300,86552,2529.0,4560.0,-2031,20891500.0,24015000.0,-3123500,-,
09/01/2024,927467947,927399283,12850,13700,12000,15999700,210447,12381,12850,13350,13400,12800,600,13153,13400,500.0,3.89,10217,5808,869800.0,1840200.0,15999700,210447,3186.0,7021.0,-3835,32550700.0,40781200.0,-8230500,-,
08/01/2024,927467947,927399283,13100,14000,12200,15766100,205100,11917,13200,12850,13300,12850,450,13009,12900,-250.0,-1.91,6181,8993,4750100.0,1262000.0,15766100,205100,6187.0,4360.0,1827,38242900.0,39207300.0,-964400,-,
05/01/2024,927467947,927399283,13300,14200,12400,34248000,443856,12149,13350,13100,13450,12600,850,12960,13100,-200.0,-1.5,7358,11279,4708500.0,1072800.0,34248000,443856,11426.0,5796.0,5630,84070700.0,65373700.0,18697000,-,
04/01/2024,927467947,927399283,13700,14650,12750,15857000,213040,12334,13600,13300,13700,13150,550,13435,13300,-400.0,-2.92,4920,7423,934200.0,295200.0,15857000,213040,5065.0,5476.0,-411,24919000.0,40649300.0,-15730300,-,
03/01/2024,927467947,927399283,13600,14550,12650,10084400,137196,12705,13550,13700,13750,13450,300,13605,13700,100.0,0.74,8640,5313,2125900.0,2195700.0,10084400,137196,3010.0,6149.0,-3139,26007800.0,32670500.0,-6662700,-,
02/01/2024,927467947,927399283,13200,14100,12300,21259100,283503,12613,13500,13600,13600,13100,500,13336,13600,400.0,3.03,10978,7470,5135900.0,1630000.0,21259100,283503,4275.0,6784.0,-2509,46931000.0,50676200.0,-3745200,-,
29/12/2023,927467947,927399283,13700,14650,12750,17768800,237188,12242,13700,13200,13750,13200,550,13349,13200,-500.0,-3.65,6166,8927,1994500.0,41600.0,17768800,237188,6166.0,6029.0,137,38019200.0,53823700.0,-15804500,-,
28/12/2023,927467947,927399283,13850,14800,12900,47102200,627431,12705,13850,13700,13850,12900,950,13321,13700,-150.0,-1.08,5604,12278,701400.0,1174400.0,47102200,627431,14121.0,6709.0,7412,79128600.0,82372000.0,-3243400,-,
27/12/2023,927467947,927399283,13650,14600,12700,19866800,274950,12844,13800,13850,14050,13650,400,13840,13900,200.0,1.47,10790,7873,531600.0,1972300.0,19866800,274950,4791.0,6591.0,-1800,51695400.0,51891000.0,-195600,-,
26/12/2023,927467947,927399283,13750,14700,12800,17492100,237121,12659,13800,13650,13900,13300,600,13556,13700,-100.0,-0.73,6097,7444,86600.0,672100.0,17492100,237121,7027.0,6220.0,807,42840500.0,46299300.0,-3458800,-,
25/12/2023,927467947,927399283,13500,14400,12600,22415200,311049,12752,13850,13750,14050,13550,500,13877,13800,250.0,1.85,11344,6177,951600.0,604800.0,22415200,311049,5211.0,9708.0,-4497,59112800.0,59963000.0,-850200,-,
22/12/2023,927467947,927399283,13350,14250,12450,21601000,291725,12520,13250,13500,13700,13250,450,13505,13500,150.0,1.12,10656,6084,9012100.0,962600.0,21601000,291725,5119.0,10451.0,-5332,54547600.0,63586800.0,-9039200,-,
21/12/2023,927467947,927399283,12500,13350,11650,25704800,331879,12381,12300,13350,13350,12200,1150,12911,13400,850.0,6.8,12058,6816,608800.0,1332000.0,25704800,331879,5213.0,5273.0,-60,62860000.0,35938900.0,26921100,-,
20/12/2023,927467947,927399283,12400,13250,11550,27775300,336911,11592,11800,12500,12600,11800,800,12130,12500,100.0,0.81,7288,8841,331500.0,592300.0,27775300,336911,12123.0,7348.0,4775,88358300.0,64965300.0,23393000,-,
19/12/2023,927467947,927399283,13300,14200,12400,27191000,346424,11500,13150,12400,13200,12400,800,12573,12400,-900.0,-6.77,5455,11888,,14009900.0,22273900,280043,7647.0,6496.0,1151,41713100.0,77225100.0,-35512000,4917100,66381.0
18/12/2023,927467947,927399283,13050,13950,12150,24018200,319347,12334,13350,13300,13700,12950,750,13296,13300,250.0,1.92,9288,9394,122300.0,614400.0,24018200,319347,7006.0,5194.0,1812,65071500.0,48793300.0,16278200,-,
15/12/2023,927467947,927399283,13450,14350,12550,33878700,444345,12103,13700,13050,13700,12800,900,13116,13100,-400.0,-2.97,9358,8694,2875600.0,144600.0,33878700,444345,10000.0,8109.0,1891,93579700.0,70502700.0,23077000,-,
14/12/2023,927467947,927399283,13550,14450,12650,13948100,189024,12474,13550,13450,13850,13250,600,13552,13500,-100.0,-0.74,7652,6614,2164500.0,444700.0,13948100,189024,5514.0,6651.0,-1137,42190900.0,43987300.0,-1796400,-,
13/12/2023,927467947,927399283,13100,14000,12200,27661300,373200,12566,13500,13550,13800,13200,600,13492,13600,450.0,3.44,9410,7138,64000.0,2199800.0,27661300,373200,8512.0,9285.0,-773,80096300.0,66272100.0,13824200,-,
12/12/2023,927467947,927399283,13000,13900,12100,21403200,282245,12149,13000,13100,13500,12900,600,13187,13100,100.0,0.77,9240,6074,2741500.0,218700.0,21403200,282245,7382.0,8435.0,-1053,68207900.0,51231000.0,16976900,-,
11/12/2023,927467947,927399283,12150,13000,11300,26118800,329500,12056,12000,13000,13000,12000,1000,12615,13000,850.0,7.0,9020,5285,738800.0,4748800.0,26118800,329500,6663.0,8593.0,-1930,60100200.0,45411800.0,14688400,-,
08/12/2023,927467947,927399283,12400,13250,11550,9953700,121286,11268,12300,12150,12400,11950,450,12185,12200,-250.0,-2.02,5382,6582,314600.0,635900.0,9953700,121286,4798.0,4328.0,470,25823100.0,28485300.0,-2662200,-,
07/12/2023,927467947,927399283,12600,13450,11750,38359000,465934,11500,12750,12400,12800,11750,1050,12147,12400,-200.0,-1.59,7626,11540,710000.0,712500.0,38359000,465934,13744.0,7621.0,6123,104810900.0,87948600.0,16862300,-,
06/12/2023,927467947,927399283,11900,12700,11100,34573700,429216,11685,11900,12600,12700,11900,800,12416,12600,700.0,5.88,13157,7522,13700.0,7196300.0,34473700,428016,6532.0,7177.0,-645,85943400.0,53983200.0,31960200,100000,1200.0
05/12/2023,927467947,927399283,12200,13050,11350,12548100,151151,11036,12200,11900,12250,11850,400,12046,11900,-300.0,-2.46,5200,5477,2902200.0,421600.0,12548100,151151,5526.0,5271.0,255,28736500.0,28870200.0,-133700,-,
04/12/2023,927467947,927399283,11800,12600,11000,29866100,357077,11314,12000,12200,12200,11700,500,11958,12200,400.0,3.39,8253,7020,183400.0,1523700.0,29766100,355952,8503.0,7934.0,569,70171800.0,55695600.0,14476200,100000,1125.0
01/12/2023,927467947,927399283,11150,11900,10400,27282100,312553,10943,11150,11800,11800,11000,800,11456,11800,650.0,5.83,11843,7595,337300.0,4967800.0,27282100,312553,6163.0,7857.0,-1694,72986400.0,59670900.0,13315500,-,
30/11/2023,927467947,927399283,11250,12000,10500,26064600,289692,10341,11350,11150,11350,10900,450,11114,11200,-100.0,-0.89,5789,7524,160100.0,871600.0,26064600,289692,8941.0,6882.0,2059,51761900.0,51780000.0,-18100,-,
29/11/2023,927467947,927399283,10700,11400,9960,38113500,424629,10433,10950,11250,11350,10850,500,11141,11300,550.0,5.14,12173,7216,594300.0,3116100.0,38113500,424629,7631.0,9296.0,-1665,92890700.0,67078000.0,25812700,-,
28/11/2023,927467947,927399283,10600,11300,9860,20229300,213812,9923,10600,10700,10750,10400,350,10569,10700,100.0,0.94,8590,7469,2657400.0,1046700.0,20229300,213812,5699.0,6277.0,-578,48952400.0,46883000.0,2069400,-,
27/11/2023,927467947,927399283,10400,11100,9680,36444700,386404,9830,10400,10600,10900,10300,600,10602,10600,200.0,1.92,10438,7728,5384100.0,1079800.0,36444700,386404,7966.0,9454.0,-1488,83151200.0,73059500.0,10091700,-,
24/11/2023,927467947,927399283,9800,10450,9120,34280700,349002,9645,9810,10400,10450,9680,770,10181,10400,600.0,6.12,9075,5456,3139000.0,5099700.0,34280700,349002,8931.0,10471.0,-1540,81047200.0,57130800.0,23916400,-,
23/11/2023,927467947,927399283,9360,10000,8710,52949300,518771,9089,9400,9800,10000,9360,640,9798,9800,440.0,4.7,10399,5093,21100.0,177700.0,52949300,518771,8333.0,13933.0,-5600,86654900.0,70966200.0,15688700,-,
22/11/2023,927467947,927399283,9260,9900,8620,15150500,142262,8680,9350,9360,9480,9290,190,9390,9400,100.0,1.08,7331,4577,84400.0,126100.0,15150500,142262,3473.0,7816.0,-4343,25462000.0,35777500.0,-10315500,-,
21/11/2023,927467947,927399283,9400,10050,8750,10215900,95256,8588,9530,9260,9530,9250,280,9331,9300,-140.0,-1.49,4247,4558,545300.0,38800.0,10095900,94206,4749.0,6622.0,-1873,20169000.0,30183000.0,-10014000,120000,1050.0
20/11/2023,927467947,927399283,9120,9750,8490,29063600,269552,8718,9000,9400,9400,8900,500,9275,9400,280.0,3.07,10961,4822,5900.0,845600.0,29063600,269552,4477.0,10736.0,-6259,49070500.0,51766000.0,-2695500,-,
17/11/2023,927467947,927399283,9000,9630,8370,34632600,318174,8458,9100,9120,9350,9000,350,9187,9100,120.0,1.33,6908,5740,61200.0,83200.0,34632600,318174,8944.0,12347.0,-3403,61781500.0,70875500.0,-9094000,-,
16/11/2023,927467947,927399283,8980,9600,8360,8440200,75308,8347,8980,9000,9000,8850,150,8923,9000,20.0,0.22,3567,6381,78000.0,67600.0,8440200,75308,5091.0,3189.0,1902,18161400.0,20348600.0,-2187200,-,
15/11/2023,927467947,927399283,8900,9520,8280,23336100,212287,8328,9100,8980,9200,8960,240,9097,9000,80.0,0.9,7286,5558,447800.0,62300.0,23336100,212287,7205.0,9229.0,-2024,52493100.0,51290500.0,1202600,-,
14/11/2023,927467947,927399283,9000,9630,8370,14958800,133897,8254,9010,8900,9150,8800,350,8951,8900,-100.0,-1.11,4654,5458,415000.0,1600.0,14958800,133897,5985.0,7015.0,-1030,27856300.0,38291300.0,-10435000,-,
13/11/2023,927467947,927399283,8700,9300,8100,20658200,185939,8347,8790,9000,9200,8770,430,9001,9000,300.0,3.45,7447,5219,7800.0,252400.0,20658200,185939,6316.0,8422.0,-2106,47032100.0,43951600.0,3080500,-,
10/11/2023,927467947,927399283,8500,9090,7910,46222000,413843,8068,8460,8700,9090,8390,700,8953,8700,200.0,2.35,9461,5262,358600.0,6700.0,46222000,413843,10330.0,12400.0,-2070,97730000.0,65247400.0,32482600,-,
09/11/2023,927467947,927399283,8630,9230,8030,10873800,94035,7883,8680,8500,8780,8500,280,8648,8500,-130.0,-1.51,4172,5050,63500.0,495400.0,10873800,94035,4214.0,5523.0,-1309,17582400.0,27888800.0,-10306400,-,
08/11/2023,927467947,927399283,8380,8960,7800,13647400,115088,8003,8380,8630,8630,8250,380,8433,8600,250.0,2.98,5469,6533,291300.0,595600.0,13647400,115088,5030.0,3667.0,1363,27506700.0,23954800.0,3551900,-,
07/11/2023,927467947,927399283,8300,8880,7720,7391500,62543,7772,8300,8380,8560,8240,320,8461,8400,80.0,0.96,4449,4498,160600.0,38200.0,7391500,62543,3070.0,4446.0,-1376,13658900.0,19998300.0,-6339400,-,
06/11/2023,927467947,927399283,8200,8770,7630,7060000,58286,7697,8220,8300,8350,8190,160,8255,8300,100.0,1.22,4301,5662,69300.0,45700.0,7040000,58117,2854.0,2295.0,559,12274100.0,12993500.0,-719400,20000,169.0
03/11/2023,927467947,927399283,8320,8900,7740,8031300,66944,7605,8580,8200,8590,8150,440,8335,8200,-120.0,-1.44,3848,6249,208000.0,92500.0,8031300,66944,4191.0,3191.0,1000,16126100.0,19941300.0,-3815200,-,
02/11/2023,927467947,927399283,8160,8730,7590,8206500,68161,7716,8350,8320,8440,8200,240,8333,8300,160.0,1.96,5619,6669,215100.0,38500.0,7906500,65884,2976.0,2186.0,790,16722400.0,14579000.0,2143400,300000,2277.0
