Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
14/03/2024,40500000,40500000,5800,6600,5000,4606629,29595,267,5800,6600,6600,5800,800,6425,6600,800.0,13.79,12000,5118,589571,,4606629,29595,433,900,-467,5196200,4606300,589900,-,
13/03/2024,40500000,40500000,5700,6500,4900,859237,4978,243,5700,6000,6000,5600,400,5793,6000,300.0,5.26,11636,8088,630163,1146463.0,859237,4978,128,248,-120,1489400,2005700,-516300,-,
12/03/2024,40500000,40500000,5800,6600,5000,151247,863,231,5900,5700,5900,5700,200,5708,5700,-100.0,-1.72,7633,6987,428853,1672253.0,151247,863,76,261,-185,580100,1823500,-1243400,-,
11/03/2024,40500000,40500000,5600,6400,4800,534311,3090,239,5700,5900,5900,5700,200,5783,5900,300.0,5.36,8741,4976,689389,1286989.0,534311,3090,140,366,-226,1223700,1821300,-597600,-,
08/03/2024,40500000,40500000,5700,6500,4900,88201,497,231,5700,5700,5800,5000,800,5632,5700,,,6277,5468,489299,1223999.0,88201,497,92,240,-148,577500,1312200,-734700,-,
07/03/2024,40500000,40500000,5700,6500,4900,580527,3317,235,5600,5800,5800,5500,300,5713,5800,100.0,1.75,7144,4364,333873,519273.0,580527,3317,128,252,-124,914400,1099800,-185400,-,
06/03/2024,40500000,40500000,5600,6400,4800,205512,1162,231,5700,5700,5800,5600,200,5654,5700,100.0,1.79,3641,5998,224088,1857888.0,205512,1162,118,344,-226,429600,2063400,-1633800,-,
05/03/2024,40500000,40500000,5700,6500,4900,238710,1338,231,5500,5700,5700,5500,200,5603,5700,,,5283,4896,310690,1230190.0,238710,1338,104,300,-196,549400,1468900,-919500,-,
04/03/2024,40500000,40500000,5300,6000,4600,614790,3524,231,5400,5700,6000,5400,600,5731,5700,400.0,7.55,4412,4706,448610,1088610.0,614790,3524,241,362,-121,1063400,1703400,-640000,-,
01/03/2024,40500000,40500000,5200,5900,4500,221866,1174,219,5300,5400,5400,5200,200,5289,5400,200.0,3.85,2767,3345,148934,373534.0,221866,1174,134,178,-44,370800,595400,-224600,-,
29/02/2024,40500000,40500000,5300,6000,4600,52701,275,215,5300,5300,5300,5200,100,5224,5300,,,6032,3648,345399,406899.0,52701,275,66,126,-60,398100,459600,-61500,-,
28/02/2024,40500000,40500000,5200,5900,4500,208500,1100,219,5200,5400,5400,5200,200,5273,5400,200.0,3.85,5996,3736,217200,206200.0,208500,1100,71,111,-40,425700,414700,11000,-,
27/02/2024,40500000,40500000,5200,5900,4500,101750,529,215,5200,5300,5300,5200,100,5201,5300,100.0,1.92,5188,3949,251050,435350.0,101750,529,68,136,-68,352800,537100,-184300,-,
26/02/2024,40500000,40500000,5200,5900,4500,103600,539,215,5300,5300,5300,5200,100,5201,5300,100.0,1.92,4559,4091,265700,371000.0,103600,539,81,116,-35,369300,474600,-105300,-,
23/02/2024,40500000,40500000,5300,6000,4600,135700,709,211,5300,5200,5400,5200,200,5227,5200,-100.0,-1.89,2828,3210,73600,320100.0,135700,709,74,142,-68,209300,455800,-246500,-,
22/02/2024,40500000,40500000,5300,6000,4600,75510,400,219,5300,5400,5400,5300,100,5302,5400,100.0,1.89,2998,4093,215290,591590.0,75510,400,97,163,-66,290800,667100,-376300,-,
21/02/2024,40500000,40500000,5200,5900,4500,159577,845,215,5300,5300,5400,5200,200,5297,5300,100.0,1.92,3701,3776,210523,557923.0,159577,845,100,190,-90,370100,717500,-347400,-,
20/02/2024,40500000,40500000,5200,5900,4500,82000,427,215,5200,5300,5300,5200,100,5203,5300,100.0,1.92,4178,4299,210430,537066.0,82000,427,70,144,-74,292430,619066,-326636,-,
19/02/2024,40500000,40500000,5300,6000,4600,90200,470,215,5200,5300,5300,5200,100,5214,5300,,,3699,2837,202001,295645.0,90200,470,79,136,-57,292201,385845,-93644,-,
16/02/2024,40500000,40500000,5200,5900,4500,108635,573,215,5300,5300,5400,5200,200,5277,5300,100.0,1.92,4388,2452,233643,261645.0,108635,573,78,151,-73,342278,370280,-28002,-,
15/02/2024,40500000,40500000,5300,6000,4600,145000,755,215,5300,5300,5300,5200,100,5209,5300,,,4137,3665,161102,214121.0,145000,755,74,98,-24,306102,359121,-53019,-,
07/02/2024,40500000,40500000,5200,5900,4500,131900,696,215,5200,5300,5300,5200,100,5275,5300,100.0,1.92,5832,2619,229714,302921.0,131900,696,62,166,-104,361614,434821,-73207,-,
06/02/2024,40500000,40500000,5100,5800,4400,327000,1712,215,5200,5300,5300,5200,100,5236,5300,200.0,3.92,8629,3412,380571,386076.0,327000,1712,82,209,-127,707571,713076,-5505,-,
05/02/2024,40500000,40500000,5000,5700,4300,313180,1605,211,5100,5200,5200,5100,100,5125,5200,200.0,4.0,6951,5134,340203,549324.0,313180,1605,94,168,-74,653383,862504,-209121,-,
02/02/2024,40500000,40500000,5000,5700,4300,38700,195,207,5100,5100,5100,5000,100,5048,5100,100.0,2.0,3188,5346,136635,506561.0,38700,195,55,102,-47,175335,545261,-369926,-,
01/02/2024,40500000,40500000,5000,5700,4300,50000,250,207,5000,5100,5100,5000,100,5001,5100,100.0,2.0,4959,5611,153304,516721.0,50000,250,41,101,-60,203304,566721,-363417,-,
31/01/2024,40500000,40500000,5000,5700,4300,89400,447,207,5000,5100,5100,5000,100,5001,5100,100.0,2.0,4175,4620,161103,515845.0,89400,447,60,131,-71,250503,605245,-354742,-,
30/01/2024,40500000,40500000,5000,5700,4300,124700,624,203,5000,5000,5100,5000,100,5000,5000,,,4995,5060,155011,507821.0,124700,624,56,125,-69,279711,632521,-352810,-,
29/01/2024,40500000,40500000,5000,5700,4300,104300,522,203,5000,5000,5100,5000,100,5005,5000,,,5001,5264,225737,595876.0,104300,522,66,133,-67,330037,700176,-370139,-,
26/01/2024,40500000,40500000,5000,5700,4300,76200,381,207,5100,5100,5100,5000,100,5003,5100,100.0,2.0,4453,4510,182090,577700.0,76200,381,58,145,-87,258290,653900,-395610,-,
25/01/2024,40500000,40500000,5000,5700,4300,60901,305,203,5000,5000,5100,5000,100,5001,5000,,,9763,4871,632299,630845.0,60901,305,71,142,-71,693200,691746,1454,-,
24/01/2024,40500000,40500000,5000,5700,4300,89000,445,203,5000,5000,5100,5000,100,5002,5000,,,2933,3426,145617,466046.0,89000,445,80,162,-82,234617,555046,-320429,-,
23/01/2024,40500000,40500000,5000,5700,4300,97676,489,203,5000,5000,5100,5000,100,5004,5000,,,4167,3425,244005,368145.0,97676,489,82,136,-54,341681,465821,-124140,-,
22/01/2024,40500000,40500000,5000,5700,4300,188100,941,203,5000,5000,5100,5000,100,5000,5000,,,5680,3844,232221,538366.0,188100,941,74,189,-115,420321,726466,-306145,-,
19/01/2024,40500000,40500000,5000,5700,4300,143434,717,207,5000,5100,5100,5000,100,5000,5100,100.0,2.0,4997,4608,231368,699770.0,143434,717,75,183,-108,374802,843204,-468402,-,
18/01/2024,40500000,40500000,5000,5700,4300,66509,333,203,5000,5000,5000,5000,-,5000,5000,,,3215,3492,161735,460806.0,66509,333,71,151,-80,228244,527315,-299071,-,
17/01/2024,40500000,40500000,5000,5700,4300,408226,2042,203,5100,5000,5100,5000,100,5001,5000,,,9062,5282,534273,553018.0,408226,2042,104,182,-78,942499,961244,-18745,-,
16/01/2024,40500000,40500000,5000,5700,4300,161519,808,203,5000,5000,5100,5000,100,5000,5000,,,6545,3650,538819,568397.0,161519,808,107,200,-93,700338,729916,-29578,-,
15/01/2024,40500000,40500000,4900,5600,4200,320971,1593,207,4900,5100,5100,4900,200,4965,5100,200.0,4.08,3813,4262,201419,642175.0,320971,1593,137,226,-89,522390,963146,-440756,-,
12/01/2024,40500000,40500000,5000,5700,4300,89602,443,198,5000,4900,5100,4900,200,4944,4900,-100.0,-2.0,3441,2783,385270,355737.0,89602,443,138,160,-22,474872,445339,29533,-,
11/01/2024,40500000,40500000,5100,5800,4400,397840,1997,207,5100,5100,5100,5000,100,5019,5100,,,3482,5172,201031,652018.0,397840,1997,172,203,-31,598871,1049858,-450987,-,
10/01/2024,40500000,40500000,5100,5800,4400,376108,1916,207,5100,5100,5200,5000,200,5094,5100,,,3617,4698,466619,798319.0,376108,1916,233,250,-17,842727,1174427,-331700,-,
09/01/2024,40500000,40500000,4900,5600,4200,467632,2362,207,4900,5100,5200,4900,300,5052,5100,200.0,4.08,3771,3159,429871,631721.0,467632,2362,238,348,-110,897503,1099353,-201850,-,
08/01/2024,40500000,40500000,4900,5600,4200,204414,1001,203,4900,5000,5000,4800,200,4897,5000,100.0,2.04,3421,3745,271119,574452.0,204414,1001,139,208,-69,475533,778866,-303333,-,
05/01/2024,40500000,40500000,4700,5400,4000,614750,2988,198,4700,4900,5000,4700,300,4860,4900,200.0,4.26,4300,3568,400034,409224.0,614750,2988,236,287,-51,1014784,1023974,-9190,-,
04/01/2024,40500000,40500000,4700,5400,4000,63000,297,194,4700,4800,4800,4700,100,4712,4800,100.0,2.13,2715,5421,270904,869418.0,63000,297,123,172,-49,333904,932418,-598514,-,
03/01/2024,40500000,40500000,4700,5400,4000,72300,341,194,4700,4800,4800,4700,100,4711,4800,100.0,2.13,3599,5925,323615,887618.0,72300,341,110,162,-52,395915,959918,-564003,-,
02/01/2024,40500000,40500000,4700,5400,4000,90900,429,190,4800,4700,4800,4700,100,4715,4700,,,3673,5488,320429,715852.0,90900,429,112,147,-35,411329,806752,-395423,-,
29/12/2023,40500000,40500000,4700,5400,4000,75320,357,194,4700,4800,4800,4700,100,4739,4800,100.0,2.13,4436,5502,430368,750052.0,75320,357,114,150,-36,505688,825372,-319684,-,
28/12/2023,40500000,40500000,4700,5400,4000,88620,420,194,4800,4800,4800,4700,100,4742,4800,100.0,2.13,3874,6095,298764,776899.0,88620,420,100,142,-42,387384,865519,-478135,-,
27/12/2023,40500000,40500000,4800,5500,4100,161700,760,194,4800,4800,4800,4700,100,4701,4800,,,3510,6294,206889,820118.0,161700,760,105,156,-51,368589,981818,-613229,-,
26/12/2023,40500000,40500000,4800,5500,4100,20000,96,194,4900,4800,4900,4700,200,4798,4800,,,2994,4402,306349,737074.0,20000,96,109,172,-63,326349,757074,-430725,-,
25/12/2023,40500000,40500000,4700,5400,4000,228429,1096,198,4700,4900,4900,4700,200,4798,4900,200.0,4.26,5130,5835,264069,763567.0,228429,1096,96,170,-74,492498,991996,-499498,-,
22/12/2023,40500000,40500000,4700,5400,4000,65200,307,194,4700,4800,4800,4700,100,4701,4800,100.0,2.13,4052,6233,250868,851074.0,65200,307,78,147,-69,316068,916274,-600206,-,
21/12/2023,40500000,40500000,4700,5400,4000,200019,941,194,4800,4800,4800,4600,200,4703,4800,100.0,2.13,4263,5367,311519,648018.0,200019,941,120,158,-38,511538,848037,-336499,-,
20/12/2023,40500000,40500000,4700,5400,4000,52107,245,194,4700,4800,4800,4700,100,4700,4800,100.0,2.13,1685,5082,129826,715218.0,52107,245,108,151,-43,181933,767325,-585392,-,
19/12/2023,40500000,40500000,4700,5400,4000,58100,273,194,4700,4800,4800,4700,100,4701,4800,100.0,2.13,1605,5521,89518,841818.0,58100,273,92,163,-71,147618,899918,-752300,-,
18/12/2023,40500000,40500000,4700,5400,4000,98300,463,190,4700,4700,4800,4700,100,4705,4700,,,2137,5399,104695,803299.0,98300,463,95,167,-72,202995,901599,-698604,-,
15/12/2023,40500000,40500000,4700,5400,4000,128500,604,194,4700,4800,4800,4600,200,4700,4800,100.0,2.13,2719,3442,219584,466918.0,128500,604,128,173,-45,348084,595418,-247334,-,
14/12/2023,40500000,40500000,4800,5500,4100,171500,808,194,4800,4800,4800,4600,200,4709,4800,,,2524,5927,133918,960518.0,171500,808,121,191,-70,305418,1132018,-826600,-,
13/12/2023,40500000,40500000,4600,5200,4000,326100,1551,194,4700,4800,4900,4700,200,4755,4800,200.0,4.35,2414,3326,132520,532100.0,326100,1551,190,258,-68,458620,858200,-399580,-,
12/12/2023,40500000,40500000,4600,5200,4000,51101,236,190,4600,4700,4700,4600,100,4611,4700,100.0,2.17,1597,2528,180419,333218.0,51101,236,145,152,-7,231520,384319,-152799,-,
11/12/2023,40500000,40500000,4700,5400,4000,81500,376,186,4600,4600,4700,4600,100,4615,4600,-100.0,-2.13,1618,2624,190300,338418.0,81500,376,168,160,8,271800,419918,-148118,-,
08/12/2023,40500000,40500000,4700,5400,4000,189916,889,190,4600,4700,4800,4600,200,4683,4700,,,2134,3184,166455,450059.0,189916,889,167,201,-34,356371,639975,-283604,-,
07/12/2023,40500000,40500000,4600,5200,4000,254100,1183,190,4600,4700,4800,4600,200,4657,4700,100.0,2.17,2010,3340,232324,423843.0,254100,1183,242,203,39,486424,677943,-191519,-,
06/12/2023,40500000,40500000,4700,5400,4000,137366,639,190,4700,4700,4800,4600,200,4648,4700,,,1443,2525,152721,276734.0,137366,639,201,164,37,290087,414100,-124013,-,
05/12/2023,40500000,40500000,4700,5400,4000,148901,695,190,4700,4700,4800,4600,200,4670,4700,,,2130,2472,191968,305900.0,148901,695,160,184,-24,340869,454801,-113932,-,
04/12/2023,40500000,40500000,4600,5200,4000,364300,1694,194,4600,4800,4800,4600,200,4651,4800,200.0,4.35,2738,2389,218820,251999.0,364300,1694,213,258,-45,583120,616299,-33179,-,
01/12/2023,40500000,40500000,4600,5200,4000,220600,1015,186,4600,4600,4700,4600,100,4600,4600,,,3439,3954,171426,364518.0,220600,1015,114,148,-34,392026,585118,-193092,-,
30/11/2023,40500000,40500000,4600,5200,4000,277500,1287,190,4700,4700,4700,4500,200,4638,4700,100.0,2.17,3364,3134,321240,283399.0,277500,1287,178,179,-1,598740,560899,37841,-,
29/11/2023,40500000,40500000,4600,5200,4000,131200,604,190,4600,4700,4700,4500,200,4603,4700,100.0,2.17,2300,2195,257420,285918.0,131200,604,169,190,-21,388620,417118,-28498,-,
28/11/2023,40500000,40500000,4700,5400,4000,55800,257,190,4700,4700,4700,4600,100,4609,4700,,,1339,3282,123620,328218.0,55800,257,134,117,17,179420,384018,-204598,-,
27/11/2023,40500000,40500000,4600,5200,4000,62500,291,190,4700,4700,4800,4600,200,4658,4700,100.0,2.17,1269,3057,93558,319619.0,62500,291,123,125,-2,156058,382119,-226061,-,
24/11/2023,40500000,40500000,4700,5400,4000,73130,339,190,4700,4700,4800,4600,200,4632,4700,,,1230,3286,105188,380300.0,73130,339,145,138,7,178318,453430,-275112,-,
23/11/2023,40500000,40500000,4800,5500,4100,188300,891,194,4800,4800,4900,4700,200,4734,4800,,,2013,3125,167928,352402.0,188300,891,177,173,4,356228,540702,-184474,-,
22/11/2023,40500000,40500000,4800,5500,4100,123600,593,194,4800,4800,4900,4700,200,4797,4800,,,3319,3278,274719,466500.0,123600,593,120,180,-60,398319,590100,-191781,-,
21/11/2023,40500000,40500000,4700,5400,4000,66101,314,194,4800,4800,4800,4700,100,4751,4800,100.0,2.13,2526,2782,221820,317819.0,66101,314,114,138,-24,287921,383920,-95999,-,
20/11/2023,40500000,40500000,4800,5500,4100,115820,546,194,4800,4800,4800,4700,100,4718,4800,,,2321,2956,204539,303918.0,115820,546,138,142,-4,320359,419738,-99379,-,
17/11/2023,40500000,40500000,4800,5500,4100,231822,1102,194,4900,4800,4900,4700,200,4753,4800,,,2213,4419,268219,559138.0,231822,1102,226,179,47,500041,790960,-290919,-,
16/11/2023,40500000,40500000,4900,5600,4200,153200,737,198,4800,4900,4900,4800,100,4811,4900,,,2664,4938,254401,454118.0,153200,737,153,123,30,407601,607318,-199717,-,
15/11/2023,40500000,40500000,4900,5600,4200,157300,774,198,4900,4900,5000,4900,100,4922,4900,,,2197,4130,233755,722325.0,157300,774,178,213,-35,391055,879625,-488570,-,
14/11/2023,40500000,40500000,4900,5600,4200,106820,518,198,4900,4900,5000,4800,200,4852,4900,,,2312,4775,177569,614268.0,106820,518,123,151,-28,284389,721088,-436699,-,
13/11/2023,40500000,40500000,4900,5600,4200,197300,968,203,5000,5000,5000,4800,200,4905,5000,100.0,2.04,2942,3809,308769,442638.0,197300,968,172,168,4,506069,639938,-133869,-,
10/11/2023,40500000,40500000,4700,5400,4000,378800,1875,198,4800,4900,5100,4700,400,4949,4900,200.0,4.26,2633,2893,369021,379219.0,378800,1875,284,262,22,747821,758019,-10198,-,
09/11/2023,40500000,40500000,4600,5200,4000,181684,854,190,4700,4700,4800,4600,200,4700,4700,100.0,2.17,2977,4258,401859,482538.0,181684,854,196,156,40,583543,664222,-80679,-,
08/11/2023,40500000,40500000,4600,5200,4000,125700,575,190,4600,4700,4700,4500,200,4578,4700,100.0,2.17,2553,4904,270035,452918.0,125700,575,155,118,37,395735,578618,-182883,-,
07/11/2023,40500000,40500000,4600,5200,4000,37830,174,186,4600,4600,4700,4500,200,4596,4600,,,2668,4634,306320,485818.0,37830,174,129,113,16,344150,523648,-179498,-,
06/11/2023,40500000,40500000,4600,5200,4000,92400,424,186,4700,4600,4700,4500,200,4588,4600,,,2227,4866,152577,379568.0,92400,424,110,97,13,244977,471968,-226991,-,
03/11/2023,40500000,40500000,4600,5200,4000,164541,758,190,4700,4700,4800,4600,200,4608,4700,100.0,2.17,1875,3953,109139,384928.0,164541,758,146,139,7,273680,549469,-275789,-,
02/11/2023,40500000,40500000,4500,5100,3900,218000,1001,190,4500,4700,4800,4500,300,4592,4700,200.0,4.44,2509,3564,173421,220399.0,218000,1001,156,123,33,391421,438399,-46978,-,
01/11/2023,40500000,40500000,4600,5200,4000,39930,180,186,4500,4600,4600,4400,200,4507,4600,,,1009,1959,86186,161819.0,39930,180,125,103,22,126116,201749,-75633,-,
31/10/2023,40500000,40500000,4600,5200,4000,44538,203,178,4600,4400,4700,4400,300,4552,4400,-200.0,-4.35,1293,2942,64057,223209.0,44538,203,84,91,-7,108595,267747,-159152,-,
30/10/2023,40500000,40500000,4600,5200,4000,43900,202,186,4600,4600,4700,4600,100,4606,4600,,,1904,2770,127441,208199.0,43900,202,90,91,-1,171341,252099,-80758,-,
27/10/2023,40500000,40500000,4600,5200,4000,85301,390,186,4600,4600,4600,4500,100,4569,4600,,,1903,2718,188700,194699.0,85301,390,144,103,41,274001,280000,-5999,-,
26/10/2023,40500000,40500000,4900,5600,4200,250600,1156,186,4900,4600,4900,4500,400,4612,4600,-300.0,-6.12,2119,3087,207168,311320.0,250600,1156,216,182,34,457768,561920,-104152,-,
25/10/2023,40500000,40500000,4900,5600,4200,52500,256,198,5000,4900,5000,4800,200,4874,4900,,,1319,3123,105784,419119.0,52500,256,120,151,-31,158284,471619,-313335,-,
24/10/2023,40500000,40500000,4800,5500,4100,74600,364,203,4900,5000,5000,4800,200,4877,5000,200.0,4.17,1706,2555,160877,278018.0,74600,364,138,138,-,235477,352618,-117141,-,
23/10/2023,40500000,40500000,4900,5600,4200,95300,460,198,5000,4900,5000,4800,200,4831,4900,,,1569,3391,139993,389601.0,95300,460,150,143,7,235293,484901,-249608,-,
20/10/2023,40500000,40500000,4900,5600,4200,143238,695,203,4800,5000,5000,4800,200,4850,5000,100.0,2.04,2023,2674,249273,319414.0,143238,695,194,173,21,392511,462652,-70141,-,
19/10/2023,40500000,40500000,5000,5700,4300,171910,843,198,4900,4900,5000,4800,200,4903,4900,-100.0,-2.0,2221,3145,245709,391118.0,171910,843,188,179,9,417619,563028,-145409,-,
18/10/2023,40500000,40500000,5100,5800,4400,202200,1005,203,5000,5000,5100,4900,200,4971,5000,-100.0,-1.96,2121,2887,247363,378018.0,202200,1005,212,201,11,449563,580218,-130655,-,
17/10/2023,40500000,40500000,5100,5800,4400,115000,586,203,5000,5000,5200,5000,200,5092,5000,-100.0,-1.96,2214,3209,323407,443413.0,115000,586,198,174,24,438407,558413,-120006,-,
16/10/2023,40500000,40500000,5100,5800,4400,246400,1246,203,5100,5000,5200,5000,200,5056,5000,-100.0,-1.96,2280,3328,136638,425819.0,246400,1246,168,202,-34,383038,672219,-289181,-,
13/10/2023,40500000,40500000,5200,5900,4500,107100,547,207,5200,5100,5200,5100,100,5103,5100,-100.0,-1.92,1869,2608,219897,359818.0,107100,547,175,179,-4,326997,466918,-139921,-,
12/10/2023,40500000,40500000,5200,5900,4500,167701,867,211,5100,5200,5200,5100,100,5170,5200,,,2432,3240,316191,480320.0,167701,867,199,200,-1,483892,648021,-164129,-,
11/10/2023,40500000,40500000,5100,5800,4400,112900,581,211,5200,5200,5200,5100,100,5150,5200,100.0,1.96,2030,3444,252495,486419.0,112900,581,180,174,6,365395,599319,-233924,-,
10/10/2023,40500000,40500000,5000,5700,4300,311400,1595,211,5100,5200,5300,5000,300,5123,5200,200.0,4.0,2486,2503,344908,301919.0,311400,1595,264,245,19,656308,613319,42989,-,
09/10/2023,40500000,40500000,5100,5800,4400,218281,1096,207,5000,5100,5200,5000,200,5021,5100,,,1889,3206,193430,317199.0,218281,1096,218,167,51,411711,535480,-123769,-,
06/10/2023,40500000,40500000,5100,5800,4400,152850,772,207,5100,5100,5100,5000,100,5052,5100,,,1862,2992,210179,257019.0,152850,772,195,137,58,363029,409869,-46840,-,
05/10/2023,40500000,40500000,5100,5800,4400,70019,354,207,5100,5100,5200,5000,200,5059,5100,,,1616,2807,159402,401519.0,70019,354,142,168,-26,229421,471538,-242117,-,
04/10/2023,40500000,40500000,5100,5800,4400,128600,650,207,5100,5100,5200,5000,200,5055,5100,,,1377,2461,181328,292218.0,128600,650,225,171,54,309928,420818,-110890,-,
03/10/2023,40500000,40500000,5200,5900,4500,167503,860,211,5300,5200,5300,5100,200,5136,5200,,,1772,2802,107161,409720.0,167503,860,155,206,-51,274664,577223,-302559,-,
