Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/03/2024,38116528,38116528,47900,52600,43200,52905,2567,1830,47900,48000,49900,47700,2200,48548,46700,100.0,0.21,608,679,24895,92295.0,52905,2567,128,214,-86,77800,145200,-67400,-,
14/03/2024,38116528,38116528,48500,53300,43700,48234,2341,1826,48600,47900,49500,47900,1600,48536,46700,-600.0,-1.24,838,651,8766,74866.0,48234,2341,68,189,-121,57000,123100,-66100,-,
13/03/2024,38116528,38116528,46200,50800,41600,112220,5382,1849,46200,48500,49000,46200,2800,47953,47200,2300.0,4.98,978,730,27680,43180.0,112220,5382,143,213,-70,139900,155400,-15500,-,
12/03/2024,38116528,38116528,45500,50000,41000,60006,2762,1761,46000,46200,46600,45300,1300,46019,45000,700.0,1.54,942,856,44594,56394.0,60006,2762,111,136,-25,104600,116400,-11800,-,
11/03/2024,38116528,38116528,45700,50200,41200,37710,1721,1734,45100,45500,46000,45100,900,45644,44300,-200.0,-0.44,701,786,40790,48790.0,37710,1721,112,110,2,78500,86500,-8000,-,
08/03/2024,38116528,38116528,46700,51300,42100,82806,3809,1742,46000,45700,47600,45100,2500,46027,44500,-1000.0,-2.14,899,981,37694,68294.0,82806,3809,134,154,-20,120500,151100,-30600,-,
07/03/2024,38116528,38116528,45800,50300,41300,62301,2891,1780,46800,46700,48000,45100,2900,46403,45500,900.0,1.97,976,926,60699,68299.0,62301,2891,126,141,-15,123000,130600,-7600,-,
06/03/2024,38116528,38116528,47300,52000,42600,93000,4234,1746,47000,45800,47000,44900,2100,45520,44600,-1500.0,-3.17,690,1206,48500,114500.0,93000,4234,205,172,33,141500,207500,-66000,-,
05/03/2024,38116528,38116528,47800,52500,43100,46800,2199,1803,47700,47300,47800,46600,1200,46969,46100,-500.0,-1.05,623,638,44200,54000.0,46800,2199,146,158,-12,91000,100800,-9800,-,
04/03/2024,38116528,38116528,46500,51100,41900,147852,7101,1822,47000,47800,48500,47000,1500,48064,46600,1300.0,2.8,932,811,52548,72048.0,147852,7101,215,271,-56,200400,219900,-19500,-,
01/03/2024,38116528,38116528,43500,47800,39200,288140,13153,1772,43600,46500,47200,43600,3600,45630,45300,3000.0,6.9,984,830,58260,66260.0,288140,13153,352,427,-75,346400,354400,-8000,-,
29/02/2024,38116528,38116528,42000,46200,37800,168005,7266,1658,42000,43500,44600,42000,2600,43245,42400,1500.0,3.57,1000,864,36895,101595.0,168005,7266,205,312,-107,204900,269600,-64700,-,
28/02/2024,38116528,38116528,41800,45900,37700,71209,2985,1601,43000,42000,43000,41700,1300,41900,40900,200.0,0.48,1096,1007,18691,77791.0,71209,2985,82,148,-66,89900,149000,-59100,-,
27/02/2024,38116528,38116528,41100,45200,37000,63400,2653,1593,41200,41800,42700,41200,1500,41854,40700,700.0,1.7,979,823,49200,64100.0,63400,2653,115,155,-40,112600,127500,-14900,-,
26/02/2024,38116528,38116528,40800,44800,36800,70000,2863,1567,41000,41100,41500,40800,700,40900,40000,300.0,0.74,1216,1114,41900,23600.0,70000,2863,92,84,8,111900,93600,18300,-,
23/02/2024,38116528,38116528,41400,45500,37300,111929,4625,1555,41400,40800,41500,40800,700,41380,39700,-600.0,-1.45,1496,1414,12271,33671.0,111929,4625,83,103,-20,124200,145600,-21400,-,
22/02/2024,38116528,38116528,41400,45500,37300,32501,1346,1578,41500,41400,41500,41300,200,41414,40300,,,1147,758,62699,26599.0,32501,1346,83,78,5,95200,59100,36100,-,
21/02/2024,38116528,38116528,40800,44800,36800,55801,2293,1578,42000,41400,42000,40800,1200,41090,40300,600.0,1.47,1014,921,46599,33499.0,55801,2293,101,97,4,102400,89300,13100,-,
20/02/2024,38116528,38116528,40900,44900,36900,29726,1209,1555,40800,40800,41000,40300,700,40683,39700,-100.0,-0.24,498,1073,47422,33600.0,29726,1209,155,59,96,77148,63326,13822,-,
19/02/2024,38116528,38116528,41200,45300,37100,42950,1762,1559,42000,40900,42000,40600,1400,41023,39800,-300.0,-0.73,537,1024,33261,51300.0,42950,1762,142,92,50,76211,94250,-18039,-,
16/02/2024,38116528,38116528,41700,45800,37600,24226,1005,1570,43500,41200,43500,40900,2600,41523,40100,-500.0,-1.2,332,793,16663,52705.0,24226,1005,123,97,26,40889,76931,-36042,-,
15/02/2024,38116528,38116528,42000,46200,37800,18430,771,1589,42000,41700,42000,41300,700,41832,40600,-300.0,-0.71,599,1092,17525,46000.0,18430,771,60,59,1,35955,64430,-28475,-,
07/02/2024,38116528,38116528,42000,46200,37800,18032,755,1601,42000,42000,42000,41600,400,41737,40900,,,677,838,23260,36460.0,18032,755,61,65,-4,41292,54492,-13200,-,
06/02/2024,38116528,38116528,42000,46200,37800,28800,1205,1601,42000,42000,42000,41500,500,41825,40900,,,1049,844,44635,42079.0,28800,1205,70,84,-14,73435,70879,2556,-,
05/02/2024,38116528,38116528,42700,46900,38500,37052,1555,1601,42500,42000,42500,41300,1200,41958,40900,-700.0,-1.64,665,1042,26805,65100.0,37052,1555,96,98,-2,63857,102152,-38295,-,
02/02/2024,38116528,38116528,40400,44400,36400,193476,8136,1628,40400,42700,44000,40300,3700,42044,41600,2300.0,5.69,1252,1009,34433,171945.0,193476,8136,182,362,-180,227909,365421,-137512,-,
01/02/2024,38116528,38116528,40400,44400,36400,41196,1650,1540,40400,40400,40400,39800,600,40051,39300,,,734,1453,13882,95400.0,41196,1650,75,94,-19,55078,136596,-81518,-,
31/01/2024,38116528,38116528,39400,43300,35500,181827,7298,1540,39400,40400,41000,39000,2000,40135,39300,1000.0,2.54,1523,1096,39054,85714.0,181827,7298,145,244,-99,220881,267541,-46660,-,
30/01/2024,38116528,38116528,39100,43000,35200,53700,2105,1502,39100,39400,39500,39000,500,39204,38400,300.0,0.77,1042,943,17150,42532.0,53700,2105,68,102,-34,70850,96232,-25382,-,
29/01/2024,38116528,38116528,39000,42900,35100,75133,2946,1490,39900,39100,39900,38900,1000,39210,38100,100.0,0.26,1002,1218,14055,67328.0,75133,2946,89,117,-28,89188,142461,-53273,-,
26/01/2024,38116528,38116528,38800,42600,35000,31933,1252,1487,38900,39000,39700,38900,800,39213,38000,200.0,0.52,692,1022,19272,98865.0,31933,1252,74,128,-54,51205,130798,-79593,-,
25/01/2024,38116528,38116528,37700,41400,34000,51003,1986,1479,37700,38800,39800,37700,2100,38962,37800,1100.0,2.92,687,695,32150,60150.0,51003,1986,121,160,-39,83153,111153,-28000,-,
24/01/2024,38116528,38116528,38000,41800,34200,63000,2362,1437,38000,37700,38000,37000,1000,37491,36700,-300.0,-0.79,499,1609,10841,75400.0,63000,2362,148,86,62,73841,138400,-64559,-,
23/01/2024,38116528,38116528,37900,41600,34200,23000,873,1448,39800,38000,39800,37800,2000,37943,37000,100.0,0.26,502,1012,18658,60000.0,23000,873,83,82,1,41658,83000,-41342,-,
22/01/2024,38116528,38116528,38500,42300,34700,25051,950,1445,38500,37900,38500,37600,900,37940,36900,-600.0,-1.56,438,1145,24910,57359.0,25051,950,114,72,42,49961,82410,-32449,-,
19/01/2024,38116528,38116528,38700,42500,34900,23800,919,1467,38700,38500,38900,38500,400,38616,37500,-200.0,-0.52,405,999,10602,45100.0,23800,919,85,69,16,34402,68900,-34498,-,
18/01/2024,38116528,38116528,38700,42500,34900,35400,1367,1475,38700,38700,38700,38500,200,38605,37700,,,681,1772,30659,67400.0,35400,1367,97,58,39,66059,102800,-36741,-,
17/01/2024,38116528,38116528,39000,42900,35100,135500,5215,1475,39000,38700,39000,38200,800,38476,37700,-300.0,-0.77,938,2360,32347,72200.0,135500,5215,179,88,91,167847,207700,-39853,-,
16/01/2024,38116528,38116528,38700,42500,34900,33600,1307,1487,38800,39000,39200,38600,600,38863,38000,300.0,0.78,559,1341,25121,75000.0,33600,1307,105,81,24,58721,108600,-49879,-,
15/01/2024,38116528,38116528,39000,42900,35100,30052,1179,1475,37600,38700,40000,37600,2400,39249,37700,-300.0,-0.77,591,1177,24929,75900.0,30052,1179,93,90,3,54981,105952,-50971,-,
12/01/2024,38116528,38116528,39600,43500,35700,47101,1836,1487,39000,39000,39500,38800,700,38972,38000,-600.0,-1.52,615,977,24909,37900.0,47101,1836,117,87,30,72010,85001,-12991,-,
11/01/2024,38116528,38116528,40000,44000,36000,61847,2440,1509,40000,39600,40000,39100,900,39449,38600,-400.0,-1.0,516,1197,21263,54300.0,61847,2440,161,97,64,83110,116147,-33037,-,
10/01/2024,38116528,38116528,40800,44800,36800,119003,4739,1525,40900,40000,40900,39100,1800,39814,39000,-800.0,-1.96,576,1379,20890,58946.0,119003,4739,243,129,114,139893,177949,-38056,-,
09/01/2024,38116528,38116528,41000,45100,36900,122253,4975,1555,41100,40800,41100,40400,700,40693,39700,-200.0,-0.49,740,1629,33800,56961.0,122253,4975,211,110,101,156053,179214,-23161,-,
08/01/2024,38116528,38116528,42100,46300,37900,106801,4434,1563,42100,41000,42100,40900,1200,41525,39900,-1100.0,-2.61,740,1289,35932,71052.0,106801,4434,193,138,55,142733,177853,-35120,-,
05/01/2024,38116528,38116528,42400,46600,38200,76101,3194,1605,42400,42100,42500,41600,900,41959,41000,-300.0,-0.71,700,1204,26811,64752.0,76101,3194,147,117,30,102912,140853,-37941,-,
04/01/2024,38116528,38116528,43200,47500,38900,82706,3529,1616,43200,42400,43200,42400,800,42754,41300,-800.0,-1.85,688,1120,15690,60700.0,82706,3529,143,128,15,98396,143406,-45010,-,
03/01/2024,38116528,38116528,41500,45600,37400,147106,6271,1647,41700,43200,44000,41300,2700,42608,42100,1700.0,4.1,946,922,42940,78902.0,147106,6271,201,245,-44,190046,226008,-35962,-,
02/01/2024,38116528,38116528,41400,45500,37300,41201,1711,1582,41200,41500,42300,41000,1300,41536,40400,100.0,0.24,370,653,16950,42412.0,41201,1711,157,128,29,58151,83613,-25462,-,
29/12/2023,38116528,38116528,42000,46200,37800,38382,1627,1578,42500,41400,43500,41400,2100,42407,40300,-600.0,-1.43,517,766,13841,99563.0,38382,1627,101,180,-79,52223,137945,-85722,-,
28/12/2023,38116528,38116528,40100,44100,36100,119352,4978,1601,40100,42000,42900,40100,2800,41709,40900,1900.0,4.74,882,918,22618,112064.0,119352,4978,161,252,-91,141970,231416,-89446,-,
27/12/2023,38116528,38116528,40200,44200,36200,77300,3104,1528,40200,40100,40400,40000,400,40156,39100,-100.0,-0.25,692,1127,24435,60200.0,77300,3104,147,122,25,101735,137500,-35765,-,
26/12/2023,38116528,38116528,41500,45600,37400,110800,4517,1532,41600,40200,42400,40000,2400,40791,39200,-1300.0,-3.13,748,1172,23790,96600.0,110800,4517,180,177,3,134590,207400,-72810,-,
25/12/2023,38116528,38116528,41400,45500,37300,56548,2340,1582,41400,41500,41700,40900,800,41366,40400,100.0,0.24,723,787,41847,68574.0,56548,2340,136,159,-23,98395,125122,-26727,-,
22/12/2023,38116528,38116528,40900,44900,36900,66913,2773,1578,41700,41400,43000,41000,2000,41436,40300,500.0,1.22,765,888,48651,104402.0,66913,2773,151,193,-42,115564,171315,-55751,-,
21/12/2023,38116528,38116528,37200,40900,33500,384839,15496,1559,37200,40900,40900,37200,3700,40259,39800,3700.0,9.95,1653,1327,134357,,384839,15496,314,290,24,519196,384839,134357,-,
20/12/2023,38116528,38116528,37200,40900,33500,36542,1352,1418,37200,37200,37300,36500,800,36994,36200,,,791,930,16485,28540.0,36542,1352,67,70,-3,53027,65082,-12055,-,
19/12/2023,38116528,38116528,37000,40700,33300,27299,1004,1418,37000,37200,37200,36400,800,36761,36200,200.0,0.54,505,689,17143,16100.0,27299,1004,88,63,25,44442,43399,1043,-,
18/12/2023,38116528,38116528,37500,41200,33800,10100,375,1410,37600,37000,37600,37000,600,37129,36000,-500.0,-1.33,532,611,12778,22300.0,10100,375,43,53,-10,22878,32400,-9522,-,
15/12/2023,38116528,38116528,37500,41200,33800,20000,746,1429,37400,37500,37500,37000,500,37305,36500,,,699,547,24007,21019.0,20000,746,63,75,-12,44007,41019,2988,-,
14/12/2023,38116528,38116528,37500,41200,33800,22300,827,1429,37600,37500,37600,36900,700,37094,36500,,,650,746,12153,24700.0,22300,827,53,63,-10,34453,47000,-12547,-,
13/12/2023,38116528,38116528,37600,41300,33900,7040,262,1429,37500,37500,37700,37000,700,37270,36500,-100.0,-0.27,379,583,12684,36700.0,7040,262,52,75,-23,19724,43740,-24016,-,
12/12/2023,38116528,38116528,37000,40700,33300,21210,798,1433,37500,37600,37800,37000,800,37610,36600,600.0,1.62,722,637,19247,32941.0,21210,798,56,85,-29,40457,54151,-13694,-,
11/12/2023,38116528,38116528,36500,40100,32900,61801,2295,1410,36700,37000,37600,36600,1000,37149,36000,500.0,1.37,986,919,24003,62300.0,61801,2295,87,135,-48,85804,124101,-38297,-,
08/12/2023,38116528,38116528,36500,40100,32900,13904,506,1391,36200,36500,36800,35500,1300,36363,35500,,,729,463,25462,18023.0,13904,506,54,69,-15,39366,31927,7439,-,
07/12/2023,38116528,38116528,36900,40500,33300,45300,1629,1391,37000,36500,37000,35000,2000,35959,35500,-400.0,-1.08,582,708,28599,20500.0,45300,1629,127,93,34,73899,65800,8099,-,
06/12/2023,38116528,38116528,36400,40000,32800,16700,605,1406,35500,36900,37200,35500,1700,36209,35900,500.0,1.37,506,631,25838,40100.0,16700,605,84,90,-6,42538,56800,-14262,-,
05/12/2023,38116528,38116528,36400,40000,32800,14201,518,1387,36500,36400,36600,36000,600,36467,35500,,,441,484,7422,29801.0,14201,518,49,91,-42,21623,44002,-22379,-,
04/12/2023,38116528,38116528,35800,39300,32300,57100,2066,1387,36500,36400,36500,35900,600,36180,35500,600.0,1.68,753,769,14442,29800.0,57100,2066,95,113,-18,71542,86900,-15358,-,
01/12/2023,38116528,38116528,36000,39600,32400,11301,405,1365,36000,35800,36000,35400,600,35824,34900,-200.0,-0.56,496,595,22419,37500.0,11301,405,68,82,-14,33720,48801,-15081,-,
30/11/2023,38116528,38116528,35000,38500,31500,67419,2420,1372,35000,36000,36400,35000,1400,35890,35100,1000.0,2.86,1026,721,37201,47202.0,67419,2420,102,159,-57,104620,114621,-10001,-,
29/11/2023,38116528,38116528,34300,37700,30900,40287,1404,1334,34300,35000,35700,34300,1400,34836,34100,700.0,2.04,937,878,12202,37019.0,40287,1404,56,88,-32,52489,77306,-24817,-,
28/11/2023,38116528,38116528,34200,37600,30800,8201,279,1307,33800,34300,34300,33600,700,34008,33400,100.0,0.29,477,634,8500,21585.0,8201,279,35,47,-12,16701,29786,-13085,-,
27/11/2023,38116528,38116528,34200,37600,30800,23307,797,1304,34200,34200,34500,33600,900,34194,33300,,,695,698,12831,19967.0,23307,797,52,62,-10,36138,43274,-7136,-,
24/11/2023,38116528,38116528,34600,38000,31200,37100,1250,1304,34500,34200,34500,33000,1500,33644,33300,-400.0,-1.16,535,755,12118,18019.0,37100,1250,92,73,19,49218,55119,-5901,-,
23/11/2023,38116528,38116528,34100,37500,30700,60614,2125,1319,34800,34600,35800,34500,1300,35069,33700,500.0,1.47,767,798,29163,45500.0,60614,2125,117,133,-16,89777,106114,-16337,-,
22/11/2023,38116528,38116528,33600,36900,30300,37306,1260,1300,33600,34100,34100,33100,1000,33775,33200,500.0,1.49,642,676,25645,18788.0,37306,1260,98,83,15,62951,56094,6857,-,
21/11/2023,38116528,38116528,32900,36100,29700,27000,897,1281,33000,33600,33700,32600,1100,33212,32700,700.0,2.13,578,595,28473,28900.0,27000,897,96,94,2,55473,55900,-427,-,
20/11/2023,38116528,38116528,33100,36400,29800,28300,935,1254,32400,32900,35500,32300,3200,33027,32000,-200.0,-0.6,537,716,19503,47600.0,28300,935,89,106,-17,47803,75900,-28097,-,
17/11/2023,38116528,38116528,33000,36300,29700,27500,911,1262,33000,33100,33400,32500,900,33116,32200,100.0,0.3,567,709,12210,21400.0,27500,911,70,69,1,39710,48900,-9190,-,
16/11/2023,38116528,38116528,32900,36100,29700,13630,446,1258,33000,33000,33000,32500,500,32539,32100,100.0,0.3,478,846,14570,14300.0,13630,446,59,33,26,28200,27930,270,-,
15/11/2023,38116528,38116528,32900,36100,29700,23004,767,1254,33300,32900,33900,32900,1000,33340,32000,,,544,842,10700,39311.0,23004,767,62,74,-12,33704,62315,-28611,-,
14/11/2023,38116528,38116528,32900,36100,29700,12200,404,1254,33500,32900,33500,32800,700,33141,32000,,,570,910,12900,30580.0,12200,404,44,47,-3,25100,42780,-17680,-,
13/11/2023,38116528,38116528,33300,36600,30000,12800,425,1254,33300,32900,33500,32800,700,33188,32000,-400.0,-1.2,666,717,20522,37400.0,12800,425,50,70,-20,33322,50200,-16878,-,
10/11/2023,38116528,38116528,33400,36700,30100,23500,774,1269,32600,33300,33400,32000,1400,32912,32400,-100.0,-0.3,452,583,22101,16700.0,23500,774,101,69,32,45601,40200,5401,-,
09/11/2023,38116528,38116528,33400,36700,30100,42670,1439,1273,33900,33400,34000,32300,1700,33735,32500,,,488,601,14400,31915.0,42670,1439,117,124,-7,57070,74585,-17515,-,
08/11/2023,38116528,38116528,30700,33700,27700,37202,1168,1273,31000,33400,33600,30700,2900,31360,32500,2700.0,8.79,610,638,19510,12573.0,37202,1168,93,78,15,56712,49775,6937,-,
07/11/2023,38116528,38116528,31000,34100,27900,34006,1049,1170,30600,30700,31300,30600,700,30849,29900,-300.0,-0.97,661,768,12920,15904.0,34006,1049,71,65,6,46926,49910,-2984,-,
06/11/2023,38116528,38116528,31100,34200,28000,19603,602,1182,31000,31000,31300,30500,800,30688,30200,-100.0,-0.32,534,532,14020,10710.0,19603,602,63,57,6,33623,30313,3310,-,
03/11/2023,38116528,38116528,31500,34600,28400,26100,796,1185,31500,31100,32200,29600,2600,30498,30300,-400.0,-1.27,429,674,27110,23800.0,26100,796,124,74,50,53210,49900,3310,-,
02/11/2023,38116528,38116528,29600,32500,26700,48500,1477,1201,29500,31500,31600,29500,2100,30426,30700,1900.0,6.42,756,651,35460,5500.0,48500,1477,111,83,28,83960,54000,29960,-,
01/11/2023,38116528,38116528,29600,32500,26700,29300,862,1128,29000,29600,29600,29000,600,29413,28800,,,896,984,19110,15001.0,29300,862,54,45,9,48410,44301,4109,-,
31/10/2023,38116528,38116528,29600,32500,26700,49503,1483,1128,30800,29600,30800,29600,1200,30014,28800,,,1003,1028,17710,19403.0,49503,1483,67,67,-,67213,68906,-1693,-,
30/10/2023,38116528,38116528,29600,32500,26700,35204,1066,1128,29600,29600,31000,29600,1400,30332,28800,,,640,564,12800,8816.0,35204,1066,75,78,-3,48004,44020,3984,-,
27/10/2023,38116528,38116528,29700,32600,26800,86556,2513,1128,29000,29600,30000,28000,2000,29015,28800,-100.0,-0.34,732,1008,30580,11200.0,86556,2513,160,97,63,117136,97756,19380,-,
26/10/2023,38116528,38116528,32800,36000,29600,114150,3452,1132,32800,29700,33900,29700,4200,30289,28900,-3100.0,-9.45,862,1712,16823,31400.0,114150,3452,152,85,67,130973,145550,-14577,-,
25/10/2023,38116528,38116528,33900,37200,30600,14800,488,1250,33900,32800,33900,32600,1300,32991,31900,-1100.0,-3.24,338,793,12612,32000.0,14800,488,81,59,22,27412,46800,-19388,-,
24/10/2023,38116528,38116528,32700,35900,29500,25500,850,1292,33200,33900,35000,32800,2200,33316,33000,1200.0,3.67,525,665,19622,28400.0,25500,850,86,81,5,45122,53900,-8778,-,
23/10/2023,38116528,38116528,32700,35900,29500,7400,245,1246,32800,32700,34000,32700,1300,33042,31800,,,266,587,4049,29000.0,7400,245,43,62,-19,11449,36400,-24951,-,
20/10/2023,38116528,38116528,32400,35600,29200,15919,511,1246,31500,32700,32800,31500,1300,32054,31800,300.0,0.93,354,623,11372,14600.0,15919,511,77,49,28,27291,30519,-3228,-,
19/10/2023,38116528,38116528,32500,35700,29300,11501,371,1235,32500,32400,32500,32000,500,32288,31600,-100.0,-0.31,485,423,19550,7100.0,11501,371,64,44,20,31051,18601,12450,-,
18/10/2023,38116528,38116528,33700,37000,30400,19531,643,1239,33700,32500,33700,32400,1300,32955,31700,-1200.0,-3.56,310,798,4655,31526.0,19531,643,78,64,14,24186,51057,-26871,-,
17/10/2023,38116528,38116528,34700,38100,31300,16900,577,1285,34100,33700,34700,33700,1000,34136,32800,-1000.0,-2.88,408,919,10003,41926.0,16900,577,66,64,2,26903,58826,-31923,-,
16/10/2023,38116528,38116528,34600,38000,31200,12300,422,1323,37300,34700,37300,34000,3300,34301,33800,100.0,0.29,281,1199,10204,68001.0,12300,422,80,67,13,22504,80301,-57797,-,
13/10/2023,38116528,38116528,34700,38100,31300,24110,826,1319,34700,34600,34700,34000,700,34251,33700,-100.0,-0.29,459,602,10747,3001.0,24110,826,76,45,31,34857,27111,7746,-,
12/10/2023,38116528,38116528,34700,38100,31300,9300,321,1323,34900,34700,34900,34000,900,34554,33800,,,351,937,15984,31001.0,9300,321,72,43,29,25284,40301,-15017,-,
11/10/2023,38116528,38116528,34200,37600,30800,16804,565,1323,34000,34700,35600,33400,2200,33646,33800,500.0,1.46,848,991,39177,48601.0,16804,565,66,66,-,55981,65405,-9424,-,
10/10/2023,38116528,38116528,34000,37400,30600,9900,341,1304,34000,34200,35000,34000,1000,34466,33300,200.0,0.59,382,460,9208,16800.0,9900,341,50,58,-8,19108,26700,-7592,-,
09/10/2023,38116528,38116528,33800,37100,30500,13625,457,1296,33000,34000,34000,33000,1000,33479,33100,200.0,0.59,341,575,11939,17400.0,13625,457,75,54,21,25564,31025,-5461,-,
06/10/2023,38116528,38116528,33500,36800,30200,16800,558,1288,32800,33800,33800,32700,1100,33207,32900,300.0,0.9,510,643,24504,10206.0,16800,558,81,42,39,41304,27006,14298,-,
05/10/2023,38116528,38116528,33200,36500,29900,38800,1297,1277,33900,33500,33900,33000,900,33418,32600,300.0,0.9,797,888,19353,11800.0,38800,1297,73,57,16,58153,50600,7553,-,
04/10/2023,38116528,38116528,33000,36300,29700,31500,1030,1265,33000,33200,34200,32000,2200,32709,32300,200.0,0.61,603,732,40913,14601.0,31500,1030,120,63,57,72413,46101,26312,-,
03/10/2023,38116528,38116528,35000,38500,31500,24905,836,1258,34500,33000,34800,32300,2500,33585,32100,-2000.0,-5.71,405,925,23250,49116.0,24905,836,119,80,39,48155,74021,-25866,-,
